epoch,price
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763236,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970846.763237,3439.99000
1736970851.450752,3440.00000
1736970852.132514,3440.00000
1736970852.132514,3440.00000
1736970852.132514,3440.00000
1736970852.132514,3440.00000
1736970852.132514,3440.00000
1736970855.244835,3439.99000
1736970867.991973,3439.99000
1736970869.277632,3439.99000
1736970869.277632,3439.99000
1736970869.277632,3439.99000
1736970869.277632,3439.99000
1736970875.098628,3439.99000
1736970890.521527,3439.99000
1736970891.059252,3440.00000
1736970894.035610,3440.00000
1736970901.679596,3439.99000
1736970901.679596,3439.99000
1736970902.678631,3439.99000
1736970903.678730,3439.99000
1736970904.679339,3439.99000
1736970904.731623,3440.00000
1736970904.820200,3440.00000
1736970904.958817,3440.00000
1736970905.026000,3440.00000
1736970905.153542,3440.00000
1736970905.165482,3440.00000
1736970905.232159,3440.00000
1736970905.256451,3440.00000
1736970905.267223,3440.00000
1736970905.294293,3440.00000
1736970905.391075,3440.00000
1736970905.724321,3440.00000
1736970905.785609,3440.00000
1736970906.755130,3439.99000
1736970916.099482,3440.00000
1736970916.099482,3440.00000
1736970922.052060,3439.99000
1736970922.529833,3439.99000
1736970922.919973,3439.99000
1736970926.203982,3439.99000
1736970934.736492,3439.99000
1736970934.736492,3439.99000
1736970934.736492,3439.99000
1736970934.736492,3439.20000
1736970934.736492,3439.17000
1736970934.736492,3437.93000
1736970942.968558,3437.83000
1736970943.474870,3437.82000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3437.12000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.49000
1736970945.535302,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.42000
1736970945.535303,3436.41000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970945.535303,3436.39000
1736970946.008824,3436.53000
1736970952.263035,3436.31000
1736970952.263035,3436.31000
1736970952.287701,3436.30000
1736970952.287701,3435.87000
1736970953.244033,3435.85000
1736970959.844066,3436.01000
1736970959.844066,3435.11000
1736970961.028236,3434.87000
1736970962.038634,3435.61000
1736970966.720554,3436.33000
1736970968.202260,3436.18000
1736970970.829449,3437.40000
1736970985.903959,3437.82000
1736970990.376558,3437.82000
1736971014.783055,3437.82000
1736971015.459038,3437.83000
1736971017.014906,3437.83000
1736971017.014906,3437.83000
1736971018.144039,3437.82000
1736971026.469348,3439.91000
1736971032.643781,3439.14000
1736971067.439831,3440.00000
1736971068.219845,3440.00000
1736971068.219845,3440.00000
1736971068.219845,3440.00000
1736971076.610677,3440.00000
1736971076.610677,3440.00000
1736971076.610677,3440.01000
1736971076.610677,3440.03000
1736971076.610677,3440.15000
1736971077.528090,3440.50000
1736971100.289678,3440.51000
1736971100.289678,3440.51000
1736971100.328733,3440.51000
1736971111.220110,3440.50000
1736971124.270776,3439.99000
1736971148.275856,3439.99000
1736971156.010818,3439.99000
1736971157.181910,3439.99000
1736971157.181910,3439.99000
1736971157.181910,3439.99000
1736971157.181910,3437.52000
1736971160.277458,3437.53000
1736971171.907912,3436.03000
1736971190.880536,3435.09000
1736971192.345865,3435.08000
1736971200.113504,3435.24000
1736971202.215855,3435.55000
1736971202.969972,3436.17000
1736971203.936051,3436.48000
1736971212.745600,3437.53000
1736971214.119467,3437.53000
1736971214.119467,3437.62000
1736971214.343315,3437.97000
1736971214.560956,3437.97000
1736971215.737725,3437.96000
1736971221.407214,3437.97000
1736971223.503480,3437.97000
1736971223.503480,3439.51000
1736971224.872434,3438.14000
1736971226.510446,3438.03000
1736971227.728485,3437.94000
1736971229.810528,3438.43000
1736971230.103156,3438.43000
1736971234.978455,3440.00000
1736971235.408559,3440.00000
1736971235.408559,3440.15000
1736971235.408559,3440.86000
1736971235.408559,3440.99000
1736971236.054781,3440.99000
1736971236.054781,3441.00000
1736971236.054781,3441.02000
1736971236.454718,3441.02000
1736971236.500188,3441.22000
1736971236.542467,3441.23000
1736971236.602519,3441.39000
1736971236.657864,3441.51000
1736971237.867378,3441.65000
1736971237.867378,3441.72000
1736971237.867378,3441.73000
1736971237.889558,3441.93000
1736971242.585348,3441.98000
1736971254.520067,3441.99000
1736971254.520067,3441.99000
1736971259.859270,3442.00000
1736971266.878598,3442.00000
1736971267.145028,3442.00000
1736971267.145028,3442.00000
1736971267.145028,3442.01000
1736971267.146836,3442.02000
1736971267.146836,3442.02000
1736971267.146836,3442.09000
1736971267.146836,3442.20000
1736971267.148861,3442.32000
1736971267.148861,3442.39000
1736971267.148861,3442.43000
1736971267.148861,3442.46000
1736971267.150291,3442.56000
1736971267.497347,3442.71000
1736971270.976451,3442.79000
1736971276.038755,3442.79000
1736971276.776740,3442.79000
1736971281.410899,3442.79000
1736971281.921630,3442.79000
1736971287.829525,3442.78000
1736971290.154392,3442.78000
1736971290.735967,3442.79000
1736971290.735967,3442.87000
1736971290.735967,3442.99000
1736971290.735967,3443.11000
1736971292.122933,3443.26000
1736971292.122933,3443.48000
1736971292.122933,3443.65000
1736971292.122933,3443.71000
1736971292.122933,3443.97000
1736971292.122933,3444.12000
1736971292.122933,3444.14000
1736971292.122933,3444.25000
1736971292.122933,3444.43000
1736971292.122933,3444.44000
1736971294.371353,3444.43000
1736971298.318969,3444.43000
1736971299.319502,3444.43000
1736971299.388018,3444.43000
1736971304.911346,3444.43000
1736971305.909213,3444.43000
1736971306.913121,3444.43000
1736971308.670238,3444.43000
1736971310.717353,3444.43000
1736971330.258245,3444.44000
1736971335.928807,3444.44000
1736971358.761008,3444.34000
1736971373.048583,3444.35000
1736971377.195293,3444.34000
1736971382.571221,3444.35000
1736971394.514287,3444.35000
1736971394.514287,3444.35000
1736971410.459187,3444.43000
1736971420.136732,3444.44000
1736971420.136732,3444.44000
1736971420.136732,3444.44000
1736971420.136732,3444.44000
1736971427.161760,3444.43000
1736971429.272561,3444.39000
1736971430.273494,3444.39000
1736971441.218054,3443.83000
1736971443.172020,3444.05000
1736971444.905279,3443.81000
1736971452.012365,3442.78000
1736971452.012365,3442.78000
1736971452.012365,3442.78000
1736971452.012365,3442.74000
1736971452.012365,3441.98000
1736971464.303787,3441.99000
1736971468.617923,3441.99000
1736971470.374443,3441.99000
1736971476.447469,3441.99000
1736971478.420855,3441.98000
1736971479.857948,3441.15000
1736971482.625083,3438.07000
1736971500.101165,3438.06000
1736971507.173802,3437.73000
1736971515.149865,3437.74000
1736971536.217758,3436.50000
1736971538.216033,3436.64000
1736971543.507212,3436.65000
1736971547.018545,3437.73000
1736971547.728540,3437.74000
1736971548.739459,3437.74000
1736971548.938528,3437.73000
1736971549.226055,3437.73000
1736971554.234760,3437.73000
1736971559.758488,3437.74000
1736971560.348772,3437.74000
1736971560.356221,3437.74000
1736971564.705431,3437.74000
1736971564.771144,3437.74000
1736971564.771144,3437.74000
1736971582.267479,3439.30000
1736971582.267479,3439.30000
1736971583.915210,3440.43000
1736971589.085711,3441.97000
1736971592.079178,3441.98000
1736971592.079178,3441.98000
1736971592.079178,3441.99000
1736971592.277399,3442.14000
1736971600.673798,3442.99000
1736971616.833820,3442.98000
1736971626.505639,3442.99000
1736971627.096027,3443.01000
1736971627.096027,3443.03000
1736971627.133022,3443.17000
1736971627.558393,3443.38000
1736971627.561527,3443.57000
1736971627.870651,3443.69000
1736971627.901998,3443.69000
1736971628.144852,3444.00000
1736971629.119546,3444.44000
1736971629.122432,3444.77000
1736971629.127404,3444.99000
1736971629.127404,3444.99000
1736971629.127404,3445.00000
1736971629.127606,3444.76000
1736971632.802001,3445.26000
1736971632.802001,3445.26000
1736971635.784709,3445.26000
1736971637.039620,3445.27000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971645.951372,3445.60000
1736971646.849837,3445.61000
1736971646.849837,3445.64000
1736971646.852710,3445.95000
1736971646.852710,3445.98000
1736971646.852710,3446.05000
1736971646.852710,3446.11000
1736971646.852710,3446.22000
1736971646.852710,3446.32000
1736971646.852710,3446.34000
1736971646.852710,3446.67000
1736971646.852710,3446.70000
1736971646.853093,3445.60000
1736971646.853093,3445.60000
1736971646.856175,3446.81000
1736971646.856175,3446.81000
1736971646.856175,3446.82000
1736971647.111370,3446.95000
1736971647.111370,3446.97000
1736971647.111370,3447.00000
1736971647.111370,3447.00000
1736971647.111370,3447.00000
1736971647.111370,3447.11000
1736971647.111370,3447.13000
1736971647.111370,3447.47000
1736971647.511691,3447.60000
1736971662.700316,3447.67000
1736971664.408336,3447.68000
1736971664.408336,3447.68000
1736971664.408336,3447.68000
1736971664.686215,3447.67000
1736971665.273593,3447.68000
1736971666.635652,3447.67000
1736971670.478649,3447.68000
1736971675.638896,3447.67000
1736971677.098533,3447.67000
1736971678.101740,3447.67000
1736971679.102793,3447.67000
1736971683.632896,3447.67000
1736971683.632896,3446.87000
1736971683.632896,3446.21000
1736971689.696038,3446.47000
1736971693.040421,3445.52000
1736971697.955293,3445.52000
1736971711.268808,3447.00000
1736971712.533542,3447.00000
1736971719.441391,3447.00000
1736971719.441391,3447.68000
1736971719.441391,3447.68000
1736971719.441391,3447.97000
1736971719.441391,3447.99000
1736971719.441391,3448.00000
1736971719.441391,3448.16000
1736971719.441391,3448.28000
1736971719.441391,3448.29000
1736971719.441391,3448.39000
1736971719.441391,3448.42000
1736971719.441391,3448.57000
1736971719.441391,3448.63000
1736971719.441391,3448.73000
1736971719.441391,3448.76000
1736971719.441391,3448.77000
1736971719.441391,3448.81000
1736971719.441391,3448.83000
1736971719.441391,3448.90000
1736971719.441391,3448.91000
1736971723.139309,3447.95000
1736971734.912063,3448.99000
1736971734.912063,3449.00000
1736971734.912063,3449.00000
1736971743.425094,3449.00000
1736971745.522606,3448.99000
1736971747.816414,3449.00000
1736971748.051420,3448.99000
1736971754.854973,3449.00000
1736971755.714090,3448.99000
1736971755.870482,3449.00000
1736971763.280969,3449.00000
1736971763.280969,3449.03000
1736971763.280969,3449.07000
1736971763.496372,3449.20000
1736971765.373099,3449.38000
1736971765.458822,3449.50000
1736971765.484728,3449.53000
1736971765.484729,3449.73000
