epoch,price
1735604121.917262,3354.56000
1735604122.835404,3353.35000
1735604127.895714,3354.57000
1735604132.419207,3354.20000
1735604145.848816,3354.22000
1735604162.628772,3353.52000
1735604189.422900,3354.81000
1735604191.892775,3353.65000
1735604217.264068,3353.48000
1735604246.512851,3353.64000
1735604249.561040,3352.95000
1735604274.475890,3350.96000
1735604289.306367,3350.66000
1735604324.465057,3350.52000
1735604349.832222,3348.61000
1735604357.001217,3348.62000
1735604370.813149,3349.92000
1735604370.813149,3349.92000
1735604392.247102,3349.92000
1735604418.227770,3350.27000
1735604425.816683,3350.50000
1735604459.223177,3352.12000
1735604482.915647,3352.34000
1735604485.691470,3352.33000
1735604500.816978,3352.33000
1735604501.283715,3352.34000
1735604501.817241,3352.33000
1735604502.818096,3352.33000
1735604523.625175,3351.98000
1735604530.316232,3351.61000
1735604535.390143,3351.55000
1735604547.558859,3352.08000
1735604548.274214,3351.72000
1735604550.924197,3351.74000
1735604568.410341,3350.36000
1735604568.880878,3350.24000
1735604580.975964,3350.19000
1735604589.202604,3350.34000
1735604594.377850,3350.20000
1735604611.641925,3350.37000
1735604615.250879,3350.46000
1735604618.772997,3350.80000
1735604628.079822,3350.63000
1735604673.220627,3352.66000
1735604675.817059,3351.95000
1735604682.687849,3351.01000
1735604685.953503,3350.87000
1735604687.124735,3350.84000
1735604698.235446,3351.05000
1735604701.947489,3351.02000
1735604702.428663,3351.02000
1735604710.703070,3350.87000
1735604719.382524,3351.02000
1735604720.187774,3350.91000
1735604720.301136,3350.91000
1735604730.228591,3351.21000
1735604778.254884,3352.16000
1735604830.763755,3350.67000
1735604841.028104,3349.94000
1735604842.807268,3349.94000
1735604846.156410,3349.94000
1735604846.815882,3349.94000
1735604847.156665,3349.94000
1735604854.964364,3349.94000
1735604857.115578,3349.54000
1735604857.197943,3349.54000
1735604857.224013,3349.54000
1735604862.234563,3349.54000
1735604876.616115,3347.72000
1735604901.766867,3347.72000
1735604901.766867,3346.97000
1735604903.496788,3346.64000
1735604909.465404,3346.80000
1735604909.465405,3346.80000
1735604921.499223,3346.58000
1735604992.622957,3349.35000
1735604996.314828,3348.54000
1735605018.237194,3348.97000
1735605019.439311,3348.55000
1735605021.275997,3348.54000
1735605021.275997,3348.55000
1735605021.275997,3348.56000
1735605023.148577,3348.43000
1735605031.480419,3347.66000
1735605055.310457,3347.24000
1735605058.522376,3346.72000
1735605059.152142,3346.76000
1735605059.733272,3346.69000
1735605064.687310,3346.69000
1735605085.596543,3346.68000
1735605087.213618,3343.98000
1735605105.391841,3343.84000
1735605105.391841,3343.84000
1735605105.391841,3343.84000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605105.391841,3342.86000
1735605112.118920,3342.85000
1735605119.132250,3343.07000
1735605129.028715,3343.63000
1735605146.774412,3344.32000
1735605146.774412,3344.32000
1735605148.035093,3344.56000
1735605166.036812,3344.88000
1735605176.724633,3344.87000
1735605176.724633,3343.59000
1735605176.724633,3343.59000
1735605178.245872,3343.79000
1735605183.861906,3342.70000
1735605203.333469,3339.90000
1735605203.333469,3339.89000
1735605226.034305,3340.98000
1735605227.031560,3341.30000
1735605227.521302,3341.26000
1735605255.434558,3339.54000
1735605255.649977,3339.54000
1735605258.900820,3339.34000
1735605267.686659,3339.26000
1735605291.129356,3340.15000
1735605331.878551,3338.20000
1735605338.271844,3337.53000
1735605338.271844,3337.53000
1735605338.271844,3337.50000
1735605338.271845,3337.49000
1735605338.271845,3337.41000
1735605343.713171,3336.75000
1735605374.406839,3337.34000
1735605395.116179,3335.61000
1735605399.407406,3334.64000
1735605399.980003,3334.63000
1735605445.316221,3341.70000
1735605485.921422,3341.93000
1735605489.396805,3341.93000
1735605503.505184,3341.92000
1735605514.051044,3341.93000
1735605526.709157,3341.92000
1735605526.709157,3341.92000
1735605526.709157,3341.92000
1735605532.759681,3341.93000
1735605548.880081,3342.35000
1735605550.623175,3342.47000
1735605550.623175,3342.48000
1735605550.623175,3342.78000
1735605565.608851,3343.34000
1735605613.948458,3343.56000
1735605619.516865,3345.75000
1735605624.195645,3345.36000
1735605629.162812,3344.51000
1735605665.851941,3342.89000
1735605701.720797,3346.57000
1735605703.950904,3346.37000
1735605743.289658,3345.98000
1735605743.289658,3345.99000
1735605743.289658,3346.04000
1735605762.668264,3346.08000
1735605762.668264,3346.60000
1735605762.668264,3346.61000
1735605772.819919,3347.42000
1735605772.928050,3347.42000
1735605774.362560,3347.79000
1735605774.362560,3347.80000
1735605791.034467,3349.75000
1735605798.840291,3350.17000
1735605828.842853,3350.66000
1735605828.842853,3351.16000
1735605858.695429,3348.70000
1735605869.032274,3348.91000
1735605897.577060,3347.15000
1735605903.436325,3346.90000
1735605972.131587,3351.18000
1735605985.079424,3351.56000
1735606022.238163,3350.94000
1735606042.197333,3350.94000
1735606117.744001,3345.24000
1735606145.301657,3345.88000
1735606145.301657,3345.88000
1735606148.721374,3346.91000
1735606156.414168,3347.32000
1735606224.862538,3346.01000
1735606225.550276,3346.01000
1735606247.700126,3345.30000
1735606249.671814,3344.84000
1735606269.786367,3343.67000
1735606273.901117,3343.67000
1735606276.602222,3342.27000
1735606277.503424,3342.26000
1735606285.520006,3342.27000
1735606305.358804,3342.27000
1735606318.138688,3342.27000
1735606330.413515,3342.26000
1735606338.319475,3339.41000
1735606339.422447,3339.40000
1735606353.815437,3339.15000
1735606353.815437,3339.14000
1735606360.590785,3339.33000
1735606360.591821,3339.33000
1735606360.592071,3339.33000
1735606361.591842,3339.33000
1735606361.592332,3339.33000
1735606404.959878,3340.35000
1735606405.002865,3340.35000
1735606405.002865,3340.55000
1735606422.434082,3338.23000
1735606459.935400,3333.51000
1735606515.521025,3333.14000
1735606515.535147,3332.84000
1735606515.535147,3332.74000
1735606515.565220,3332.17000
1735606515.565220,3332.16000
1735606515.565220,3331.45000
1735606517.325822,3330.61000
1735606518.106620,3330.00000
1735606518.107299,3330.00000
1735606518.120698,3327.90000
1735606518.125253,3327.65000
1735606518.126124,3327.40000
1735606518.126124,3327.38000
1735606518.135089,3326.95000
1735606519.989966,3326.82000
1735606519.989966,3326.81000
1735606519.989966,3326.31000
1735606519.989966,3326.30000
1735606522.166361,3325.81000
1735606565.844233,3327.34000
1735606565.844233,3327.34000
1735606578.061967,3325.51000
1735606578.061967,3325.06000
1735606578.061967,3325.05000
1735606585.237271,3325.51000
1735606585.237271,3325.51000
1735606598.316853,3325.76000
1735606608.827139,3325.00000
1735606608.827139,3325.00000
1735606608.827139,3325.00000
1735606611.792642,3324.11000
1735606612.102097,3324.12000
1735606613.189503,3324.11000
1735606623.108621,3324.09000
1735606623.341833,3324.01000
1735606631.050860,3325.40000
1735606631.050860,3325.41000
1735606636.138851,3324.21000
1735606636.138851,3323.97000
1735606637.167929,3324.20000
1735606637.167929,3324.19000
1735606649.077272,3326.22000
1735606649.077272,3326.23000
1735606670.110205,3327.35000
1735606678.956492,3326.55000
1735606678.956492,3326.56000
1735606684.514500,3326.20000
1735606724.664623,3322.89000
1735606752.498110,3323.07000
1735606752.498110,3323.07000
1735606768.718374,3323.25000
1735606768.718374,3323.26000
1735606806.026256,3323.56000
1735606806.026256,3323.57000
1735606806.026256,3323.68000
1735606807.602563,3323.91000
1735606807.602563,3323.92000
1735606807.602563,3324.05000
1735606822.793252,3322.60000
1735606822.793252,3322.61000
1735606822.793252,3322.61000
1735606822.793252,3322.61000
1735606826.478898,3322.24000
1735606826.478898,3322.07000
1735606826.478898,3322.00000
1735606828.861440,3322.01000
1735606831.551427,3322.00000
1735606831.551427,3321.86000
1735606831.551427,3321.85000
1735606835.151644,3320.89000
1735606835.151644,3320.90000
1735606836.032975,3320.97000
1735606836.032975,3320.98000
1735606845.393849,3323.01000
1735606857.960803,3324.10000
1735606863.397656,3324.30000
1735606873.568591,3324.23000
1735606889.608045,3323.68000
1735606889.608045,3323.64000
1735606901.152558,3324.44000
1735606926.715051,3325.41000
1735606939.090312,3325.29000
1735606939.090312,3325.11000
1735606943.196836,3325.00000
1735606943.196836,3324.99000
1735606968.313403,3324.73000
1735606968.313403,3324.72000
1735606968.904778,3324.78000
1735606968.904778,3324.77000
1735607070.666273,3320.21000
1735607070.666273,3320.11000
1735607076.864074,3320.11000
1735607076.865559,3320.00000
1735607076.865559,3320.00000
1735607076.959928,3319.48000
1735607078.010724,3318.96000
1735607078.084446,3318.89000
1735607085.191092,3318.18000
1735607085.191092,3317.69000
1735607085.191092,3317.00000
1735607097.988204,3318.19000
1735607108.296632,3317.18000
1735607109.212000,3317.18000
1735607135.473048,3315.59000
1735607152.343669,3315.93000
1735607167.315482,3315.58000
1735607167.315482,3315.34000
1735607167.315482,3314.94000
1735607167.315482,3314.93000
1735607191.473439,3315.11000
1735607193.921627,3315.11000
1735607210.635229,3315.23000
1735607210.635229,3315.23000
1735607244.323845,3314.08000
1735607250.723649,3313.77000
1735607254.321847,3313.77000
1735607254.323608,3313.77000
1735607260.126218,3313.78000
1735607275.803288,3313.77000
1735607275.803288,3313.71000
1735607295.675274,3313.71000
1735607322.751046,3313.42000
1735607344.046442,3314.80000
1735607361.120475,3315.31000
1735607361.120475,3313.73000
1735607374.898852,3313.10000
1735607392.160292,3312.33000
1735607395.413350,3312.33000
1735607429.869753,3312.33000
1735607429.869753,3312.33000
1735607448.451194,3312.34000
1735607451.230759,3312.34000
1735607492.448348,3312.34000
1735607501.788491,3312.34000
1735607501.788491,3312.67000
1735607512.124773,3313.77000
1735607512.124773,3313.54000
1735607523.343843,3312.33000
1735607532.226794,3312.33000
1735607532.226794,3312.33000
1735607539.100102,3312.33000
1735607539.100102,3312.33000
1735607552.014435,3312.32000
1735607555.238171,3312.32000
1735607555.238171,3312.10000
1735607555.238171,3312.09000
1735607587.718579,3315.34000
1735607648.569946,3318.19000
1735607656.753229,3320.73000
1735607656.753229,3320.73000
1735607659.583629,3319.54000
1735607659.583629,3319.53000
1735607659.583629,3319.27000
1735607659.583629,3319.17000
1735607674.026831,3319.26000
1735607674.151753,3319.26000
1735607690.121467,3321.69000
1735607690.121467,3321.61000
1735607694.290794,3321.43000
1735607700.771843,3321.70000
1735607700.771843,3322.20000
1735607700.771843,3322.21000
1735607744.964159,3318.92000
1735607754.148425,3318.40000
1735607759.819854,3317.73000
1735607759.819854,3317.57000
1735607784.230907,3322.83000
1735607784.230907,3323.28000
1735607793.155047,3324.62000
1735607793.155047,3324.63000
1735607799.894671,3324.98000
1735607815.887834,3325.75000
1735607820.465674,3325.74000
1735607820.465674,3325.74000
1735607821.464018,3325.75000
1735607821.464018,3325.75000
1735607821.990155,3326.99000
1735607821.990155,3326.99000
1735607824.294354,3327.00000
1735607830.936641,3327.35000
1735607832.744211,3327.35000
1735607832.744211,3328.10000
1735607836.385914,3328.10000
1735607836.385914,3328.10000
1735607836.385914,3330.14000
1735607851.033119,3328.10000
1735607882.624388,3328.83000
1735607915.137001,3329.01000
1735607934.172623,3329.01000
1735607938.790980,3329.01000
1735607961.717989,3329.00000
1735607967.022096,3329.00000
1735607967.879141,3328.10000
1735607970.711048,3328.10000
1735608007.220779,3325.10000
1735608009.770411,3325.68000
1735608023.799444,3326.54000
1735608028.383439,3326.42000
1735608036.473684,3326.43000
1735608071.224953,3329.54000
1735608111.764356,3329.70000
1735608111.764356,3329.69000
1735608142.036999,3329.51000
1735608159.534721,3329.86000
1735608159.534721,3329.85000
1735608164.049708,3329.56000
1735608184.480097,3329.51000
1735608186.900895,3329.51000
1735608186.900895,3329.51000
1735608190.070843,3329.51000
1735608190.070843,3329.51000
1735608190.688588,3329.51000
1735608190.688588,3329.51000
1735608194.992308,3329.52000
1735608201.664259,3329.51000
1735608201.664259,3329.51000
1735608201.664259,3329.51000
1735608201.664259,3329.51000
1735608204.505262,3329.51000
1735608204.505262,3329.51000
1735608204.505262,3329.51000
1735608204.505262,3329.51000
1735608204.505262,3329.51000
1735608209.567297,3329.51000
1735608242.339471,3326.49000
1735608242.339471,3325.46000
1735608247.647762,3325.45000
1735608253.662125,3325.72000
1735608253.662125,3325.72000
1735608281.149424,3325.34000
1735608284.531985,3323.72000
1735608284.531985,3323.71000
1735608307.352185,3323.66000
1735608307.621443,3321.92000
1735608328.670945,3321.19000
1735608328.670945,3321.18000
1735608328.670945,3321.05000
1735608328.670945,3321.05000
1735608328.670945,3321.05000
1735608343.681891,3323.19000
1735608343.681891,3323.18000
1735608373.444304,3323.59000
1735608385.149325,3321.74000
1735608385.149325,3320.79000
1735608385.149325,3320.78000
1735608385.149325,3320.77000
1735608385.149325,3320.73000
1735608392.665461,3321.33000
1735608392.665461,3321.32000
1735608401.999133,3321.74000
1735608401.999133,3321.75000
1735608404.401017,3321.26000
1735608404.401017,3321.25000
1735608504.038425,3317.99000
1735608505.686032,3317.99000
1735608556.039817,3321.28000
1735608599.658891,3321.28000
1735608599.658891,3321.28000
1735608647.017808,3321.29000
1735608647.017808,3322.46000
1735608647.017808,3322.47000
1735608649.332809,3321.89000
1735608649.332809,3321.90000
1735608649.332809,3322.12000
1735608684.864596,3322.86000
1735608684.864596,3322.86000
1735608684.864596,3322.86000
1735608724.806912,3322.67000
1735608726.480983,3322.66000
1735608742.126377,3322.66000
1735608742.126377,3322.66000
1735608742.126377,3321.75000
1735608742.126378,3321.74000
1735608780.388703,3326.79000
1735608784.174742,3326.57000
1735608784.557738,3326.33000
1735608784.557738,3326.32000
1735608788.022417,3325.74000
1735608788.022417,3325.75000
1735608807.409788,3324.22000
1735608807.409788,3324.85000
1735608817.429807,3325.21000
1735608817.429807,3325.20000
1735608894.521457,3324.21000
1735608900.158368,3323.91000
1735608920.588732,3325.31000
1735608924.025900,3324.30000
1735609000.811113,3328.84000
1735609023.449000,3328.01000
1735609041.101505,3328.00000
1735609043.955473,3323.47000
1735609065.012099,3324.79000
1735609065.012099,3324.79000
1735609067.158959,3324.80000
1735609067.177595,3324.80000
1735609067.177905,3324.80000
1735609068.092845,3324.80000
1735609068.177301,3324.80000
1735609070.110424,3324.80000
1735609072.908227,3324.80000
1735609078.644983,3324.80000
1735609081.165341,3324.79000
1735609081.614337,3324.79000
1735609084.586414,3324.80000
1735609146.276873,3327.54000
1735609146.276873,3327.53000
1735609151.266967,3327.31000
1735609151.266967,3327.31000
1735609158.886265,3327.30000
1735609191.816651,3327.30000
1735609196.520790,3327.31000
1735609199.997465,3327.31000
1735609203.765499,3327.30000
1735609204.764189,3327.30000
1735609205.132523,3327.30000
1735609205.764721,3327.30000
1735609206.133080,3327.30000
1735609229.506273,3327.30000
1735609236.943397,3327.31000
1735609236.943397,3327.31000
1735609247.961596,3327.40000
1735609247.961703,3327.40000
1735609260.934897,3327.40000
1735609260.934897,3327.76000
1735609260.934897,3327.77000
1735609262.607293,3327.80000
1735609327.780129,3328.84000
1735609356.401356,3328.96000
1735609356.401356,3329.99000
1735609356.401356,3330.00000
1735609356.401356,3330.10000
1735609356.401356,3330.11000
1735609356.401356,3330.24000
1735609356.401356,3330.31000
1735609356.401356,3330.31000
1735609361.737587,3330.55000
1735609384.059756,3331.37000
1735609400.703959,3330.63000
1735609419.660584,3331.49000
1735609419.660584,3331.50000
1735609429.779989,3332.24000
1735609429.779989,3332.24000
1735609435.368043,3332.46000
1735609435.368043,3332.47000
