epoch,price
1735860909.021370,3449.03000
1735860927.036337,3449.04000
1735860941.438137,3449.03000
1735860955.545664,3449.03000
1735860973.446306,3449.03000
1735860975.033512,3449.04000
1735861012.439209,3449.03000
1735861012.439209,3449.03000
1735861012.439209,3449.03000
1735861012.439209,3449.03000
1735861013.417250,3449.03000
1735861017.153024,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861020.142396,3449.03000
1735861021.719799,3449.04000
1735861023.517485,3449.03000
1735861053.802305,3449.03000
1735861105.033441,3449.04000
1735861121.804422,3449.04000
1735861127.748610,3449.04000
1735861127.748610,3449.04000
1735861127.748610,3449.04000
1735861132.725401,3449.04000
1735861133.360931,3449.04000
1735861162.030330,3449.04000
1735861194.209331,3449.03000
1735861194.209331,3449.03000
1735861208.037474,3449.04000
1735861208.523270,3449.04000
1735861232.733280,3449.04000
1735861232.987559,3449.03000
1735861350.090833,3449.03000
1735861389.606172,3449.04000
1735861419.320244,3449.04000
1735861429.542703,3449.04000
1735861447.968149,3449.04000
1735861484.019549,3449.03000
1735861489.337827,3449.04000
1735861504.366125,3449.03000
1735861523.212633,3449.04000
1735861591.705502,3449.04000
1735861600.278537,3449.03000
1735861600.301729,3449.03000
1735861600.327455,3449.03000
1735861600.327721,3449.03000
1735861600.328099,3449.03000
1735861600.346321,3449.03000
1735861600.374526,3449.03000
1735861600.375775,3449.03000
1735861600.376891,3449.03000
1735861600.398100,3449.03000
1735861600.398100,3449.03000
1735861600.398100,3449.03000
1735861600.398100,3449.03000
1735861600.398100,3449.03000
1735861600.737776,3449.03000
1735861608.715493,3449.03000
1735861608.782425,3448.00000
1735861609.121435,3447.69000
1735861615.251712,3445.55000
1735861615.251712,3445.55000
1735861631.712875,3445.54000
1735861650.241371,3445.55000
1735861650.241371,3445.58000
1735861671.833122,3445.58000
1735861695.291931,3445.58000
1735861695.967184,3445.57000
1735861695.967184,3445.57000
1735861696.961622,3445.58000
1735861707.847370,3445.58000
1735861707.847778,3445.58000
1735861707.847943,3445.58000
1735861707.847943,3445.58000
1735861707.848445,3445.58000
1735861707.853228,3445.58000
1735861707.854274,3445.58000
1735861707.898520,3445.58000
1735861707.898520,3445.76000
1735861709.419986,3445.77000
1735861713.092172,3445.58000
1735861713.741715,3445.58000
1735861735.603954,3445.40000
1735861735.667404,3445.40000
1735861743.137896,3445.21000
1735861753.419545,3445.21000
1735861756.212419,3445.39000
1735861760.639062,3445.61000
1735861820.228513,3446.00000
1735861835.685807,3446.00000
1735861846.136664,3446.00000
1735861866.281155,3446.00000
1735861882.613421,3445.99000
1735861897.532231,3446.00000
1735861913.655285,3446.00000
1735861934.662904,3446.00000
1735862009.277235,3446.00000
1735862013.462459,3446.00000
1735862013.462459,3446.00000
1735862041.894437,3446.00000
1735862053.306517,3446.00000
1735862056.676836,3445.99000
1735862056.932126,3445.99000
1735862060.502285,3446.00000
1735862099.295961,3446.00000
1735862119.536543,3446.00000
1735862119.536543,3446.00000
1735862135.944286,3446.00000
1735862160.246047,3445.99000
1735862160.309854,3445.99000
1735862161.364876,3446.00000
1735862161.364876,3446.00000
1735862161.412575,3446.00000
1735862164.722199,3446.00000
1735862165.378638,3448.20000
1735862171.757247,3448.21000
1735862185.615794,3448.21000
1735862204.076374,3448.21000
1735862204.076374,3448.21000
1735862259.497498,3448.21000
1735862259.497498,3448.21000
1735862259.497498,3448.21000
1735862259.663622,3448.21000
1735862280.585847,3449.04000
1735862283.625904,3449.04000
1735862283.649251,3449.04000
1735862283.654455,3449.04000
1735862283.658213,3449.04000
1735862283.671788,3449.04000
1735862283.671788,3449.04000
1735862283.678249,3449.04000
1735862283.683511,3449.04000
1735862283.683511,3449.04000
1735862283.688699,3449.04000
1735862283.692561,3449.04000
1735862283.692561,3449.04000
1735862283.692561,3449.04000
1735862283.692561,3449.04000
1735862283.692561,3449.04000
1735862287.173746,3449.49000
1735862287.184844,3449.49000
1735862287.201489,3449.49000
1735862287.214394,3449.49000
1735862287.223320,3449.49000
1735862287.234352,3449.49000
1735862304.215047,3449.49000
1735862310.755917,3449.50000
1735862372.696550,3450.75000
1735862372.696550,3450.75000
1735862372.696550,3450.75000
1735862372.696550,3450.75000
1735862393.581222,3450.76000
1735862393.581222,3450.76000
1735862393.581222,3450.80000
1735862393.581222,3451.15000
1735862393.581222,3451.18000
1735862393.581222,3451.19000
1735862393.581222,3451.44000
1735862393.581222,3451.70000
1735862393.581222,3451.72000
1735862393.581222,3451.73000
1735862393.581222,3451.75000
1735862393.581222,3451.79000
1735862393.581222,3451.79000
1735862393.581222,3451.81000
1735862393.581222,3451.81000
1735862393.581222,3451.89000
1735862393.581222,3451.90000
1735862393.581222,3451.94000
1735862393.581222,3451.94000
1735862400.108904,3452.31000
1735862400.108904,3452.36000
1735862400.108904,3452.52000
1735862400.203565,3452.52000
1735862400.264737,3452.52000
1735862400.486387,3452.52000
1735862405.183997,3452.46000
1735862405.183997,3452.36000
1735862408.801609,3452.63000
1735862408.801609,3452.65000
1735862408.801610,3452.76000
1735862408.801610,3452.78000
1735862408.801610,3452.90000
1735862408.801610,3452.98000
1735862408.801610,3453.08000
1735862408.801610,3453.16000
1735862409.197157,3452.62000
1735862409.459705,3452.43000
1735862414.344915,3452.18000
1735862439.523044,3451.57000
1735862459.231932,3451.08000
1735862459.231932,3451.08000
1735862513.832071,3450.75000
1735862513.832071,3450.63000
1735862513.832071,3450.42000
1735862514.820791,3450.44000
1735862516.151528,3450.43000
1735862584.952326,3450.71000
1735862612.513653,3450.72000
1735862612.513653,3450.76000
1735862614.379813,3450.75000
1735862615.043734,3451.39000
1735862618.769121,3451.63000
1735862641.045445,3451.90000
1735862665.626145,3450.60000
1735862665.626145,3450.45000
1735862675.660999,3450.45000
1735862682.357507,3450.44000
1735862687.814422,3450.45000
1735862711.331360,3450.45000
1735862711.331360,3451.42000
1735862711.331360,3452.10000
1735862713.954249,3452.11000
1735862723.602700,3451.87000
1735862734.236568,3451.79000
1735862766.534046,3452.09000
1735862780.693388,3452.07000
1735862818.320517,3452.09000
1735862821.373944,3452.09000
1735862829.350719,3452.09000
1735862835.001084,3452.09000
1735862836.599370,3452.09000
1735862862.423639,3452.09000
1735862899.904272,3452.09000
1735862921.793058,3452.09000
1735862929.658446,3452.09000
1735862949.723761,3452.08000
1735862949.723761,3451.07000
1735862961.979051,3450.44000
1735862971.607924,3450.44000
1735863002.287505,3450.44000
1735863014.319258,3450.44000
1735863056.929573,3450.44000
1735863064.896771,3450.44000
1735863091.853748,3450.43000
1735863091.853748,3450.43000
1735863091.853748,3449.64000
1735863091.853748,3449.09000
1735863091.853748,3449.08000
1735863091.853749,3448.16000
1735863091.853749,3448.02000
1735863091.853749,3448.01000
1735863091.853749,3447.98000
1735863091.853749,3447.87000
1735863091.853749,3447.86000
1735863091.853749,3447.85000
1735863096.459592,3448.28000
1735863097.122829,3448.28000
1735863106.165340,3448.27000
1735863106.165340,3448.27000
1735863106.165340,3447.78000
1735863106.165340,3447.75000
1735863106.165340,3447.62000
1735863106.165340,3447.58000
1735863106.165340,3447.58000
1735863116.173364,3448.03000
1735863129.694496,3448.02000
1735863129.694496,3448.02000
1735863130.641731,3448.03000
1735863138.412398,3448.02000
1735863138.412398,3448.02000
1735863149.657773,3448.03000
1735863195.315663,3448.02000
1735863195.315663,3448.02000
1735863195.315663,3447.96000
1735863195.315663,3447.76000
1735863195.315663,3447.60000
1735863195.315663,3447.55000
1735863195.315663,3447.51000
1735863213.240896,3447.84000
1735863214.202613,3447.83000
1735863216.477662,3447.83000
1735863216.649201,3447.84000
1735863238.939317,3447.84000
1735863271.056166,3447.84000
1735863316.907930,3447.77000
1735863320.877630,3447.77000
1735863321.748788,3447.76000
1735863363.120079,3447.76000
1735863372.212784,3448.02000
1735863372.212784,3448.02000
1735863377.254192,3448.03000
1735863434.288273,3447.06000
1735863447.806999,3445.99000
1735863447.806999,3445.99000
1735863447.806999,3445.64000
1735863456.180924,3445.47000
1735863456.180924,3445.47000
1735863459.599796,3445.47000
1735863504.161040,3445.38000
1735863512.619314,3445.38000
1735863532.153604,3445.37000
1735863547.656867,3445.37000
1735863555.368296,3445.38000
1735863564.966950,3445.37000
1735863590.214938,3445.37000
1735863590.214939,3445.20000
1735863593.132934,3445.20000
1735863593.132934,3444.75000
1735863593.132934,3443.93000
1735863593.132934,3443.73000
1735863593.132934,3443.72000
1735863622.912950,3445.00000
1735863634.310692,3444.72000
1735863634.320952,3444.72000
1735863662.677978,3444.72000
1735863692.440237,3444.72000
1735863708.967649,3444.73000
1735863714.457717,3444.73000
1735863726.409263,3444.72000
1735863726.590145,3444.72000
1735863726.590145,3444.72000
1735863726.590145,3444.72000
1735863735.198161,3444.73000
1735863735.198161,3444.73000
1735863749.001912,3444.73000
1735863749.001912,3444.73000
1735863749.561464,3445.76000
1735863749.922463,3446.01000
1735863751.262197,3446.47000
1735863751.268423,3446.72000
1735863751.754507,3446.73000
1735863762.585596,3446.97000
1735863762.585596,3447.09000
1735863762.585596,3447.13000
1735863762.585596,3447.93000
1735863762.585596,3448.03000
1735863798.558684,3448.03000
1735863807.344996,3448.03000
1735863849.648167,3448.02000
1735863890.532531,3448.03000
1735863890.532531,3448.03000
1735863890.532531,3448.03000
1735863892.673008,3448.48000
1735863907.474978,3449.40000
1735863910.768495,3450.79000
1735863915.364440,3451.03000
1735863915.367173,3451.03000
1735863915.741998,3451.61000
1735863915.872114,3451.61000
1735863916.472576,3452.11000
1735863921.839912,3452.51000
1735863922.830249,3452.51000
1735863923.499324,3452.57000
1735863923.499324,3452.59000
1735863923.499324,3452.63000
1735863923.499324,3452.64000
1735863923.537935,3452.64000
1735863924.903250,3452.75000
1735863928.130934,3452.76000
1735863928.130934,3452.76000
1735863928.472598,3452.76000
1735863928.674442,3453.29000
1735863928.677102,3453.38000
1735863930.360941,3453.62000
1735863931.272013,3453.62000
1735863932.797347,3454.29000
1735863934.775761,3454.29000
1735863935.340424,3454.29000
1735863936.073080,3454.29000
1735863951.162855,3454.91000
1735863962.376517,3454.91000
1735863962.764258,3454.92000
1735863962.764258,3455.00000
1735863962.764258,3455.00000
1735863985.719902,3455.00000
1735864010.272422,3455.00000
1735864010.272422,3455.00000
1735864010.272422,3455.00000
1735864010.272422,3455.00000
1735864011.273380,3455.32000
1735864013.766319,3456.10000
1735864026.286591,3456.11000
1735864026.286591,3456.11000
1735864026.286591,3456.11000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864036.543632,3456.12000
1735864040.166789,3456.12000
1735864047.197039,3456.12000
1735864078.514752,3456.30000
1735864078.514752,3456.30000
1735864078.514752,3456.30000
1735864083.878459,3456.31000
1735864084.235236,3456.62000
1735864084.235236,3456.93000
1735864091.768949,3457.51000
1735864091.768949,3457.78000
1735864091.768949,3457.78000
1735864091.768949,3457.78000
1735864093.101800,3457.78000
1735864093.101800,3457.80000
1735864093.101800,3457.80000
1735864093.101800,3457.82000
1735864093.101800,3457.82000
1735864093.101800,3457.82000
1735864093.101800,3457.82000
1735864093.101800,3457.85000
1735864093.101800,3457.85000
1735864093.101800,3457.85000
1735864093.101800,3457.97000
1735864093.101800,3457.99000
1735864093.103944,3457.99000
1735864095.276134,3458.29000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.70000
1735864095.281257,3458.74000
1735864095.281257,3458.82000
1735864095.575839,3458.82000
1735864095.575839,3459.26000
1735864095.892628,3459.42000
1735864095.892628,3459.61000
1735864095.892628,3459.86000
1735864095.892628,3459.95000
1735864095.892628,3459.95000
1735864095.892628,3459.95000
1735864095.892628,3459.95000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.05000
1735864095.892628,3460.07000
1735864095.892628,3460.07000
1735864095.892628,3460.07000
1735864095.892628,3460.26000
1735864095.892628,3460.46000
1735864095.892628,3460.68000
1735864095.892628,3461.03000
1735864095.892628,3461.04000
1735864095.892628,3461.29000
1735864095.892628,3461.44000
1735864095.892628,3462.46000
1735864095.892628,3462.46000
1735864106.384902,3460.71000
1735864106.384902,3460.71000
1735864106.384902,3460.56000
1735864106.384902,3460.56000
1735864106.384902,3460.55000
1735864106.384902,3460.53000
1735864106.384902,3460.49000
1735864106.384902,3460.49000
1735864106.384902,3460.49000
1735864106.384902,3460.49000
1735864106.384902,3460.37000
1735864106.384902,3460.34000
1735864106.384902,3460.32000
1735864106.384902,3460.32000
1735864106.384902,3460.32000
1735864106.384902,3460.32000
1735864106.384902,3460.21000
1735864106.384902,3460.05000
1735864106.384902,3460.05000
1735864124.573806,3460.65000
1735864124.689839,3460.88000
1735864124.805588,3461.39000
1735864126.033144,3461.36000
1735864133.580781,3461.36000
1735864138.583471,3461.36000
1735864138.583471,3461.36000
1735864138.583471,3461.36000
1735864138.583471,3461.36000
1735864141.647007,3461.35000
1735864148.179784,3461.35000
1735864166.117642,3462.13000
1735864166.117642,3462.33000
1735864166.117642,3462.53000
1735864166.117642,3462.53000
1735864166.117642,3462.73000
1735864166.117642,3462.74000
1735864169.861073,3462.59000
1735864185.253671,3461.36000
1735864185.253671,3461.36000
1735864192.998090,3461.35000
1735864211.077573,3461.35000
1735864229.849145,3462.09000
1735864229.849145,3462.05000
1735864252.053669,3461.36000
1735864265.542629,3461.35000
1735864303.364805,3461.35000
1735864303.364805,3461.35000
1735864303.364805,3461.35000
1735864303.364805,3461.35000
1735864303.364805,3461.35000
1735864307.944364,3461.36000
1735864310.843189,3461.36000
1735864312.227158,3460.85000
1735864333.306270,3460.85000
1735864333.306270,3460.85000
1735864348.037925,3460.86000
1735864366.032973,3458.24000
1735864427.032822,3456.97000
1735864431.620720,3458.20000
1735864431.620720,3458.20000
1735864464.723130,3456.15000
1735864464.723130,3456.11000
1735864474.416434,3456.12000
1735864510.436141,3456.11000
1735864556.351331,3456.12000
1735864558.522696,3456.11000
1735864558.522696,3456.11000
1735864558.522696,3454.99000
1735864578.268048,3454.51000
1735864582.957050,3454.54000
1735864582.957050,3454.45000
1735864587.854318,3454.66000
1735864587.854318,3454.81000
1735864587.854318,3455.01000
1735864587.854318,3455.05000
1735864620.684896,3454.12000
1735864626.221511,3454.28000
1735864626.221511,3454.28000
1735864628.847348,3454.28000
1735864635.373214,3454.29000
1735864645.633103,3454.28000
1735864653.884654,3454.28000
1735864653.884654,3454.14000
1735864656.040147,3454.21000
1735864656.040148,3454.22000
1735864659.574998,3453.69000
1735864659.574998,3453.59000
1735864683.827882,3453.81000
1735864691.557920,3453.81000
1735864694.314668,3453.43000
1735864695.857204,3453.26000
