epoch,price
1735443282.735331,3376.65000
1735443282.755056,3376.65000
1735443291.335974,3378.44000
1735443291.335974,3378.44000
1735443308.081500,3378.43000
1735443311.162366,3378.43000
1735443327.230006,3378.44000
1735443327.230006,3378.44000
1735443335.185546,3378.44000
1735443341.032076,3378.44000
1735443348.148224,3378.43000
1735443362.617686,3378.44000
1735443363.240277,3378.44000
1735443369.783083,3378.44000
1735443371.955543,3378.43000
1735443382.819539,3378.44000
1735443382.819539,3378.44000
1735443382.819539,3378.44000
1735443480.601778,3379.00000
1735443483.391906,3378.99000
1735443510.872140,3379.00000
1735443515.476777,3379.00000
1735443526.420661,3379.00000
1735443571.369776,3379.00000
1735443599.924583,3379.00000
1735443599.924583,3379.00000
1735443600.030614,3379.00000
1735443607.066544,3379.00000
1735443611.275024,3378.99000
1735443651.814290,3379.00000
1735443713.209546,3379.00000
1735443765.712660,3378.99000
1735443771.369979,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443771.403157,3378.99000
1735443816.794541,3376.66000
1735443936.820648,3376.65000
1735443944.282208,3376.65000
1735443951.504189,3376.65000
1735443987.722362,3376.65000
1735444008.648538,3376.64000
1735444008.648538,3376.64000
1735444008.648538,3376.64000
1735444008.648538,3374.40000
1735444008.648538,3374.39000
1735444023.642302,3374.08000
1735444071.176927,3375.33000
1735444071.176927,3375.33000
1735444125.595310,3375.43000
1735444133.876371,3375.44000
1735444133.876371,3375.44000
1735444135.013439,3375.44000
1735444135.015837,3375.77000
1735444135.018200,3375.81000
1735444136.195863,3375.85000
1735444136.198285,3376.64000
1735444149.230722,3376.64000
1735444308.030689,3376.30000
1735444337.189447,3376.30000
1735444337.189447,3376.30000
1735444374.062012,3376.43000
1735444447.243282,3376.44000
1735444447.243282,3376.44000
1735444460.997871,3376.43000
1735444474.952663,3376.63000
1735444519.287760,3376.64000
1735444519.287760,3376.64000
1735444528.673695,3376.64000
1735444530.793691,3376.64000
1735444558.799957,3376.65000
1735444558.799957,3376.65000
1735444558.799957,3376.65000
1735444558.799957,3376.65000
1735444765.546072,3376.30000
1735444796.287635,3376.33000
1735444800.087642,3376.33000
1735444800.108055,3376.33000
1735444800.128712,3376.33000
1735444801.117430,3376.33000
1735444802.882206,3376.33000
1735444813.502801,3376.33000
1735444828.034020,3376.64000
1735444828.411192,3376.63000
1735444828.411192,3376.63000
1735444828.411192,3376.63000
1735444829.449586,3376.63000
1735444839.070803,3376.64000
1735444839.070803,3376.64000
1735444839.070803,3376.64000
1735444877.676292,3376.66000
1735444909.245093,3376.66000
1735444909.245093,3376.66000
1735444912.382643,3376.66000
1735444946.120830,3376.66000
1735444946.120830,3376.66000
1735445000.520480,3376.66000
1735445001.817106,3376.66000
1735445067.871974,3376.66000
1735445071.581011,3376.66000
1735445088.605934,3376.66000
1735445088.605934,3376.66000
1735445088.605934,3376.66000
1735445088.605934,3376.66000
1735445094.016605,3376.66000
1735445112.264301,3376.66000
1735445120.798822,3376.66000
1735445121.489741,3376.65000
1735445121.489741,3376.65000
1735445121.489741,3376.65000
1735445175.602967,3376.66000
1735445227.477175,3376.66000
1735445235.415813,3376.66000
1735445312.687017,3376.65000
1735445312.687017,3376.48000
1735445312.687017,3376.46000
1735445312.687017,3376.30000
1735445312.687017,3376.29000
1735445312.687017,3376.29000
1735445312.687017,3376.29000
1735445312.687017,3376.29000
1735445312.687017,3376.29000
1735445312.687017,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.29000
1735445312.687018,3376.28000
1735445312.687018,3376.27000
1735445312.687018,3376.26000
1735445312.687018,3376.22000
1735445397.080116,3375.95000
1735445397.080116,3375.95000
1735445397.080116,3375.95000
1735445445.847555,3375.95000
1735445445.847555,3375.95000
1735445445.847555,3375.95000
1735445445.847555,3375.95000
1735445445.847555,3375.95000
1735445482.092202,3375.95000
1735445482.119126,3375.95000
1735445482.119223,3375.95000
1735445485.668307,3375.95000
1735445485.668307,3375.95000
1735445485.668307,3375.95000
1735445485.668307,3375.95000
1735445485.668307,3375.95000
1735445485.668307,3375.95000
1735445499.114798,3376.78000
1735445499.114798,3376.78000
1735445499.114798,3377.20000
1735445499.114798,3377.21000
1735445499.114798,3377.22000
1735445499.114799,3377.24000
1735445499.114799,3377.25000
1735445499.114799,3377.42000
1735445499.114799,3377.76000
1735445499.114799,3378.19000
1735445499.114799,3378.22000
1735445499.114799,3378.23000
1735445499.114799,3378.24000
1735445499.114799,3378.25000
1735445499.114799,3378.26000
1735445499.114799,3378.29000
1735445499.114799,3378.30000
1735445499.114799,3378.36000
1735445499.114799,3378.46000
1735445499.114799,3378.76000
1735445585.801371,3378.99000
1735445620.681509,3379.00000
1735445631.030616,3379.00000
1735445649.269217,3378.99000
1735445722.787988,3379.00000
1735445722.787988,3379.00000
1735445722.787988,3379.00000
1735445722.787988,3379.00000
1735445722.787988,3379.00000
1735445722.787988,3379.05000
1735445722.787988,3379.05000
1735445722.787988,3379.05000
1735445722.787988,3379.05000
1735445722.787988,3379.05000
1735445722.787988,3379.05000
1735445723.785106,3379.13000
1735445727.222919,3379.13000
1735445760.455610,3380.00000
1735445760.455610,3380.00000
1735445784.940145,3380.00000
1735445785.202243,3380.00000
1735445785.203735,3380.00000
1735445787.637342,3381.74000
1735445808.690523,3381.74000
1735445822.210522,3381.75000
1735445852.658141,3383.50000
1735445931.110397,3383.50000
1735445931.110397,3383.50000
1735445931.110397,3383.50000
1735445931.110397,3383.50000
1735445950.603859,3383.50000
1735445950.603859,3383.50000
1735445950.603859,3383.50000
1735445950.603859,3383.50000
1735445950.603859,3383.50000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446000.593287,3383.49000
1735446007.729775,3383.50000
1735446026.033736,3383.50000
1735446033.418233,3383.50000
1735446039.079099,3383.50000
1735446045.369399,3383.50000
1735446141.144357,3383.49000
1735446157.189977,3383.49000
1735446159.087697,3383.49000
1735446180.877384,3383.50000
1735446183.736360,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446183.736804,3383.49000
1735446185.396725,3381.02000
1735446185.396725,3381.02000
1735446194.347337,3381.02000
1735446220.187880,3381.02000
1735446253.219458,3381.02000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3381.01000
1735446451.878059,3379.62000
1735446451.878059,3378.96000
1735446451.878059,3378.95000
1735446467.931967,3378.86000
1735446555.183725,3378.89000
1735446555.868422,3378.89000
1735446556.418178,3378.89000
1735446563.534352,3378.89000
1735446586.944436,3378.89000
1735446594.931340,3379.81000
1735446629.162696,3379.23000
1735446635.819232,3378.86000
1735446646.035246,3378.73000
1735446679.573993,3378.70000
1735446686.977835,3378.69000
1735446686.977835,3378.69000
1735446686.977835,3378.69000
1735446686.977836,3378.68000
1735446686.977836,3378.07000
1735446686.977836,3378.06000
1735446686.977836,3377.95000
1735446702.523767,3378.06000
1735446702.523767,3378.07000
1735446702.523767,3378.07000
1735446710.216883,3378.06000
1735446739.071739,3378.05000
1735446739.071739,3378.05000
1735446739.071739,3378.05000
1735446739.071739,3378.05000
1735446739.071739,3378.05000
1735446813.423122,3378.06000
1735446831.447398,3378.06000
1735446860.979391,3378.06000
1735446860.979391,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446860.979392,3378.06000
1735446896.816612,3378.06000
1735446897.430330,3378.06000
1735446920.197617,3378.07000
1735446922.386959,3378.70000
1735446922.386959,3378.70000
1735446922.517220,3378.75000
1735446926.765863,3378.82000
1735446926.784877,3379.63000
1735446932.926913,3379.64000
1735446932.926913,3380.62000
1735446932.926913,3380.65000
1735446932.926913,3380.70000
1735446960.776472,3380.69000
1735446976.018456,3380.70000
1735446976.018456,3380.70000
1735446995.567847,3380.69000
1735446998.286108,3381.00000
1735446998.286108,3381.00000
1735446998.286108,3381.00000
1735447021.402956,3381.00000
1735447025.601190,3381.01000
1735447045.506914,3381.01000
1735447081.133268,3380.76000
1735447081.133268,3380.96000
1735447081.133268,3380.97000
1735447081.133268,3380.99000
1735447139.663937,3380.70000
1735447143.636708,3380.70000
1735447167.107886,3380.70000
1735447167.107886,3380.70000
1735447167.107886,3380.70000
1735447167.107886,3380.70000
1735447167.107886,3380.70000
1735447178.535644,3380.70000
1735447214.555277,3380.70000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447245.904023,3380.69000
1735447256.471206,3380.20000
1735447284.306025,3380.20000
1735447291.159420,3380.20000
1735447299.246134,3380.20000
1735447340.313414,3380.20000
1735447340.313414,3380.20000
1735447340.313414,3380.20000
1735447340.313414,3380.20000
1735447340.313414,3380.20000
1735447340.313414,3380.20000
1735447340.657080,3380.19000
1735447340.657080,3380.19000
1735447340.657080,3380.19000
1735447340.657080,3379.40000
1735447421.915989,3378.91000
1735447427.192132,3378.72000
1735447452.470429,3379.23000
1735447452.470429,3379.23000
1735447465.966454,3379.24000
1735447481.724379,3379.24000
1735447521.504924,3379.24000
1735447524.373960,3379.23000
1735447557.121998,3379.23000
1735447569.850527,3379.24000
1735447663.207330,3379.24000
1735447663.207330,3379.24000
1735447699.978903,3379.22000
1735447699.978903,3379.22000
1735447718.216922,3379.22000
1735447728.495378,3379.11000
1735447728.495378,3379.11000
1735447728.495378,3379.12000
1735447728.495378,3379.14000
1735447751.628352,3379.15000
1735447755.508031,3379.22000
1735447784.216222,3379.21000
1735447795.454700,3379.21000
1735447805.939840,3379.23000
1735447840.848393,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447929.706881,3379.24000
1735447957.096572,3380.68000
1735447957.096572,3380.68000
1735447970.928046,3380.69000
1735448039.037180,3380.68000
1735448072.075786,3380.69000
1735448072.075786,3380.69000
1735448095.610722,3380.69000
1735448108.228614,3380.69000
1735448111.151727,3380.70000
1735448113.611111,3380.70000
1735448115.295549,3380.70000
1735448137.390447,3380.70000
1735448160.294442,3380.70000
1735448202.615111,3380.70000
1735448209.009810,3380.69000
1735448237.030218,3380.70000
1735448264.384739,3380.70000
1735448270.118911,3380.69000
1735448384.994974,3380.70000
1735448401.760990,3380.70000
1735448412.066551,3380.70000
1735448423.874393,3380.70000
1735448423.874393,3380.70000
1735448423.874393,3380.75000
1735448429.819462,3380.75000
1735448429.820390,3380.75000
1735448429.824149,3381.00000
1735448430.382175,3381.00000
1735448430.382175,3381.01000
1735448430.384798,3381.02000
1735448430.384798,3381.02000
1735448430.384798,3381.02000
1735448430.384798,3381.02000
1735448430.384798,3381.02000
1735448430.384798,3381.02000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.50000
1735448436.222540,3383.52000
1735448440.285610,3383.51000
1735448443.860941,3383.52000
1735448520.801400,3383.52000
1735448530.270169,3383.52000
1735448530.270169,3383.52000
1735448530.270169,3384.35000
1735448530.270169,3384.36000
1735448530.270169,3384.37000
1735448530.270169,3384.39000
1735448530.270169,3384.47000
1735448530.270169,3384.52000
1735448530.270169,3384.60000
1735448563.760832,3385.00000
1735448642.695640,3384.93000
1735448658.568644,3384.94000
1735448659.401692,3384.93000
1735448666.914446,3384.93000
1735448687.055169,3383.52000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3383.51000
1735448687.501438,3382.06000
1735448722.351655,3382.07000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448769.084354,3380.68000
1735448796.758995,3379.24000
1735448796.758995,3379.24000
1735448796.758995,3379.24000
1735448796.758995,3379.24000
1735448796.758995,3379.95000
1735448796.758995,3379.96000
1735448870.178924,3380.06000
1735448870.178924,3380.06000
1735448870.178924,3380.06000
1735448870.178924,3380.06000
1735448878.031547,3380.06000
1735448878.031547,3380.06000
1735448969.316684,3380.06000
1735448969.316684,3380.06000
1735448969.316684,3380.06000
1735448969.316684,3380.06000
1735448969.316684,3380.06000
1735449005.793929,3380.06000
1735449011.480691,3380.06000
1735449034.688937,3380.06000
1735449072.030933,3380.06000
1735449082.495485,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449131.419985,3380.06000
1735449141.638087,3380.06000
1735449154.539579,3380.06000
1735449154.539579,3380.69000
1735449154.539579,3380.69000
1735449154.539579,3380.69000
1735449193.661013,3381.51000
1735449193.661013,3381.51000
1735449193.661013,3381.51000
1735449193.661013,3381.51000
1735449193.661013,3381.51000
1735449195.622023,3381.52000
1735449219.324918,3381.52000
1735449219.324918,3381.52000
1735449257.041848,3381.51000
1735449257.041848,3381.51000
1735449257.041848,3381.51000
1735449257.041848,3381.51000
1735449257.041848,3381.51000
1735449279.335874,3381.00000
1735449355.316351,3380.29000
1735449430.266614,3380.32000
1735449430.266614,3380.32000
1735449434.030045,3380.32000
1735449434.030045,3380.32000
1735449434.030045,3380.32000
1735449434.030045,3380.32000
1735449470.730307,3380.83000
1735449500.759210,3380.84000
1735449500.759210,3380.98000
1735449500.759210,3381.51000
1735449534.818401,3381.51000
