epoch,price
1735001508.257698,3406.85000
1735001518.431774,3407.05000
1735001518.431774,3407.43000
1735001518.431774,3407.82000
1735001518.431774,3408.44000
1735001518.431774,3408.68000
1735001518.431774,3409.15000
1735001529.387661,3409.28000
1735001550.962689,3407.04000
1735001560.477613,3407.55000
1735001618.080980,3407.56000
1735001619.963474,3407.56000
1735001619.963474,3407.56000
1735001665.955236,3408.44000
1735001669.341102,3408.43000
1735001670.458571,3408.44000
1735001682.161639,3408.44000
1735001682.645570,3408.44000
1735001682.645570,3408.44000
1735001682.647943,3408.46000
1735001682.671350,3409.16000
1735001701.416568,3409.51000
1735001701.416568,3409.51000
1735001704.128972,3409.51000
1735001704.128972,3409.51000
1735001704.261468,3410.16000
1735001704.264068,3410.17000
1735001706.599253,3410.29000
1735001719.206690,3410.48000
1735001719.206690,3410.64000
1735001719.206690,3410.96000
1735001719.206690,3411.20000
1735001719.206690,3411.55000
1735001719.206690,3411.80000
1735001719.206690,3411.88000
1735001719.665102,3411.64000
1735001719.665102,3411.65000
1735001756.760813,3410.84000
1735001765.437024,3411.44000
1735001790.270520,3412.03000
1735001791.680711,3412.04000
1735001804.014144,3412.75000
1735001804.286774,3413.99000
1735001805.045568,3414.01000
1735001805.066025,3414.42000
1735001805.265275,3414.48000
1735001805.268566,3414.58000
1735001805.310266,3414.60000
1735001810.701188,3414.81000
1735001810.705638,3414.94000
1735001810.712654,3414.95000
1735001810.716764,3415.01000
1735001810.720575,3415.02000
1735001810.723931,3415.14000
1735001810.729672,3415.17000
1735001810.735533,3415.24000
1735001810.752884,3415.39000
1735001814.509872,3415.44000
1735001902.425742,3419.27000
1735001902.425742,3419.27000
1735001909.516191,3419.26000
1735001910.516256,3419.27000
1735001910.516256,3419.27000
1735001941.587362,3419.55000
1735001942.896937,3419.26000
1735001944.773723,3419.26000
1735001974.115428,3419.26000
1735001977.317048,3416.32000
1735001992.755710,3415.47000
1735002006.922052,3414.59000
1735002035.512673,3414.49000
1735002036.031873,3414.65000
1735002040.473249,3415.80000
1735002042.649355,3415.92000
1735002058.905649,3416.43000
1735002064.651259,3416.42000
1735002092.633002,3415.43000
1735002109.440686,3414.93000
1735002133.883721,3415.51000
1735002168.122756,3415.51000
1735002180.805921,3415.51000
1735002181.964584,3415.51000
1735002189.474144,3415.50000
1735002193.892626,3415.50000
1735002193.892626,3415.50000
1735002193.892626,3415.50000
1735002193.892626,3415.50000
1735002197.843530,3415.51000
1735002256.835841,3415.51000
1735002261.775355,3415.50000
1735002282.766178,3415.50000
1735002301.612442,3414.85000
1735002328.799133,3414.42000
1735002342.170313,3414.42000
1735002342.894058,3414.42000
1735002342.894058,3415.29000
1735002346.017436,3415.49000
1735002355.740924,3415.51000
1735002389.811802,3414.01000
1735002398.618009,3414.02000
1735002404.345446,3414.01000
1735002418.626283,3412.59000
1735002418.803629,3412.59000
1735002421.175524,3412.59000
1735002432.009937,3410.00000
1735002432.009937,3410.00000
1735002432.009937,3409.62000
1735002432.009937,3409.55000
1735002432.012637,3408.77000
1735002432.012637,3408.57000
1735002432.012637,3408.51000
1735002432.012637,3408.32000
1735002456.425121,3407.28000
1735002467.072754,3406.80000
1735002498.402888,3402.69000
1735002498.507484,3402.74000
1735002524.089788,3403.38000
1735002524.926210,3403.38000
1735002539.318698,3403.38000
1735002548.303573,3404.29000
1735002574.714713,3403.71000
1735002603.042924,3404.20000
1735002608.063770,3404.20000
1735002612.140433,3404.19000
1735002628.323471,3404.20000
1735002628.323471,3404.20000
1735002643.514379,3404.29000
1735002643.514379,3404.29000
1735002651.360982,3404.29000
1735002664.359740,3404.30000
1735002664.359740,3404.30000
1735002671.986662,3404.30000
1735002674.744923,3404.30000
1735002690.848292,3404.30000
1735002697.165003,3404.29000
1735002715.674187,3404.30000
1735002715.674187,3404.30000
1735002738.695027,3405.07000
1735002744.301374,3405.07000
1735002746.880453,3405.07000
1735002746.907927,3405.85000
1735002746.925439,3406.00000
1735002746.947775,3406.07000
1735002746.974276,3406.08000
1735002747.068370,3406.10000
1735002747.911412,3406.61000
1735002748.108399,3407.35000
1735002748.191964,3407.36000
1735002748.191964,3407.44000
1735002748.193161,3407.86000
1735002748.197790,3408.30000
1735002748.197790,3408.31000
1735002748.280937,3409.46000
1735002750.185211,3410.21000
1735002750.185211,3410.21000
1735002750.185211,3409.95000
1735002760.123056,3409.98000
1735002777.876760,3409.49000
1735002798.897477,3411.18000
1735002798.897477,3411.23000
1735002802.425218,3411.05000
1735002806.569878,3411.05000
1735002812.383087,3411.05000
1735002814.335627,3411.04000
1735002814.335628,3411.01000
1735002817.824759,3411.02000
1735002836.234988,3410.21000
1735002839.493804,3410.21000
1735002851.101931,3411.22000
1735002852.140357,3411.23000
1735002852.141717,3411.35000
1735002852.141717,3411.46000
1735002852.141717,3411.54000
1735002852.141717,3411.57000
1735002852.141717,3411.64000
1735002852.144627,3412.18000
1735002852.144627,3412.20000
1735002852.149729,3412.47000
1735002860.170479,3412.53000
1735002895.516916,3412.53000
1735002905.229544,3412.53000
1735002916.967452,3412.53000
1735002916.967452,3412.53000
1735002916.967452,3412.55000
1735002916.967452,3412.61000
1735002916.967452,3412.62000
1735002931.917618,3414.27000
1735002931.917618,3414.31000
1735002942.725639,3414.31000
1735002942.725639,3414.32000
1735002943.592735,3414.32000
1735002950.119552,3414.32000
1735002950.119552,3414.33000
1735002978.767909,3414.32000
1735002998.647895,3414.31000
1735003021.690400,3414.31000
1735003021.690400,3414.31000
1735003023.099445,3414.26000
1735003024.381472,3411.53000
1735003035.196159,3411.53000
1735003038.218217,3411.53000
1735003046.067682,3412.56000
1735003046.564285,3412.56000
1735003051.028750,3412.56000
1735003058.714626,3412.55000
1735003079.788792,3412.56000
1735003114.346104,3411.71000
1735003122.830598,3411.12000
1735003122.830598,3411.12000
1735003140.037201,3410.08000
1735003140.658126,3410.27000
1735003142.287504,3409.88000
1735003154.012395,3408.58000
1735003170.927885,3410.09000
1735003188.050123,3408.94000
1735003192.831811,3408.94000
1735003210.877766,3407.73000
1735003217.193665,3407.74000
1735003223.202580,3407.74000
1735003230.362095,3407.73000
1735003241.617619,3407.73000
1735003241.617619,3407.73000
1735003245.568200,3407.74000
1735003252.465770,3407.74000
1735003287.077970,3405.17000
1735003302.960278,3405.26000
1735003342.036770,3404.93000
1735003350.182338,3404.95000
1735003351.742315,3404.95000
1735003354.225727,3403.91000
1735003364.021158,3404.18000
1735003371.143630,3404.17000
1735003374.510406,3404.18000
1735003407.535699,3402.21000
1735003416.326795,3402.20000
1735003416.326795,3402.20000
1735003416.326795,3401.74000
1735003419.814421,3402.21000
1735003429.173948,3402.21000
1735003437.091435,3402.20000
1735003482.012048,3401.30000
1735003508.092337,3402.19000
1735003508.092337,3402.19000
1735003521.351894,3402.19000
1735003526.585782,3402.20000
1735003572.280167,3402.19000
1735003582.542900,3400.99000
1735003586.791145,3400.01000
1735003586.791145,3400.01000
1735003586.791145,3400.33000
1735003600.103251,3401.66000
1735003609.581673,3402.20000
1735003633.433517,3402.19000
1735003633.433517,3402.19000
1735003670.943695,3402.20000
1735003685.308467,3402.19000
1735003686.125986,3402.20000
1735003704.039379,3402.19000
1735003706.623318,3402.19000
1735003710.951984,3402.19000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.20000
1735003730.429342,3402.38000
1735003730.429342,3402.46000
1735003730.429342,3402.56000
1735003730.429342,3402.64000
1735003730.429342,3402.71000
1735003730.429342,3402.82000
1735003730.429342,3403.33000
1735003730.429342,3403.42000
1735003730.429342,3403.60000
1735003734.691789,3403.48000
1735003738.818130,3403.48000
1735003756.032965,3402.27000
1735003778.583062,3402.31000
1735003784.845294,3402.31000
1735003811.006652,3402.38000
1735003818.726452,3402.20000
1735003849.521113,3402.20000
1735003869.060169,3402.19000
1735003877.481870,3402.20000
1735003912.366369,3402.20000
1735003925.311522,3402.19000
1735003925.311918,3402.19000
1735003925.317080,3402.19000
1735003925.317080,3402.19000
1735003944.272835,3401.65000
1735003961.162302,3400.00000
1735003961.162302,3400.00000
1735003968.767453,3398.19000
1735003984.496279,3394.83000
1735003987.501783,3394.84000
1735003992.487673,3394.83000
1735003992.487673,3394.83000
1735003992.487673,3394.83000
1735003992.487673,3394.83000
1735004010.386774,3392.58000
1735004012.681794,3392.83000
1735004017.448186,3392.56000
1735004060.540817,3392.01000
1735004062.782267,3392.01000
1735004068.307373,3392.01000
1735004072.906637,3392.01000
1735004076.396613,3392.01000
1735004077.224938,3392.01000
1735004081.505855,3392.00000
1735004087.608950,3392.00000
1735004088.048395,3392.01000
1735004097.010050,3392.01000
1735004110.374696,3392.01000
1735004115.420807,3392.00000
1735004115.420807,3392.00000
1735004115.420807,3392.00000
1735004122.498242,3392.01000
1735004123.430457,3392.01000
1735004126.550485,3392.00000
1735004126.563968,3391.88000
1735004126.569951,3391.77000
1735004130.219626,3390.00000
1735004130.219626,3388.72000
1735004161.115676,3388.19000
1735004171.138789,3388.18000
1735004180.891592,3388.18000
1735004180.891592,3388.18000
1735004181.265841,3388.16000
1735004191.248990,3387.80000
1735004191.248990,3387.80000
1735004192.287419,3387.75000
1735004192.324167,3387.62000
1735004193.099214,3386.31000
1735004195.887291,3385.81000
1735004195.887291,3385.22000
1735004195.887291,3385.06000
1735004195.887291,3384.82000
1735004195.887291,3384.15000
1735004195.887291,3384.15000
1735004195.887291,3384.15000
1735004195.887291,3384.15000
1735004215.482081,3384.16000
1735004215.482081,3384.16000
1735004215.482081,3384.16000
1735004218.163886,3384.15000
1735004218.288912,3383.52000
1735004242.449334,3382.61000
1735004243.442283,3382.60000
1735004243.442283,3382.60000
1735004243.442283,3382.60000
1735004246.283618,3382.99000
1735004252.682302,3383.00000
1735004269.266328,3382.21000
1735004270.394288,3382.15000
1735004272.842901,3381.93000
1735004272.847605,3381.24000
1735004272.952740,3381.15000
1735004276.950433,3381.15000
1735004276.950433,3381.00000
1735004329.447540,3381.94000
1735004412.499783,3381.01000
1735004419.143652,3381.00000
1735004419.143653,3381.00000
1735004450.205477,3381.00000
1735004465.625295,3381.00000
1735004467.127302,3381.41000
1735004467.143303,3381.41000
1735004467.156069,3381.41000
1735004467.167648,3381.41000
1735004467.177741,3381.41000
1735004467.189159,3381.41000
1735004467.304969,3381.41000
1735004469.548162,3381.41000
1735004470.142946,3381.42000
1735004470.142946,3381.99000
1735004470.142946,3382.55000
1735004506.635488,3383.08000
1735004527.036212,3383.22000
1735004529.599322,3383.22000
1735004529.599322,3383.22000
1735004532.264795,3384.01000
1735004532.267200,3384.09000
1735004533.070267,3384.11000
1735004533.817348,3384.12000
1735004534.162338,3384.60000
1735004534.162338,3384.61000
1735004535.142816,3387.33000
1735004535.142816,3387.76000
1735004535.142816,3388.11000
1735004535.381629,3388.09000
1735004539.294992,3388.54000
1735004539.294992,3389.46000
1735004539.294992,3390.00000
1735004560.151172,3390.00000
1735004560.151172,3390.53000
1735004560.151172,3390.89000
1735004560.151172,3390.89000
1735004592.218734,3388.27000
1735004603.433427,3388.27000
1735004618.663773,3388.40000
1735004651.158894,3388.18000
1735004653.049007,3387.92000
1735004679.064093,3385.37000
1735004685.171901,3383.49000
1735004692.264688,3384.40000
1735004696.032244,3384.40000
1735004727.766382,3385.38000
1735004727.766382,3385.38000
1735004729.822425,3386.23000
1735004737.366265,3386.98000
1735004742.019709,3388.18000
1735004742.030801,3388.70000
1735004742.278587,3389.59000
1735004749.606287,3389.62000
1735004749.606287,3389.64000
1735004788.269384,3388.66000
1735004801.942154,3389.63000
1735004813.437642,3389.09000
1735004814.144686,3388.98000
1735004847.634669,3388.85000
1735004866.770575,3389.19000
1735004871.325997,3389.63000
1735004900.877461,3385.51000
1735004923.114553,3384.85000
1735004936.972756,3384.86000
1735004968.330751,3384.85000
1735004968.628221,3384.86000
1735004968.628221,3385.20000
1735004968.628221,3385.53000
1735005041.875817,3384.85000
1735005041.875817,3384.85000
1735005041.876149,3384.85000
1735005046.005817,3383.08000
1735005047.319473,3383.08000
1735005072.970103,3383.07000
1735005076.299168,3380.53000
1735005082.906035,3380.00000
1735005082.906035,3380.00000
1735005082.957812,3380.00000
1735005082.962045,3380.00000
1735005082.963354,3380.00000
1735005082.963354,3380.00000
1735005082.963354,3380.00000
1735005082.963354,3379.93000
1735005082.970779,3379.02000
1735005082.970779,3379.00000
1735005084.252450,3378.46000
1735005085.134812,3378.45000
1735005085.136433,3378.18000
1735005085.136433,3378.17000
1735005085.137372,3378.00000
1735005089.654975,3377.00000
1735005089.654975,3377.00000
1735005089.654975,3377.00000
1735005089.654975,3376.01000
1735005089.654975,3376.00000
1735005089.654975,3375.46000
1735005089.654975,3375.46000
1735005089.654975,3375.46000
1735005089.654975,3375.46000
1735005089.654975,3375.46000
1735005089.654975,3375.29000
1735005089.654975,3375.29000
1735005089.654975,3375.29000
1735005089.654975,3375.29000
1735005089.654975,3375.29000
1735005091.116560,3375.31000
1735005091.413573,3375.39000
1735005093.497372,3375.01000
1735005113.487338,3375.00000
1735005116.358466,3374.73000
1735005131.734629,3375.11000
1735005131.734629,3375.11000
1735005160.217494,3375.11000
1735005180.530980,3375.11000
1735005185.478818,3375.11000
1735005200.251651,3376.13000
1735005201.492336,3376.29000
1735005202.301768,3376.60000
1735005202.464893,3376.60000
1735005215.096673,3377.65000
1735005266.031563,3378.15000
1735005266.031563,3378.15000
1735005303.452758,3378.01000
1735005313.653312,3378.01000
1735005313.653312,3378.14000
1735005313.653312,3378.55000
1735005374.774491,3378.00000
1735005376.792742,3377.87000
1735005393.420835,3375.23000
1735005424.506136,3374.72000
1735005424.506136,3374.46000
1735005424.506136,3374.12000
1735005424.506136,3374.09000
1735005426.920116,3374.51000
1735005428.943265,3374.67000
1735005455.666910,3376.01000
1735005455.666910,3376.12000
1735005455.666910,3376.16000
1735005464.712771,3376.17000
1735005474.442819,3376.61000
1735005484.633736,3377.86000
1735005484.633736,3377.86000
1735005484.922265,3377.86000
1735005491.055898,3377.85000
1735005524.622987,3376.92000
1735005537.645200,3376.40000
1735005551.243534,3376.41000
1735005559.654826,3378.00000
1735005560.140358,3378.42000
1735005560.140358,3378.42000
1735005572.066085,3378.42000
1735005587.338270,3378.42000
1735005609.637925,3378.43000
1735005612.647234,3378.43000
1735005612.647234,3378.43000
1735005612.649945,3378.51000
1735005612.818672,3378.55000
1735005614.851107,3379.04000
1735005614.851107,3379.71000
1735005614.851107,3380.27000
1735005614.851107,3380.29000
1735005614.851107,3380.47000
1735005614.851107,3380.52000
1735005614.851107,3380.88000
1735005614.851107,3380.99000
1735005629.246438,3380.98000
1735005637.502298,3380.99000
1735005637.502298,3381.00000
1735005637.504764,3381.16000
1735005637.919326,3381.18000
1735005643.896191,3381.18000
1735005643.896191,3381.65000
1735005643.896191,3381.66000
1735005643.896191,3381.69000
1735005643.896191,3381.97000
1735005643.896191,3382.06000
1735005643.896191,3383.33000
1735005652.031301,3380.67000
1735005653.440396,3380.67000
1735005660.115799,3380.67000
1735005673.513737,3382.77000
1735005673.513737,3382.77000
1735005673.513737,3382.77000
1735005718.031953,3382.78000
1735005726.195839,3382.78000
1735005726.195839,3382.80000
1735005726.195839,3382.85000
1735005757.685757,3382.31000
1735005773.902202,3383.22000
