epoch,price
1734555825.700542,3687.53000
1734555827.128069,3687.26000
1734555827.147283,3687.26000
1734555833.775299,3687.26000
1734555833.775299,3685.00000
1734555839.488817,3686.57000
1734555839.488817,3686.87000
1734555845.588986,3686.10000
1734555845.634915,3685.00000
1734555845.634915,3684.99000
1734555845.642716,3684.99000
1734555845.662971,3684.99000
1734555845.663047,3684.99000
1734555845.676446,3684.84000
1734555845.757919,3684.84000
1734555847.062929,3682.45000
1734555847.556823,3682.44000
1734555847.558446,3682.03000
1734555848.518169,3680.00000
1734555848.518169,3679.71000
1734555848.518169,3678.95000
1734555848.518169,3677.64000
1734555849.425825,3678.79000
1734555849.425825,3679.16000
1734555851.369976,3678.32000
1734555854.865862,3679.11000
1734555854.865862,3679.86000
1734555863.782015,3680.01000
1734555863.782015,3680.01000
1734555863.782015,3680.01000
1734555866.323495,3681.00000
1734555866.323495,3681.00000
1734555866.950191,3681.01000
1734555867.506835,3682.46000
1734555867.730733,3682.45000
1734555868.174099,3682.45000
1734555868.174099,3682.45000
1734555868.174099,3682.45000
1734555868.174099,3682.45000
1734555868.174099,3682.45000
1734555868.185676,3682.46000
1734555868.185676,3682.46000
1734555868.190479,3682.27000
1734555868.190479,3682.26000
1734555868.192782,3682.26000
1734555868.947656,3676.73000
1734555868.947656,3676.73000
1734555868.947657,3676.72000
1734555868.947657,3676.68000
1734555868.947657,3676.54000
1734555868.947657,3676.42000
1734555868.947657,3676.35000
1734555868.947657,3675.85000
1734555868.947657,3675.85000
1734555868.947657,3675.82000
1734555868.947657,3675.64000
1734555868.947657,3675.63000
1734555868.947657,3675.63000
1734555868.947657,3675.52000
1734555871.563867,3676.79000
1734555872.039320,3680.88000
1734555874.534987,3680.00000
1734555874.534987,3679.99000
1734555878.662538,3681.32000
1734555880.724521,3679.89000
1734555882.643030,3679.50000
1734555882.643030,3679.50000
1734555885.347738,3681.20000
1734555891.235116,3681.21000
1734555891.984810,3681.21000
1734555892.583753,3681.21000
1734555897.143617,3681.21000
1734555898.680767,3683.41000
1734555899.950728,3683.78000
1734555901.303961,3683.40000
1734555906.015264,3683.79000
1734555908.696389,3683.78000
1734555908.696389,3683.78000
1734555912.655832,3681.73000
1734555919.327831,3682.17000
1734555920.283994,3682.15000
1734555926.528431,3682.16000
1734555929.378737,3681.73000
1734555930.158159,3680.01000
1734555933.187920,3680.01000
1734555933.745917,3680.00000
1734555940.948718,3680.00000
1734555946.976637,3677.35000
1734555946.976637,3677.34000
1734555946.976637,3676.76000
1734555946.976637,3676.75000
1734555946.976637,3676.71000
1734555946.976637,3676.47000
1734555946.976637,3676.38000
1734555946.976637,3676.10000
1734555946.976637,3676.09000
1734555946.976637,3675.94000
1734555950.615484,3677.61000
1734555953.578529,3676.81000
1734555953.578529,3677.12000
1734555953.655939,3677.12000
1734555954.310766,3675.55000
1734555954.310766,3675.25000
1734555961.033895,3676.54000
1734555961.604763,3675.97000
1734555961.604763,3676.48000
1734555967.702394,3677.42000
1734555968.919898,3675.57000
1734555969.534376,3675.00000
1734555969.536360,3675.00000
1734555969.653081,3674.43000
1734555970.370215,3673.87000
1734555970.370215,3673.83000
1734555970.370215,3671.91000
1734555970.370215,3670.98000
1734555970.370215,3670.82000
1734555970.370215,3670.41000
1734555970.370215,3670.40000
1734555970.370215,3670.00000
1734555970.370215,3669.87000
1734555972.646101,3671.05000
1734555972.646101,3671.05000
1734555972.960901,3671.05000
1734555974.359665,3672.08000
1734555974.560074,3672.08000
1734555979.161096,3674.40000
1734555979.741713,3674.39000
1734555981.004692,3674.40000
1734555985.841027,3672.08000
1734555987.412498,3672.08000
1734555987.529929,3672.07000
1734555987.987260,3670.47000
1734555987.987260,3670.47000
1734555990.629718,3671.76000
1734555990.629718,3671.75000
1734555990.629718,3671.74000
1734555990.629718,3671.73000
1734555990.629718,3671.53000
1734555992.257482,3674.00000
1734555992.257482,3674.01000
1734555993.610555,3674.38000
1734555993.610555,3674.39000
1734555997.123047,3669.49000
1734555997.137566,3669.49000
1734555997.144549,3669.49000
1734555997.223146,3669.43000
1734555997.241644,3667.98000
1734555997.247822,3667.98000
1734555997.336552,3669.38000
1734555997.350925,3669.38000
1734555997.427511,3667.99000
1734555997.427511,3667.98000
1734556000.178315,3667.86000
1734556000.178315,3667.85000
1734556000.178315,3667.75000
1734556000.178316,3667.40000
1734556000.178316,3667.38000
1734556000.178316,3667.30000
1734556000.178316,3667.08000
1734556000.178316,3666.93000
1734556000.178316,3666.67000
1734556000.178316,3666.66000
1734556000.178316,3666.14000
1734556000.178316,3665.90000
1734556000.178316,3665.78000
1734556000.178316,3665.77000
1734556002.580263,3668.43000
1734556002.845533,3668.57000
1734556003.759777,3666.28000
1734556006.017714,3670.44000
1734556006.017714,3670.44000
1734556009.379027,3669.87000
1734556009.724114,3670.41000
1734556009.724114,3670.42000
1734556013.241371,3667.63000
1734556013.241371,3667.62000
1734556013.241371,3667.61000
1734556017.159133,3669.46000
1734556017.159133,3668.86000
1734556017.159133,3668.85000
1734556017.159133,3668.50000
1734556017.174866,3668.55000
1734556017.235882,3668.24000
1734556017.235882,3667.46000
1734556017.260176,3667.49000
1734556017.260557,3667.49000
1734556017.665132,3669.80000
1734556021.105802,3670.43000
1734556021.105802,3669.68000
1734556021.105802,3669.66000
1734556022.005316,3670.43000
1734556028.103669,3670.43000
1734556028.103669,3670.44000
1734556029.873982,3670.44000
1734556029.959621,3670.44000
1734556034.488062,3670.43000
1734556034.651980,3669.00000
1734556034.651980,3667.85000
1734556034.651980,3667.84000
1734556034.651980,3667.04000
1734556034.651980,3666.93000
1734556034.651980,3666.64000
1734556035.753355,3668.17000
1734556035.753355,3668.98000
1734556035.842159,3668.64000
1734556036.497042,3668.13000
1734556036.574163,3668.12000
1734556036.609021,3668.97000
1734556037.018899,3666.76000
1734556039.394950,3664.84000
1734556039.394950,3664.71000
1734556039.394950,3663.80000
1734556039.394950,3663.77000
1734556039.394950,3663.59000
1734556039.394950,3663.49000
1734556039.394950,3663.23000
1734556039.394950,3662.99000
1734556040.535221,3664.84000
1734556043.595755,3667.26000
1734556043.595755,3667.41000
1734556043.596690,3667.41000
1734556047.367622,3668.23000
1734556047.494328,3668.24000
1734556047.494328,3668.45000
1734556047.494328,3668.46000
1734556047.494328,3668.73000
1734556049.401340,3668.43000
1734556049.401340,3667.92000
1734556049.401340,3667.77000
1734556049.446302,3667.93000
1734556050.023534,3665.56000
1734556050.806013,3667.29000
1734556053.958312,3664.62000
1734556054.071536,3664.61000
1734556054.071536,3664.62000
1734556061.580493,3662.99000
1734556061.580493,3662.44000
1734556061.580493,3662.43000
1734556061.580493,3662.41000
1734556062.247138,3662.99000
1734556062.247138,3663.00000
1734556062.385529,3661.86000
1734556062.385529,3661.85000
1734556062.731892,3663.20000
1734556065.119299,3662.73000
1734556065.119299,3663.02000
1734556066.165873,3663.43000
1734556066.165874,3663.44000
1734556067.885600,3662.58000
1734556067.885600,3663.29000
1734556071.590336,3661.84000
1734556071.590336,3661.84000
1734556071.590336,3661.71000
1734556071.590336,3660.55000
1734556076.927703,3660.28000
1734556087.080414,3660.27000
1734556087.080414,3660.00000
1734556087.080414,3660.00000
1734556087.080414,3660.00000
1734556087.080414,3660.00000
1734556087.354096,3660.00000
1734556087.354096,3659.98000
1734556087.354096,3659.79000
1734556087.354096,3659.57000
1734556087.354096,3659.00000
1734556087.354096,3658.99000
1734556087.354096,3658.86000
1734556087.354096,3658.59000
1734556087.354097,3658.48000
1734556087.354097,3658.47000
1734556087.354097,3658.30000
1734556088.085764,3660.28000
1734556089.545961,3660.28000
1734556089.737993,3660.28000
1734556097.021029,3659.93000
1734556097.021310,3659.93000
1734556097.021449,3659.93000
1734556097.021656,3659.93000
1734556097.021863,3659.93000
1734556097.022078,3659.93000
1734556097.022357,3659.93000
1734556097.022563,3659.93000
1734556097.022763,3659.93000
1734556097.022959,3659.93000
1734556097.023158,3659.93000
1734556097.023373,3659.93000
1734556097.023656,3659.93000
1734556097.023808,3659.93000
1734556097.024014,3659.93000
1734556097.024285,3659.93000
1734556097.024408,3659.93000
1734556099.580476,3660.27000
1734556100.904762,3660.27000
1734556100.904762,3660.28000
1734556102.158278,3662.80000
1734556102.158278,3663.11000
1734556102.158278,3665.02000
1734556102.221617,3662.80000
1734556102.221617,3662.79000
1734556107.195875,3666.32000
1734556107.195875,3667.41000
1734556113.007302,3665.97000
1734556113.007302,3665.96000
1734556113.007302,3665.94000
1734556113.592403,3667.39000
1734556114.156069,3666.45000
1734556114.775371,3667.21000
1734556121.467209,3669.37000
1734556121.467209,3671.75000
1734556124.986475,3672.62000
1734556132.347041,3673.13000
1734556136.688706,3674.04000
1734556137.312835,3675.62000
1734556138.480862,3676.19000
1734556140.930484,3678.57000
1734556141.256041,3678.57000
1734556141.256041,3679.32000
1734556143.423721,3679.31000
1734556143.423721,3679.31000
1734556146.499983,3679.32000
1734556146.773301,3679.32000
1734556146.896978,3679.74000
1734556146.964599,3683.32000
1734556150.722943,3683.94000
1734556150.722943,3683.94000
1734556152.580313,3684.82000
1734556154.198580,3684.83000
1734556163.649723,3687.62000
1734556163.649723,3687.83000
1734556163.649723,3688.30000
1734556163.649723,3688.77000
1734556163.649723,3689.26000
1734556166.779022,3687.51000
1734556169.657101,3685.29000
1734556172.170087,3686.74000
1734556172.170087,3686.75000
1734556172.264442,3685.30000
1734556177.372769,3687.07000
1734556177.372769,3687.08000
1734556186.071579,3685.77000
1734556186.072052,3685.77000
1734556186.858014,3684.89000
1734556190.291827,3682.25000
1734556190.291827,3682.25000
1734556190.359901,3681.58000
1734556190.359901,3682.25000
1734556196.413002,3681.77000
1734556196.413002,3680.55000
1734556196.413002,3680.54000
1734556196.413002,3680.45000
1734556196.413002,3680.27000
1734556198.423253,3682.12000
1734556198.535371,3682.46000
1734556198.535591,3682.46000
1734556210.671295,3681.93000
1734556210.674029,3681.93000
1734556210.676922,3681.93000
1734556210.679403,3683.09000
1734556210.733194,3684.66000
1734556210.733194,3684.71000
1734556210.733194,3685.28000
1734556210.733194,3685.50000
1734556219.232466,3686.64000
1734556220.726127,3686.63000
1734556221.950544,3685.03000
1734556221.979686,3685.83000
1734556225.793865,3685.44000
1734556225.793865,3685.45000
1734556228.317205,3684.84000
1734556230.463662,3682.66000
1734556231.998466,3678.58000
1734556231.998466,3678.58000
1734556236.224143,3678.20000
1734556246.411459,3678.20000
1734556246.442315,3678.20000
1734556258.679999,3678.19000
1734556259.706231,3678.20000
1734556259.706231,3678.20000
1734556259.828271,3678.20000
1734556260.019459,3678.52000
1734556262.623658,3681.97000
1734556262.623658,3681.97000
1734556281.034016,3683.33000
1734556282.210177,3683.33000
1734556295.555685,3683.58000
1734556302.097401,3681.32000
1734556302.097401,3681.33000
1734556304.184546,3682.45000
1734556305.939451,3683.12000
1734556310.082776,3683.58000
1734556310.082776,3683.89000
1734556310.082776,3683.90000
1734556310.082776,3684.01000
1734556316.559805,3683.57000
1734556326.009989,3683.57000
1734556330.679140,3683.58000
1734556330.679140,3683.58000
1734556334.352829,3683.57000
1734556334.352829,3682.16000
1734556334.352829,3682.16000
1734556337.169331,3683.05000
1734556340.539499,3682.22000
1734556340.539499,3682.21000
1734556340.539499,3681.71000
1734556367.043353,3680.81000
1734556367.043353,3680.80000
1734556375.760007,3682.84000
1734556375.872028,3682.89000
1734556378.881870,3682.89000
1734556378.881870,3682.89000
1734556381.903488,3682.88000
1734556382.535175,3682.89000
1734556384.731913,3682.89000
1734556389.116906,3682.89000
1734556389.970143,3682.89000
1734556397.408974,3684.73000
1734556402.179749,3686.74000
1734556402.179749,3687.14000
1734556402.179749,3687.87000
1734556402.179749,3689.26000
1734556402.179749,3689.79000
1734556402.179749,3689.80000
1734556402.179749,3690.09000
1734556410.216339,3689.48000
1734556412.859601,3689.48000
1734556419.143295,3689.48000
1734556419.497538,3689.48000
1734556419.497538,3691.83000
1734556419.497539,3692.26000
1734556419.497539,3692.27000
1734556419.497539,3692.54000
1734556429.983061,3689.72000
1734556429.983061,3689.72000
1734556435.883252,3692.42000
1734556435.883252,3692.41000
1734556436.351301,3692.46000
1734556436.351301,3692.84000
1734556436.351301,3692.85000
1734556437.884772,3692.85000
1734556437.884772,3692.86000
1734556438.362608,3692.86000
1734556442.887920,3693.29000
1734556442.887920,3693.30000
1734556445.038543,3693.14000
1734556445.038543,3693.15000
1734556446.784124,3691.59000
1734556446.784124,3691.60000
1734556451.106250,3691.21000
1734556451.106250,3691.20000
1734556454.393005,3691.63000
1734556454.393005,3691.64000
1734556454.398925,3691.64000
1734556455.371913,3691.63000
1734556462.640313,3693.67000
1734556462.640313,3693.68000
1734556462.659395,3692.52000
1734556462.659395,3692.51000
1734556467.433138,3692.96000
1734556467.433138,3692.97000
1734556467.433138,3692.98000
1734556467.433138,3693.24000
1734556474.242706,3692.16000
1734556474.242706,3692.15000
1734556476.386727,3692.16000
1734556476.386727,3692.15000
1734556488.983659,3693.69000
1734556496.643372,3693.70000
1734556496.703093,3694.00000
1734556496.708411,3694.00000
1734556496.709176,3694.00000
1734556496.714441,3694.00000
1734556496.730067,3694.00000
1734556496.733739,3694.00000
1734556496.735908,3694.00000
1734556496.736032,3694.00000
1734556496.736299,3694.00000
1734556496.736750,3694.00000
1734556496.776263,3694.00000
1734556496.825499,3694.00000
1734556496.826067,3694.00000
1734556496.826618,3694.00000
1734556496.829079,3694.00000
1734556496.833550,3694.00000
1734556496.836109,3694.00000
1734556496.838635,3694.00000
1734556496.845883,3694.00000
1734556496.854143,3694.00000
1734556496.854235,3694.00000
1734556496.854466,3694.00000
1734556496.865082,3694.00000
1734556496.865732,3694.00000
1734556496.868563,3694.00000
1734556496.875672,3694.00000
1734556496.876115,3694.00000
1734556496.981180,3694.00000
1734556497.896267,3694.00000
1734556498.052710,3694.00000
1734556498.055812,3694.00000
1734556498.058083,3694.00000
1734556498.059422,3694.00000
1734556498.221351,3694.00000
1734556498.223596,3694.00000
1734556498.224634,3694.00000
1734556498.235055,3694.00000
1734556498.981370,3694.00000
1734556499.051640,3694.00000
1734556507.959611,3694.21000
1734556507.959611,3694.21000
1734556508.096624,3694.21000
1734556509.266018,3694.21000
1734556510.701768,3695.00000
1734556515.377115,3695.00000
1734556515.377115,3695.00000
1734556515.968810,3695.37000
1734556521.141869,3696.55000
1734556521.141869,3699.56000
1734556521.141869,3699.98000
1734556521.141869,3699.99000
1734556524.518734,3698.73000
1734556524.518734,3699.32000
1734556524.518734,3699.33000
1734556525.777409,3698.73000
1734556525.777409,3698.73000
1734556535.451048,3698.81000
1734556535.981455,3698.82000
1734556535.981455,3698.81000
1734556538.359279,3700.27000
1734556538.359279,3700.39000
1734556538.359279,3700.75000
1734556538.359279,3700.79000
1734556538.359279,3700.80000
1734556539.539829,3700.80000
1734556539.539829,3700.81000
1734556539.539829,3700.98000
1734556539.539829,3701.24000
1734556539.539829,3701.25000
1734556539.539829,3701.43000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.77000
1734556539.539829,3701.78000
1734556539.539829,3702.13000
1734556539.539829,3702.14000
1734556540.076793,3701.80000
1734556540.434759,3701.80000
1734556540.434759,3701.81000
1734556543.214627,3701.57000
1734556543.214627,3701.56000
