epoch,price
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191018.143474,3435.12000
1735191053.642138,3435.12000
1735191054.030465,3435.12000
1735191065.017278,3435.12000
1735191067.264594,3435.11000
1735191067.752299,3435.12000
1735191118.215818,3435.12000
1735191131.212836,3435.11000
1735191175.719324,3435.11000
1735191208.273460,3435.11000
1735191208.274153,3435.11000
1735191224.274644,3431.85000
1735191224.274644,3431.90000
1735191247.547709,3431.89000
1735191274.266897,3432.69000
1735191313.492416,3432.25000
1735191319.162147,3431.93000
1735191319.162148,3431.93000
1735191319.162148,3432.00000
1735191324.700191,3432.41000
1735191395.968808,3433.93000
1735191414.328327,3433.93000
1735191425.522993,3433.99000
1735191425.522993,3433.99000
1735191425.522993,3433.93000
1735191431.378176,3434.00000
1735191436.677955,3434.00000
1735191531.705129,3433.93000
1735191555.674620,3433.93000
1735191589.771235,3433.92000
1735191589.771235,3432.38000
1735191589.771235,3432.20000
1735191589.771235,3432.19000
1735191618.518416,3432.20000
1735191618.518416,3432.21000
1735191620.431706,3432.05000
1735191620.431706,3432.30000
1735191627.062438,3431.96000
1735191632.913747,3431.86000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234087,3431.92000
1735191707.234088,3431.92000
1735191707.234088,3431.92000
1735191707.234088,3431.92000
1735191707.234088,3431.92000
1735191707.234088,3431.92000
1735191730.126679,3431.92000
1735191742.483223,3431.93000
1735191742.483223,3431.93000
1735191778.462434,3433.79000
1735191787.705207,3434.21000
1735191796.193418,3434.22000
1735191796.193418,3434.85000
1735191796.193418,3434.95000
1735191796.193418,3435.20000
1735191796.193418,3435.21000
1735191829.376605,3434.60000
1735191829.376606,3434.60000
1735191830.533225,3434.60000
1735191856.252706,3434.59000
1735191856.252706,3434.59000
1735191856.252706,3433.29000
1735191884.009606,3433.08000
1735191929.848315,3433.93000
1735191937.295480,3434.13000
1735191937.295480,3434.24000
1735191987.756239,3433.45000
1735192030.936087,3433.94000
1735192047.125117,3432.93000
1735192067.170091,3433.23000
1735192067.170091,3433.24000
1735192067.930294,3433.31000
1735192069.464699,3433.10000
1735192070.486569,3433.03000
1735192131.879280,3434.01000
1735192131.879280,3434.01000
1735192141.961781,3434.02000
1735192152.916779,3434.98000
1735192152.916779,3435.48000
1735192152.916779,3435.49000
1735192152.916779,3435.50000
1735192152.916779,3435.51000
1735192152.916779,3435.52000
1735192152.916779,3435.53000
1735192158.963431,3435.52000
1735192158.963431,3435.52000
1735192158.963431,3435.52000
1735192213.194152,3435.39000
1735192219.527097,3435.39000
1735192219.527097,3435.53000
1735192219.527097,3435.54000
1735192219.527097,3435.59000
1735192219.527097,3435.60000
1735192219.527097,3435.64000
1735192219.527097,3435.87000
1735192219.527097,3436.06000
1735192219.527097,3436.19000
1735192219.527097,3436.25000
1735192219.527097,3436.26000
1735192219.527097,3436.41000
1735192228.836279,3436.73000
1735192231.181049,3436.74000
1735192276.955819,3436.74000
1735192276.955819,3436.74000
1735192283.200980,3438.19000
1735192283.200980,3438.19000
1735192332.247711,3438.20000
1735192333.642662,3438.23000
1735192335.217982,3438.24000
1735192345.888117,3438.33000
1735192345.888117,3438.38000
1735192345.925006,3438.85000
1735192346.411403,3439.03000
1735192353.654132,3440.00000
1735192354.143353,3440.41000
1735192354.264080,3440.47000
1735192354.267863,3440.49000
1735192354.270354,3440.50000
1735192354.273257,3440.52000
1735192354.275960,3440.53000
1735192354.566758,3440.56000
1735192354.569774,3440.61000
1735192355.562561,3440.71000
1735192355.562561,3440.78000
1735192355.562561,3440.90000
1735192355.562561,3440.95000
1735192355.562561,3441.09000
1735192355.562561,3441.14000
1735192355.562561,3441.32000
1735192355.562561,3441.40000
1735192355.562561,3441.60000
1735192355.562561,3442.31000
1735192382.163983,3442.15000
1735192411.583700,3442.32000
1735192416.583315,3442.33000
1735192432.880365,3442.33000
1735192432.880365,3443.24000
1735192464.031483,3442.04000
1735192464.031483,3441.95000
1735192464.031483,3441.95000
1735192464.031483,3441.95000
1735192464.031483,3441.85000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192464.031483,3441.74000
1735192519.840447,3440.75000
1735192561.442380,3440.00000
1735192564.235255,3440.00000
1735192569.937905,3440.13000
1735192621.409153,3440.12000
1735192680.618791,3440.13000
1735192694.691113,3440.13000
1735192699.821012,3440.13000
1735192703.138458,3440.12000
1735192703.138458,3439.99000
1735192703.138458,3438.77000
1735192755.971629,3439.26000
1735192764.032500,3439.27000
1735192800.093378,3439.27000
1735192825.346330,3439.26000
1735192825.346330,3439.26000
1735192825.346330,3439.26000
1735192841.281051,3439.26000
1735192861.494084,3439.26000
1735192861.494084,3439.26000
1735192861.494084,3439.26000
1735192861.494084,3439.26000
1735192873.774775,3438.14000
1735192895.973513,3436.07000
1735192912.130728,3433.01000
1735192912.153107,3433.01000
1735192912.166902,3433.01000
1735192912.182556,3433.01000
1735192912.192634,3433.01000
1735192912.192634,3433.00000
1735192912.226675,3433.00000
1735192912.257644,3433.00000
1735192912.293223,3433.00000
1735192912.303915,3433.00000
1735192912.314263,3433.00000
1735192912.327449,3433.00000
1735192912.336575,3433.00000
1735192912.358246,3433.00000
1735192912.369695,3433.00000
1735192912.392707,3433.00000
1735192912.404328,3433.00000
1735192912.416023,3433.00000
1735192912.429217,3433.00000
1735192912.454057,3433.00000
1735192920.536907,3433.01000
1735192935.124530,3433.01000
1735192942.246430,3433.00000
1735192977.326392,3433.01000
1735193001.798360,3433.00000
1735193013.841575,3433.00000
1735193013.841575,3433.00000
1735193013.841575,3433.00000
1735193038.037417,3433.01000
1735193039.682835,3434.13000
1735193039.682835,3434.13000
1735193048.404561,3434.14000
1735193072.247155,3434.88000
1735193073.660505,3434.96000
1735193073.660505,3435.18000
1735193073.660505,3435.58000
1735193073.660505,3436.11000
1735193073.660505,3436.23000
1735193073.660506,3436.89000
1735193073.660506,3437.45000
1735193091.299077,3439.18000
1735193091.299077,3439.18000
1735193091.413170,3439.30000
1735193091.413170,3439.32000
1735193122.947461,3439.71000
1735193123.892483,3440.14000
1735193124.256099,3440.14000
1735193124.258723,3440.19000
1735193124.261220,3440.24000
1735193124.393975,3440.25000
1735193124.393975,3440.27000
1735193128.405314,3440.40000
1735193129.892997,3440.76000
1735193129.892997,3440.84000
1735193129.892997,3440.86000
1735193135.365383,3441.99000
1735193136.263459,3441.99000
1735193137.157139,3442.04000
1735193138.253619,3442.63000
1735193138.950947,3442.64000
1735193139.045624,3442.65000
1735193139.896345,3442.71000
1735193140.856031,3445.37000
1735193185.554557,3443.10000
1735193243.028825,3441.37000
1735193258.106768,3441.37000
1735193259.969773,3440.39000
1735193329.974448,3438.85000
1735193336.388832,3439.08000
1735193338.976984,3439.44000
1735193343.196791,3440.33000
1735193356.617263,3440.85000
1735193356.617263,3441.13000
1735193356.617263,3441.29000
1735193370.948505,3441.61000
1735193370.948505,3441.66000
1735193370.948505,3441.67000
1735193370.948505,3441.70000
1735193370.948505,3441.73000
1735193370.948505,3441.74000
1735193370.948505,3441.75000
1735193370.948505,3441.76000
1735193370.948505,3442.46000
1735193399.845335,3442.60000
1735193399.845335,3442.60000
1735193401.263492,3442.60000
1735193412.685680,3442.60000
1735193412.685680,3442.75000
1735193412.685680,3442.78000
1735193412.685680,3443.07000
1735193412.685680,3443.42000
1735193416.920191,3444.29000
1735193416.920191,3444.31000
1735193416.920191,3444.44000
1735193416.920191,3444.47000
1735193416.920191,3444.65000
1735193416.920191,3445.50000
1735193416.920191,3445.52000
1735193421.006765,3445.56000
1735193472.071239,3445.38000
1735193472.071239,3445.75000
1735193472.071239,3445.75000
1735193494.239773,3445.75000
1735193494.239773,3445.75000
1735193494.239773,3445.76000
1735193494.239773,3445.84000
1735193494.895237,3446.77000
1735193494.895237,3446.46000
1735193494.895237,3446.43000
1735193529.562761,3443.99000
1735193559.011468,3444.00000
1735193575.478133,3442.60000
1735193578.371277,3442.60000
1735193603.846481,3442.60000
1735193620.714388,3442.60000
1735193631.197792,3441.91000
1735193632.253324,3441.91000
1735193649.393785,3441.28000
1735193649.393785,3441.28000
1735193649.393785,3441.35000
1735193654.423899,3442.07000
1735193694.848442,3442.18000
1735193696.893678,3441.84000
1735193697.349937,3441.84000
1735193716.035105,3442.17000
1735193747.467890,3443.76000
1735193779.735342,3443.77000
1735193779.735342,3443.86000
1735193779.735342,3443.91000
1735193779.735342,3443.92000
1735193779.735342,3443.96000
1735193779.735342,3443.99000
1735193779.735342,3444.26000
1735193859.584731,3442.85000
1735193859.584731,3443.13000
1735193859.584731,3443.57000
1735193859.584731,3443.72000
1735193880.518436,3443.20000
1735193941.103505,3442.37000
1735193963.769346,3441.43000
1735193972.229468,3441.44000
1735193988.828671,3442.46000
1735194047.486900,3442.45000
1735194091.055736,3442.46000
1735194106.044725,3442.46000
1735194121.100804,3442.46000
1735194125.000490,3442.45000
1735194125.000490,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.000491,3442.45000
1735194125.472774,3439.99000
1735194201.511515,3437.60000
1735194212.028668,3438.03000
1735194315.066433,3439.01000
1735194315.066433,3439.01000
1735194315.066433,3439.01000
1735194315.066433,3439.01000
1735194315.066433,3439.01000
1735194315.066433,3438.03000
1735194332.101449,3438.03000
1735194368.777840,3438.03000
1735194368.777840,3438.03000
1735194376.678297,3438.03000
1735194376.678297,3438.17000
1735194395.686520,3438.02000
1735194395.686520,3437.66000
1735194395.686520,3437.65000
1735194435.741249,3438.03000
1735194452.099003,3437.68000
1735194503.920369,3438.02000
1735194503.920369,3438.02000
1735194505.032681,3438.03000
1735194533.147994,3438.03000
1735194572.871731,3438.02000
1735194592.335995,3438.03000
1735194696.956910,3435.92000
1735194714.765614,3435.92000
1735194715.512441,3435.91000
1735194727.701099,3434.83000
1735194745.106516,3432.66000
1735194768.620210,3432.01000
1735194768.620210,3432.01000
1735194768.620210,3432.01000
1735194768.620210,3432.01000
1735194785.996811,3432.01000
1735194792.665120,3432.01000
1735194799.192863,3432.00000
1735194799.192863,3431.45000
1735194806.012531,3431.45000
1735194806.012531,3430.91000
1735194806.012531,3430.74000
1735194806.012531,3430.67000
1735194806.028080,3430.51000
1735194810.005944,3430.44000
1735194810.005944,3430.72000
1735194810.116071,3431.12000
1735194815.881304,3429.57000
1735194825.536136,3430.32000
1735194833.929780,3430.03000
1735194833.929780,3430.03000
1735194834.211654,3430.02000
1735194850.175298,3430.46000
1735194850.918625,3430.47000
1735194851.030876,3430.52000
1735194851.031604,3430.53000
1735194856.708054,3430.70000
1735194868.934850,3430.25000
1735194871.681322,3430.25000
1735194873.728579,3430.80000
1735194885.411124,3430.94000
1735194885.494828,3430.94000
1735194894.143967,3430.93000
1735194898.949486,3430.94000
1735194906.438310,3430.93000
1735194907.846420,3432.01000
1735194907.846420,3432.01000
1735194907.846420,3432.00000
1735194943.724756,3430.11000
1735194978.952521,3430.24000
1735194978.952521,3430.24000
1735194982.674356,3430.24000
1735194996.689839,3430.24000
1735195006.483292,3430.25000
1735195008.638511,3430.55000
1735195008.638511,3430.54000
1735195008.638511,3430.53000
1735195037.470892,3429.76000
1735195047.155509,3430.05000
1735195060.309265,3430.44000
1735195081.135626,3429.95000
1735195089.683999,3430.38000
1735195093.440987,3430.77000
1735195096.574322,3429.91000
1735195101.084906,3428.72000
1735195101.084906,3428.71000
1735195101.084906,3428.42000
1735195134.051109,3429.77000
1735195138.414587,3431.65000
1735195138.414587,3431.82000
1735195138.414587,3431.84000
1735195138.414587,3431.87000
1735195138.414587,3431.99000
1735195138.414587,3432.04000
1735195138.414587,3432.11000
1735195138.414587,3432.12000
1735195138.414587,3432.27000
1735195140.209146,3432.27000
1735195144.598390,3432.26000
1735195153.482624,3432.27000
1735195153.482625,3432.27000
1735195153.594741,3432.67000
1735195153.594890,3432.68000
1735195167.201266,3432.38000
1735195177.422409,3432.37000
1735195195.137402,3432.38000
1735195195.393563,3432.38000
1735195197.255502,3432.38000
1735195197.255502,3432.38000
1735195219.864326,3432.89000
1735195219.864326,3432.89000
1735195230.160429,3432.89000
1735195230.160429,3432.94000
1735195230.160429,3432.96000
1735195230.160429,3433.07000
1735195230.160429,3433.14000
1735195230.160429,3433.23000
1735195230.160429,3433.64000
1735195230.809308,3433.62000
1735195231.466232,3432.90000
1735195232.164204,3433.48000
1735195255.829404,3432.90000
1735195255.829404,3432.90000
1735195255.829404,3432.90000
1735195256.121898,3433.32000
1735195256.379259,3433.51000
1735195256.379259,3433.47000
1735195256.656660,3433.51000
1735195256.656660,3433.47000
1735195256.930589,3433.64000
1735195257.224917,3433.64000
1735195257.397355,3433.64000
1735195257.494905,3433.64000
1735195257.650626,3433.64000
1735195257.767244,3433.64000
1735195257.905257,3433.64000
1735195258.036040,3433.64000
1735195258.165309,3433.64000
1735195258.289558,3433.64000
1735195258.419765,3433.83000
1735195258.419765,3433.83000
1735195258.564713,3433.83000
1735195258.693183,3433.83000
1735195258.817976,3433.83000
1735195258.944579,3433.83000
1735195259.084013,3433.83000
1735195259.196429,3433.83000
1735195259.337146,3433.83000
1735195259.461001,3433.83000
1735195259.604518,3433.83000
1735195259.716311,3433.83000
1735195259.856227,3433.83000
1735195259.977643,3433.83000
1735195260.139600,3433.83000
1735195260.251254,3433.83000
1735195260.394786,3433.83000
1735195260.504262,3433.83000
1735195260.668133,3433.83000
1735195260.780394,3433.83000
1735195260.926900,3433.83000
1735195261.118324,3433.83000
1735195261.135115,3433.83000
1735195261.328423,3433.83000
1735195261.441084,3433.83000
1735195261.479186,3433.83000
1735195261.581286,3433.83000
1735195261.694436,3433.83000
1735195261.760483,3433.83000
1735195261.835280,3433.83000
1735195261.953408,3433.83000
1735195262.014957,3433.83000
1735195262.107626,3433.83000
1735195262.206481,3433.83000
1735195262.281393,3433.83000
1735195262.360438,3433.83000
1735195262.481701,3433.83000
1735195262.535575,3433.83000
1735195262.614441,3433.83000
1735195262.735784,3433.83000
1735195262.811556,3433.83000
1735195262.870563,3433.83000
1735195262.988206,3433.83000
1735195263.066072,3433.83000
1735195263.141114,3433.83000
1735195263.258651,3433.83000
1735195263.335100,3433.83000
1735195263.394333,3433.83000
1735195263.511059,3433.83000
1735195263.588580,3433.83000
1735195263.646915,3433.83000
1735195263.763938,3433.83000
1735195263.843390,3433.83000
1735195263.900320,3433.83000
1735195264.019074,3433.83000
1735195264.113733,3433.83000
1735195264.175955,3433.83000
1735195264.294043,3433.83000
1735195264.367441,3433.83000
1735195264.448567,3433.83000
