epoch,price
1735342663.555838,3312.25000
1735342663.555838,3312.25000
1735342671.746540,3311.92000
1735342673.743370,3311.64000
1735342678.038977,3311.04000
1735342682.263525,3311.41000
1735342686.953568,3311.11000
1735342691.428115,3310.89000
1735342700.244767,3311.19000
1735342700.244767,3311.16000
1735342703.831454,3311.36000
1735342703.831454,3311.91000
1735342703.831454,3312.25000
1735342708.123733,3312.26000
1735342708.123733,3312.27000
1735342708.123733,3312.68000
1735342708.123733,3312.74000
1735342708.123733,3312.81000
1735342715.888102,3311.62000
1735342720.562226,3312.28000
1735342729.906473,3311.83000
1735342729.906473,3311.76000
1735342734.372291,3312.28000
1735342739.109180,3311.57000
1735342742.057968,3311.52000
1735342751.943163,3311.55000
1735342754.798630,3312.23000
1735342754.798630,3312.16000
1735342775.114238,3312.05000
1735342775.114238,3312.05000
1735342781.480204,3312.06000
1735342781.480204,3312.06000
1735342795.546004,3311.38000
1735342822.534087,3311.03000
1735342822.534087,3311.03000
1735342829.157214,3311.04000
1735342833.473215,3311.04000
1735342839.241622,3311.03000
1735342873.208931,3311.04000
1735342873.208931,3311.04000
1735342873.419974,3311.23000
1735342874.334369,3311.60000
1735342894.436029,3311.70000
1735342894.791104,3312.30000
1735342895.261027,3312.44000
1735342895.798469,3312.67000
1735342895.803830,3312.80000
1735342895.807965,3312.84000
1735342899.847892,3312.95000
1735342901.193597,3312.95000
1735342903.684924,3312.95000
1735342903.689604,3312.96000
1735342903.694464,3312.97000
1735342903.697383,3312.98000
1735342903.697383,3312.99000
1735342903.697383,3313.00000
1735342903.697383,3313.01000
1735342903.726131,3313.28000
1735342903.959565,3313.33000
1735342904.067080,3313.41000
1735342904.150464,3313.64000
1735342905.037831,3313.64000
1735342905.190207,3313.74000
1735342905.425606,3313.86000
1735342905.428222,3313.89000
1735342905.430940,3313.95000
1735342908.563063,3313.96000
1735342913.707605,3316.16000
1735342915.449631,3316.21000
1735342940.149247,3316.44000
1735342940.149247,3316.66000
1735342940.149247,3317.08000
1735342940.149247,3317.30000
1735342940.149247,3317.36000
1735342940.149247,3317.46000
1735342940.149247,3317.59000
1735342940.149247,3317.76000
1735342948.420234,3316.82000
1735342992.188358,3316.81000
1735343035.814801,3316.82000
1735343038.473363,3317.40000
1735343040.585528,3317.41000
1735343044.582278,3317.45000
1735343044.582278,3317.53000
1735343044.582278,3317.54000
1735343044.582942,3317.57000
1735343044.582942,3317.58000
1735343044.582942,3317.63000
1735343044.582942,3317.64000
1735343044.582942,3317.70000
1735343044.585670,3317.89000
1735343044.589300,3317.99000
1735343044.589300,3318.01000
1735343044.589300,3318.05000
1735343044.589300,3318.13000
1735343044.589300,3318.16000
1735343044.591751,3318.67000
1735343044.596215,3318.86000
1735343092.353808,3319.90000
1735343108.281653,3320.16000
1735343115.452263,3320.39000
1735343115.452263,3320.39000
1735343115.452263,3320.39000
1735343118.937861,3320.39000
1735343118.937861,3320.39000
1735343118.937861,3320.39000
1735343118.937861,3320.39000
1735343127.747760,3320.39000
1735343135.158499,3320.39000
1735343139.465323,3320.39000
1735343165.646116,3320.39000
1735343170.150942,3320.39000
1735343173.266226,3320.39000
1735343176.186690,3320.39000
1735343180.857552,3320.39000
1735343180.857552,3320.39000
1735343180.857552,3320.39000
1735343182.181566,3320.39000
1735343218.296446,3320.39000
1735343218.296446,3320.39000
1735343222.696116,3320.40000
1735343222.696116,3320.48000
1735343222.696116,3320.53000
1735343222.696116,3320.55000
1735343222.696116,3320.56000
1735343235.407274,3320.56000
1735343236.419486,3320.69000
1735343237.396867,3320.74000
1735343237.399443,3320.76000
1735343237.402065,3320.78000
1735343237.404962,3320.83000
1735343243.474218,3320.88000
1735343244.224602,3320.88000
1735343244.224602,3321.15000
1735343244.224602,3321.21000
1735343244.224602,3321.43000
1735343244.224602,3321.57000
1735343244.224602,3321.58000
1735343244.224602,3321.61000
1735343244.224602,3321.63000
1735343254.816259,3321.63000
1735343265.971178,3321.63000
1735343265.974601,3321.69000
1735343266.181743,3321.71000
1735343267.027100,3321.71000
1735343267.251052,3321.82000
1735343267.251052,3321.84000
1735343267.251052,3321.91000
1735343267.412588,3322.22000
1735343268.678276,3322.53000
1735343272.204106,3322.54000
1735343299.686183,3321.92000
1735343311.881400,3320.89000
1735343326.839455,3320.56000
1735343326.839455,3320.56000
1735343329.416719,3320.57000
1735343329.416719,3320.90000
1735343329.416719,3320.90000
1735343344.067690,3320.90000
1735343345.559740,3320.90000
1735343352.359654,3320.89000
1735343352.359654,3320.89000
1735343365.436015,3320.90000
1735343365.533782,3321.14000
1735343365.533782,3321.22000
1735343365.533782,3321.35000
1735343365.536339,3321.36000
1735343365.744491,3321.40000
1735343365.744491,3321.42000
1735343365.746402,3321.50000
1735343366.148679,3322.33000
1735343366.504927,3322.67000
1735343366.504927,3322.72000
1735343366.507473,3322.79000
1735343366.776384,3323.61000
1735343366.987885,3324.13000
1735343367.132619,3324.41000
1735343367.132619,3324.43000
1735343367.132619,3324.45000
1735343367.358771,3324.55000
1735343369.576864,3324.75000
1735343369.576864,3324.75000
1735343390.649376,3324.15000
1735343399.883407,3324.49000
1735343405.897295,3324.57000
1735343407.137900,3324.57000
1735343428.071349,3324.43000
1735343428.071349,3324.43000
1735343428.071824,3324.43000
1735343428.162289,3324.43000
1735343428.164870,3324.43000
1735343431.498030,3324.76000
1735343431.498805,3324.83000
1735343431.523267,3324.96000
1735343439.651369,3325.03000
1735343439.656782,3325.07000
1735343439.656782,3325.11000
1735343439.656782,3325.19000
1735343439.656782,3325.27000
1735343439.656782,3325.30000
1735343439.695177,3325.40000
1735343439.695177,3325.42000
1735343439.695177,3325.43000
1735343439.697545,3325.44000
1735343439.701356,3325.51000
1735343443.442707,3325.80000
1735343443.442707,3326.57000
1735343448.770392,3326.57000
1735343448.770392,3326.78000
1735343475.303689,3326.78000
1735343475.303689,3326.78000
1735343476.865429,3326.78000
1735343482.838765,3326.78000
1735343490.229866,3326.78000
1735343496.051194,3326.78000
1735343496.051194,3326.79000
1735343496.051194,3326.82000
1735343496.057248,3327.00000
1735343496.057248,3327.04000
1735343496.057248,3327.10000
1735343496.794805,3327.51000
1735343503.605905,3327.51000
1735343503.605905,3328.01000
1735343505.151993,3328.00000
1735343527.142473,3327.49000
1735343536.466798,3327.51000
1735343574.781504,3327.50000
1735343606.026569,3327.50000
1735343621.756303,3328.03000
1735343621.756303,3328.03000
1735343621.756303,3328.03000
1735343628.571241,3328.04000
1735343645.720772,3328.04000
1735343645.832105,3328.33000
1735343645.899353,3328.47000
1735343645.899353,3328.48000
1735343650.722925,3328.76000
1735343650.722925,3329.05000
1735343650.722925,3329.18000
1735343650.722925,3329.27000
1735343650.722925,3329.33000
1735343650.722925,3329.49000
1735343650.722925,3329.66000
1735343650.722925,3329.76000
1735343650.722925,3329.79000
1735343650.722925,3329.91000
1735343650.722925,3329.94000
1735343650.722925,3329.95000
1735343650.722925,3329.96000
1735343650.722925,3330.00000
1735343650.722925,3330.01000
1735343650.722925,3330.05000
1735343650.722925,3330.07000
1735343650.722926,3330.09000
1735343650.722926,3331.09000
1735343653.718790,3331.12000
1735343663.587491,3329.77000
1735343711.949839,3329.61000
1735343741.294600,3329.62000
1735343741.294600,3329.62000
1735343770.797749,3329.62000
1735343772.899714,3329.77000
1735343786.205964,3329.77000
1735343829.518445,3327.44000
1735343837.261294,3327.44000
1735343879.090335,3325.57000
1735343879.090335,3325.78000
1735343879.090336,3325.91000
1735343879.090336,3325.95000
1735343895.521821,3325.95000
1735343906.590387,3325.94000
1735343906.590387,3325.94000
1735343908.866727,3325.95000
1735343911.729030,3325.95000
1735343930.761886,3325.95000
1735343930.761886,3325.95000
1735343930.761886,3325.95000
1735343930.761886,3325.96000
1735343938.332180,3326.73000
1735343938.332180,3326.73000
1735343938.332180,3326.73000
1735343954.604837,3326.74000
1735343954.604837,3326.88000
1735343954.604837,3327.02000
1735343954.604837,3327.04000
1735343954.604837,3327.08000
1735343954.604837,3327.12000
1735343954.604837,3327.15000
1735343954.604837,3327.16000
1735343954.604837,3327.17000
1735343954.604838,3327.20000
1735343954.604838,3327.23000
1735343954.604838,3327.25000
1735343954.604838,3327.34000
1735343954.604838,3327.35000
1735343954.604838,3327.65000
1735343954.604838,3328.77000
1735343983.273459,3327.83000
1735343985.882544,3327.59000
1735344000.034929,3327.94000
1735344000.285253,3327.94000
1735344003.219937,3327.94000
1735344003.221020,3327.94000
1735344004.775024,3327.94000
1735344005.468903,3327.94000
1735344014.956453,3328.09000
1735344024.965900,3328.16000
1735344024.965900,3328.16000
1735344025.236464,3328.17000
1735344026.608040,3328.17000
1735344034.156488,3328.16000
1735344041.741492,3328.17000
1735344047.987002,3328.37000
1735344047.987002,3328.37000
1735344056.129818,3328.38000
1735344087.516290,3328.41000
1735344094.432757,3328.46000
1735344094.432757,3328.46000
1735344115.676932,3328.00000
1735344151.947793,3328.24000
1735344182.918786,3328.24000
1735344182.918787,3328.24000
1735344188.189566,3328.24000
1735344188.189566,3328.24000
1735344188.209203,3328.24000
1735344188.213786,3328.24000
1735344188.218143,3328.24000
1735344188.221462,3328.24000
1735344188.228141,3328.24000
1735344188.228141,3328.46000
1735344188.228141,3328.46000
1735344188.228608,3328.52000
1735344188.245318,3328.54000
1735344188.245318,3328.56000
1735344188.245318,3328.57000
1735344188.312243,3328.69000
1735344188.312243,3328.72000
1735344189.494398,3329.16000
1735344192.923778,3329.16000
1735344192.923778,3329.85000
1735344204.224894,3329.85000
1735344204.228366,3329.97000
1735344215.034652,3328.62000
1735344256.528307,3326.74000
1735344262.420184,3326.75000
1735344271.935777,3327.34000
1735344275.675986,3328.40000
1735344275.827566,3328.40000
1735344275.827566,3328.52000
1735344275.827566,3328.80000
1735344275.827566,3328.92000
1735344275.827566,3328.95000
1735344275.827566,3329.11000
1735344275.827566,3329.65000
1735344275.827566,3330.02000
1735344275.827566,3330.70000
1735344277.712078,3330.79000
1735344277.712078,3330.79000
1735344285.839896,3330.78000
1735344293.680006,3330.79000
1735344300.240673,3330.32000
1735344328.926075,3330.78000
1735344339.105775,3330.78000
1735344349.878947,3330.79000
1735344349.894139,3330.79000
1735344349.894468,3330.79000
1735344349.894809,3330.79000
1735344349.894903,3330.79000
1735344349.895151,3330.79000
1735344349.901512,3330.79000
1735344349.915847,3330.79000
1735344349.916160,3330.79000
1735344349.916252,3330.79000
1735344349.916885,3330.79000
1735344349.917260,3330.79000
1735344349.917449,3330.79000
1735344349.917885,3330.79000
1735344349.918150,3330.79000
1735344349.918672,3330.79000
1735344349.919583,3330.79000
1735344349.919677,3330.79000
1735344349.924124,3330.79000
1735344349.929829,3330.79000
1735344349.931162,3330.79000
1735344349.954225,3330.79000
1735344349.954340,3330.79000
1735344349.954524,3330.79000
1735344349.954702,3330.79000
1735344349.954990,3330.79000
1735344349.955655,3330.79000
1735344349.955655,3330.80000
1735344350.021096,3330.91000
1735344351.107335,3330.93000
1735344351.108351,3331.09000
1735344351.112713,3331.27000
1735344351.112713,3331.28000
1735344351.275503,3331.33000
1735344351.276784,3331.40000
1735344351.276784,3331.44000
1735344357.108844,3331.52000
1735344357.226555,3331.61000
1735344358.102704,3331.79000
1735344358.102704,3331.80000
1735344358.105433,3331.89000
1735344366.569774,3332.01000
1735344374.256897,3332.01000
1735344374.256897,3332.23000
1735344380.264149,3332.23000
1735344395.739072,3332.22000
1735344405.497437,3331.87000
1735344415.035483,3331.86000
1735344418.406170,3331.87000
1735344423.969237,3331.87000
1735344440.761280,3331.87000
1735344452.445217,3331.87000
1735344461.131630,3331.87000
1735344470.321840,3331.87000
1735344470.321840,3331.88000
1735344470.321840,3331.89000
1735344470.321840,3331.90000
1735344470.321840,3332.03000
1735344470.321840,3332.23000
1735344470.321840,3332.28000
1735344470.321840,3332.29000
1735344470.321840,3332.30000
1735344470.321840,3332.31000
1735344470.321840,3332.52000
1735344470.321840,3332.63000
1735344470.321840,3332.98000
1735344470.321840,3333.03000
1735344470.321840,3333.21000
1735344470.321840,3333.22000
1735344470.321840,3333.23000
1735344470.321840,3333.46000
1735344470.321840,3333.57000
1735344470.321840,3334.25000
1735344470.321840,3334.30000
1735344470.321840,3334.37000
1735344470.321840,3334.38000
1735344470.321840,3334.38000
1735344470.321840,3334.39000
1735344471.145297,3334.01000
1735344497.905585,3332.28000
1735344529.139397,3332.54000
1735344545.706678,3330.79000
1735344600.672327,3330.80000
1735344600.672327,3330.80000
1735344625.448508,3330.80000
1735344630.979003,3330.80000
1735344644.065607,3330.79000
1735344653.538329,3330.78000
1735344653.538329,3330.78000
1735344657.773519,3330.79000
1735344658.795671,3330.79000
1735344659.723978,3330.80000
1735344659.723978,3330.80000
1735344659.943703,3330.79000
1735344664.755337,3330.00000
1735344674.410782,3330.13000
1735344695.302111,3330.13000
1735344695.302111,3330.13000
1735344705.120792,3330.13000
1735344705.120792,3330.13000
1735344726.777359,3330.13000
1735344728.155189,3330.75000
1735344728.158777,3330.81000
1735344739.117917,3332.97000
1735344752.452582,3332.41000
1735344757.258058,3332.77000
1735344771.685720,3331.57000
1735344819.033586,3330.57000
1735344819.033586,3330.65000
1735344819.033586,3330.78000
1735344819.033586,3331.15000
1735344833.657903,3331.29000
1735344839.475506,3331.30000
1735344839.475506,3331.45000
1735344839.475506,3331.46000
1735344839.475506,3331.47000
1735344839.475506,3331.58000
1735344839.475506,3331.62000
1735344846.566304,3331.61000
1735344865.458027,3331.61000
1735344876.698061,3331.62000
1735344893.543346,3331.62000
1735344893.543346,3331.62000
1735344893.610363,3331.62000
1735344901.881790,3331.61000
1735344911.936089,3331.62000
1735344911.936089,3331.65000
1735344911.939394,3331.68000
1735344917.226461,3331.81000
1735344917.618237,3331.81000
1735344917.618237,3331.87000
1735344917.618237,3331.94000
1735344917.618237,3332.11000
1735344917.618237,3332.91000
1735344920.876099,3332.90000
1735344920.876099,3332.90000
1735344928.832500,3332.91000
1735344928.832500,3332.92000
1735344929.172464,3332.93000
1735344931.709078,3333.19000
1735344931.709078,3333.24000
1735344931.709078,3333.25000
1735344931.709078,3333.28000
1735344933.105032,3333.39000
1735344933.105032,3333.44000
1735344933.105032,3333.46000
1735344933.106074,3333.50000
1735344933.109476,3333.75000
1735344933.109476,3333.80000
1735344933.109476,3333.84000
1735344934.411175,3334.77000
1735344934.411175,3334.77000
1735344944.191171,3334.78000
1735344946.493457,3334.78000
1735344955.859227,3334.78000
1735344955.859227,3334.84000
1735344955.859227,3334.85000
1735344964.478680,3334.84000
1735344964.478680,3334.84000
1735344975.188380,3334.85000
1735344982.140854,3334.86000
1735344982.140854,3334.92000
1735344982.140854,3335.05000
1735344982.140854,3335.56000
1735344982.140854,3335.95000
1735344982.140854,3335.97000
1735344982.140854,3336.00000
1735344982.140854,3336.17000
1735344982.140854,3336.21000
1735344982.140854,3336.24000
1735344982.140854,3336.43000
1735344982.140854,3336.45000
1735344982.140854,3336.46000
1735344982.140854,3336.49000
1735344982.140854,3336.49000
1735344982.140854,3336.50000
1735344982.140854,3336.51000
1735344982.140854,3336.52000
1735344982.140854,3336.57000
1735344982.140854,3336.59000
1735344982.140854,3336.69000
1735344982.140854,3336.74000
1735344982.140854,3337.03000
1735344982.140854,3337.05000
1735344982.140855,3337.06000
1735344984.850274,3335.63000
1735344984.850274,3335.62000
1735344988.770783,3334.47000
1735344988.770783,3334.47000
1735344988.770783,3334.47000
