epoch,price
1734720786.299619,3430.01000
1734720786.848243,3430.54000
1734720786.878464,3430.72000
1734720787.125614,3431.81000
1734720787.137140,3431.81000
1734720787.144159,3431.81000
1734720787.160667,3431.81000
1734720787.170792,3431.81000
1734720787.184952,3431.81000
1734720787.196678,3431.81000
1734720787.209226,3431.81000
1734720796.831655,3431.81000
1734720802.000329,3431.82000
1734720806.847957,3432.55000
1734720806.847957,3434.49000
1734720808.822212,3434.49000
1734720810.066201,3434.49000
1734720811.308390,3434.49000
1734720811.648455,3434.49000
1734720811.978607,3434.49000
1734720812.656565,3434.49000
1734720812.978903,3434.49000
1734720813.621744,3434.50000
1734720813.621744,3434.50000
1734720814.876062,3434.49000
1734720814.922825,3434.49000
1734720815.876636,3434.49000
1734720820.831033,3434.28000
1734720820.866200,3434.50000
1734720822.294530,3434.02000
1734720839.459630,3434.49000
1734720841.184110,3434.49000
1734720847.420527,3433.05000
1734720848.929235,3434.50000
1734720849.039780,3434.50000
1734720852.270412,3434.50000
1734720855.266402,3434.49000
1734720865.006630,3435.41000
1734720870.318185,3435.41000
1734720872.396534,3435.41000
1734720873.096756,3435.41000
1734720873.396279,3435.41000
1734720874.396441,3435.41000
1734720876.822603,3435.42000
1734720876.822603,3435.42000
1734720878.256072,3435.41000
1734720921.185298,3435.04000
1734720931.308408,3435.08000
1734720941.980956,3433.85000
1734720948.172052,3435.08000
1734720965.811343,3435.08000
1734720967.129424,3435.07000
1734720967.493801,3435.07000
1734720968.130466,3435.07000
1734720968.495634,3435.07000
1734720969.132920,3435.07000
1734720997.907474,3432.00000
1734720997.907474,3432.00000
1734721008.661522,3431.58000
1734721016.344257,3433.56000
1734721016.344257,3433.56000
1734721020.040506,3433.56000
1734721020.221963,3433.56000
1734721021.058692,3433.56000
1734721037.670864,3433.55000
1734721048.968443,3433.56000
1734721061.407483,3433.56000
1734721066.836493,3433.98000
1734721066.836494,3433.98000
1734721069.791873,3434.01000
1734721069.791873,3434.16000
1734721073.506602,3434.43000
1734721107.497763,3434.34000
1734721113.207832,3433.55000
1734721114.208849,3433.55000
1734721116.682651,3433.56000
1734721124.863103,3433.56000
1734721148.458879,3433.56000
1734721151.389353,3433.55000
1734721153.228679,3431.97000
1734721169.900713,3430.01000
1734721183.116518,3430.01000
1734721183.116518,3430.01000
1734721187.350847,3430.01000
1734721190.511331,3430.00000
1734721190.511331,3430.00000
1734721190.511331,3430.00000
1734721192.300682,3428.21000
1734721200.046577,3428.78000
1734721211.490734,3428.22000
1734721211.490734,3428.22000
1734721211.490734,3427.45000
1734721216.416450,3428.58000
1734721225.397598,3429.22000
1734721227.820592,3429.05000
1734721229.899531,3429.23000
1734721238.373999,3429.23000
1734721241.029882,3429.23000
1734721242.040777,3429.23000
1734721244.224766,3429.23000
1734721244.353158,3430.01000
1734721275.031438,3430.02000
1734721282.191926,3430.02000
1734721282.191926,3430.02000
1734721282.247632,3430.07000
1734721284.871736,3431.30000
1734721284.871736,3431.48000
1734721284.871736,3432.59000
1734721284.871736,3432.59000
1734721285.090569,3432.56000
1734721290.378771,3432.24000
1734721290.381334,3432.24000
1734721290.381604,3432.24000
1734721290.381845,3432.24000
1734721291.323834,3432.09000
1734721291.523769,3432.55000
1734721292.616055,3432.32000
1734721293.309580,3431.99000
1734721332.509853,3432.76000
1734721332.509853,3432.76000
1734721354.947382,3432.76000
1734721365.429399,3432.76000
1734721369.959922,3433.13000
1734721372.916383,3433.14000
1734721375.432940,3434.26000
1734721384.807361,3434.30000
1734721384.850834,3434.41000
1734721384.850834,3434.56000
1734721384.850834,3434.57000
1734721386.609935,3434.63000
1734721389.943945,3434.62000
1734721389.943945,3434.62000
1734721389.943945,3434.62000
1734721390.030817,3434.63000
1734721391.008467,3435.04000
1734721391.008467,3435.21000
1734721391.074781,3435.20000
1734721391.074781,3435.20000
1734721391.074781,3435.20000
1734721391.074781,3435.20000
1734721402.033675,3435.21000
1734721402.033675,3435.21000
1734721408.419285,3435.20000
1734721425.103409,3435.21000
1734721425.103409,3435.21000
1734721425.103409,3435.21000
1734721425.331591,3435.54000
1734721426.268189,3436.02000
1734721426.268189,3436.28000
1734721426.268189,3436.34000
1734721426.268189,3436.53000
1734721426.268189,3436.58000
1734721437.151288,3436.58000
1734721437.151288,3436.76000
1734721437.158825,3436.79000
1734721437.158825,3436.81000
1734721439.070258,3437.25000
1734721442.035462,3438.57000
1734721442.104937,3438.93000
1734721458.569943,3439.65000
1734721460.755764,3439.65000
1734721460.755764,3439.67000
1734721460.755764,3439.88000
1734721471.947431,3439.88000
1734721485.638191,3439.87000
1734721490.617810,3439.88000
1734721505.097969,3439.88000
1734721511.233605,3439.87000
1734721511.248492,3439.87000
1734721512.971079,3439.87000
1734721512.971079,3438.17000
1734721512.971079,3438.09000
1734721512.971079,3438.03000
1734721533.125380,3438.14000
1734721540.633598,3438.14000
1734721544.660440,3438.12000
1734721556.596265,3437.68000
1734721556.596265,3437.68000
1734721564.003662,3437.37000
1734721571.799702,3438.55000
1734721571.799702,3438.54000
1734721597.650630,3439.72000
1734721599.322142,3439.72000
1734721599.322142,3439.87000
1734721620.366251,3439.88000
1734721621.191853,3439.88000
1734721627.355198,3439.69000
1734721638.962100,3439.68000
1734721651.595881,3439.65000
1734721653.083996,3439.63000
1734721658.322212,3439.71000
1734721659.745823,3439.71000
1734721661.748714,3439.71000
1734721677.308076,3439.71000
1734721677.308076,3439.71000
1734721677.314333,3439.71000
1734721677.347315,3439.88000
1734721693.148456,3439.71000
1734721693.148457,3439.71000
1734721696.956324,3439.71000
1734721696.956324,3439.71000
1734721696.956324,3439.83000
1734721703.971793,3439.71000
1734721703.971793,3439.71000
1734721704.119850,3439.71000
1734721704.119850,3439.71000
1734721704.119850,3439.71000
1734721710.046508,3439.70000
1734721710.046508,3438.58000
1734721710.563060,3438.59000
1734721710.563060,3438.59000
1734721710.563061,3438.59000
1734721710.563061,3438.59000
1734721710.563061,3438.59000
1734721710.563061,3438.59000
1734721710.985867,3438.59000
1734721727.572045,3438.62000
1734721729.342683,3439.00000
1734721731.872690,3439.03000
1734721732.887541,3439.28000
1734721732.887541,3439.33000
1734721734.537683,3439.14000
1734721734.577637,3439.33000
1734721735.721598,3439.15000
1734721736.533928,3439.15000
1734721736.625186,3439.50000
1734721736.625186,3439.51000
1734721737.207907,3439.39000
1734721738.155895,3439.48000
1734721739.153227,3439.50000
1734721740.027823,3439.50000
1734721747.535265,3439.51000
1734721747.731919,3439.88000
1734721747.814283,3439.96000
1734721747.814283,3440.00000
1734721747.814283,3440.00000
1734721747.849514,3440.22000
1734721747.953685,3440.40000
1734721748.201357,3440.43000
1734721748.637961,3440.86000
1734721748.740370,3440.93000
1734721748.835475,3441.23000
1734721754.061138,3441.74000
1734721754.061138,3442.75000
1734721754.061138,3443.30000
1734721754.061138,3443.40000
1734721754.061138,3443.55000
1734721754.061138,3443.64000
1734721759.688602,3443.52000
1734721760.582930,3443.56000
1734721761.644354,3443.65000
1734721762.423621,3443.75000
1734721763.566730,3443.75000
1734721764.452583,3443.75000
1734721765.187457,3443.51000
1734721790.339584,3443.43000
1734721796.525977,3443.74000
1734721824.444906,3443.76000
1734721824.444906,3443.76000
1734721824.507042,3443.75000
1734721825.732128,3443.76000
1734721827.206968,3443.76000
1734721827.868756,3443.75000
1734721828.843593,3443.76000
1734721831.412229,3443.76000
1734721839.558809,3443.76000
1734721842.545239,3443.76000
1734721845.223311,3443.76000
1734721852.526303,3443.75000
1734721870.190125,3443.76000
1734721870.190125,3443.80000
1734721870.190125,3444.41000
1734721870.190125,3444.67000
1734721876.148454,3443.92000
1734721879.208700,3443.40000
1734721888.045218,3443.40000
1734721888.045218,3443.40000
1734721890.569001,3443.39000
1734721890.569001,3442.34000
1734721895.109721,3442.04000
1734721897.296581,3442.03000
1734721897.296581,3440.00000
1734721897.296581,3439.82000
1734721902.120837,3440.98000
1734721902.145747,3440.79000
1734721903.375770,3441.75000
1734721924.857284,3442.99000
1734721940.826514,3441.37000
1734721942.777286,3441.36000
1734721943.441229,3442.21000
1734721943.512980,3442.21000
1734721954.119316,3440.15000
1734721960.133584,3440.83000
1734721966.421717,3439.54000
1734721967.550033,3440.24000
1734721970.935145,3441.10000
1734721971.242833,3441.10000
1734721971.242833,3441.10000
1734721971.242833,3441.10000
1734721971.242833,3441.10000
1734721971.242833,3441.10000
1734721972.016399,3440.98000
1734721972.122156,3441.04000
1734721975.176370,3440.94000
1734721975.176370,3441.05000
1734721975.496379,3441.38000
1734721979.950646,3442.99000
1734721985.152685,3443.00000
1734721988.896643,3443.00000
1734721996.306108,3443.00000
1734721997.306607,3443.00000
1734721998.306690,3443.00000
1734721999.306877,3443.00000
1734722000.107165,3442.99000
1734722000.320709,3443.00000
1734722002.062833,3443.00000
1734722002.121557,3442.99000
1734722005.349813,3443.00000
1734722014.533630,3443.00000
1734722015.261234,3442.99000
1734722017.123292,3442.99000
1734722017.247934,3442.99000
1734722027.242978,3442.99000
1734722032.120444,3442.99000
1734722042.738712,3443.00000
1734722042.757433,3443.00000
1734722042.757433,3443.00000
1734722042.757433,3443.00000
1734722042.757433,3443.00000
1734722051.296621,3443.41000
1734722051.337637,3443.56000
1734722052.938982,3444.04000
1734722059.326003,3444.58000
1734722059.326003,3445.21000
1734722061.743404,3445.20000
1734722063.625971,3445.20000
1734722063.865966,3445.20000
1734722064.626176,3445.20000
1734722065.626362,3445.20000
1734722067.586969,3445.20000
1734722067.665451,3445.20000
1734722067.729418,3445.20000
1734722067.733485,3445.21000
1734722068.588569,3445.20000
1734722068.666328,3445.20000
1734722069.399548,3445.21000
1734722069.589041,3445.20000
1734722069.667882,3445.20000
1734722074.276576,3445.21000
1734722080.424038,3445.20000
1734722083.754055,3445.21000
1734722084.133436,3445.21000
1734722088.992418,3445.21000
1734722091.726906,3445.20000
1734722095.766411,3445.20000
1734722097.875886,3445.20000
1734722097.890179,3445.20000
1734722098.877225,3445.20000
1734722098.892245,3445.20000
1734722099.878348,3445.20000
1734722099.893560,3445.20000
1734722102.823364,3445.20000
1734722102.825385,3445.20000
1734722119.938565,3445.21000
1734722131.345869,3445.18000
1734722133.729379,3445.19000
1734722136.064644,3444.97000
1734722136.064644,3444.97000
1734722136.287403,3444.96000
1734722136.319854,3444.96000
1734722146.057947,3445.19000
1734722149.344313,3444.58000
1734722152.455572,3444.99000
1734722168.939975,3444.30000
1734722172.748378,3445.19000
1734722177.682585,3445.20000
1734722180.762288,3445.21000
1734722180.952101,3445.21000
1734722181.762254,3445.21000
1734722181.918097,3445.21000
1734722181.952778,3445.21000
1734722182.778855,3445.21000
1734722182.964087,3445.21000
1734722183.545807,3445.21000
1734722183.545807,3445.21000
1734722196.637303,3445.58000
1734722196.698683,3445.92000
1734722201.310885,3446.14000
1734722201.363871,3446.37000
1734722201.450064,3446.46000
1734722201.450996,3446.47000
1734722201.788346,3446.67000
1734722201.788346,3446.73000
1734722201.788346,3446.82000
1734722213.493044,3446.82000
1734722213.825210,3447.97000
1734722213.834963,3448.11000
1734722213.834963,3448.15000
1734722213.835904,3448.23000
1734722225.404003,3448.82000
1734722231.713770,3448.83000
1734722231.713770,3448.83000
1734722250.674926,3448.82000
1734722260.516344,3448.82000
1734722264.460573,3448.82000
1734722268.065240,3448.83000
1734722268.067540,3448.93000
1734722270.846604,3449.53000
1734722270.846604,3449.79000
1734722270.846604,3449.80000
1734722270.846604,3450.00000
1734722270.846604,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.968569,3450.00000
1734722270.972118,3450.76000
1734722270.972118,3450.78000
1734722270.976297,3451.72000
1734722271.832676,3452.76000
1734722271.832676,3453.20000
1734722272.653518,3453.20000
1734722273.186941,3453.62000
1734722273.190451,3453.62000
1734722273.190610,3453.96000
1734722273.207472,3454.36000
1734722273.207472,3454.37000
1734722273.207472,3454.40000
1734722273.207472,3454.58000
1734722274.425146,3455.00000
1734722274.425146,3455.16000
1734722274.697529,3455.21000
1734722274.864471,3455.21000
1734722275.144394,3456.30000
1734722275.731836,3456.30000
1734722277.788814,3456.31000
1734722277.788814,3456.33000
1734722278.606538,3456.32000
1734722278.752292,3456.33000
1734722279.317340,3457.03000
1734722280.434699,3457.88000
1734722280.434699,3457.89000
1734722280.434699,3458.82000
1734722288.708499,3458.82000
1734722292.019132,3458.82000
1734722292.019132,3459.00000
1734722293.100767,3459.00000
1734722293.101563,3459.37000
1734722293.103547,3459.57000
1734722298.670003,3460.00000
1734722299.654166,3460.00000
1734722303.340788,3459.99000
1734722311.315455,3460.00000
1734722311.315455,3460.00000
1734722311.315455,3460.00000
1734722318.352500,3459.99000
1734722318.376611,3459.99000
1734722319.377687,3459.99000
1734722322.052948,3459.99000
1734722325.166813,3459.99000
1734722325.166813,3459.99000
1734722328.729503,3459.99000
1734722330.335199,3459.99000
1734722331.336441,3459.99000
1734722332.022221,3459.99000
1734722332.336768,3459.99000
1734722333.022265,3459.99000
1734722333.339033,3459.99000
1734722334.023310,3459.99000
1734722334.339811,3459.99000
1734722335.885225,3459.99000
1734722336.649936,3459.99000
1734722339.290971,3460.00000
1734722341.194911,3459.99000
1734722344.631924,3460.00000
1734722344.631924,3460.00000
1734722344.719998,3460.26000
1734722346.104439,3460.68000
1734722346.104439,3460.96000
1734722346.104439,3460.96000
1734722346.176655,3460.96000
1734722347.502907,3460.96000
1734722347.825289,3461.44000
1734722347.825289,3461.67000
1734722347.825289,3461.67000
1734722347.825289,3461.67000
1734722347.825289,3461.67000
1734722347.825289,3461.67000
1734722347.825289,3461.67000
1734722347.825289,3463.01000
1734722347.825289,3463.06000
1734722347.825289,3463.41000
1734722347.825289,3463.63000
1734722347.825289,3463.80000
1734722347.825289,3464.34000
1734722347.825289,3464.36000
1734722347.825289,3464.45000
1734722347.825805,3464.45000
1734722352.325119,3464.06000
1734722352.325119,3464.60000
1734722357.926414,3465.00000
1734722357.926414,3465.00000
1734722357.926414,3465.21000
1734722361.356030,3465.20000
1734722361.479468,3465.21000
1734722363.328793,3465.21000
1734722368.996045,3465.21000
1734722373.702026,3465.21000
1734722374.062332,3465.21000
1734722374.100599,3465.51000
1734722374.206638,3465.74000
1734722374.993749,3466.16000
1734722374.993749,3466.32000
1734722374.993749,3466.32000
1734722374.993749,3466.32000
1734722374.993749,3466.32000
1734722374.993749,3466.33000
1734722378.871346,3466.33000
1734722381.569461,3466.33000
1734722381.569461,3466.33000
1734722381.991801,3466.93000
1734722386.420181,3467.19000
1734722386.420181,3467.70000
1734722386.420181,3468.00000
1734722386.420181,3468.06000
1734722387.767053,3468.06000
1734722387.767053,3468.43000
1734722391.533635,3468.43000
1734722395.711451,3468.43000
1734722395.711451,3468.54000
1734722395.711451,3468.70000
1734722395.711451,3468.75000
1734722395.711451,3468.75000
1734722396.085249,3468.99000
1734722398.160097,3469.00000
1734722398.286388,3469.09000
1734722398.286388,3469.70000
1734722398.286388,3470.00000
1734722398.286388,3470.40000
1734722398.286388,3471.47000
1734722398.286388,3472.04000
1734722398.286388,3472.05000
1734722398.286388,3472.20000
1734722398.286388,3472.38000
1734722399.485161,3471.23000
1734722399.609080,3470.79000
1734722404.271333,3469.63000
1734722408.425355,3469.18000
