epoch,price
1736209107.703531,3679.85000
1736209107.703531,3680.00000
1736209107.703531,3680.00000
1736209107.703531,3680.00000
1736209107.703531,3680.00000
1736209107.703531,3680.00000
1736209107.703531,3680.04000
1736209107.782131,3680.02000
1736209115.576407,3680.50000
1736209116.181449,3680.69000
1736209116.184176,3680.79000
1736209116.186633,3680.81000
1736209116.189920,3680.86000
1736209116.233330,3680.87000
1736209116.235856,3680.99000
1736209117.279314,3681.09000
1736209121.502398,3681.18000
1736209121.502398,3682.36000
1736209121.502398,3682.44000
1736209121.502398,3682.56000
1736209121.502398,3682.77000
1736209121.502398,3683.20000
1736209121.502398,3683.26000
1736209126.480226,3683.43000
1736209144.329459,3683.72000
1736209147.371918,3684.02000
1736209163.051180,3684.03000
1736209163.051180,3684.03000
1736209182.510775,3684.61000
1736209182.510775,3684.61000
1736209182.510775,3684.61000
1736209182.510775,3684.62000
1736209222.520062,3683.74000
1736209247.478184,3684.76000
1736209326.862128,3685.52000
1736209359.042708,3685.53000
1736209359.042708,3685.53000
1736209359.042708,3686.53000
1736209359.042708,3686.60000
1736209359.042708,3687.49000
1736209359.042708,3687.50000
1736209359.042708,3687.69000
1736209359.042708,3687.75000
1736209359.042708,3687.76000
1736209359.042708,3687.82000
1736209359.042708,3687.83000
1736209359.042708,3687.83000
1736209360.658936,3687.81000
1736209360.658936,3687.81000
1736209360.658936,3687.81000
1736209364.990274,3687.64000
1736209364.990274,3687.64000
1736209364.990274,3687.38000
1736209364.990274,3687.37000
1736209385.284049,3687.86000
1736209385.284049,3687.90000
1736209385.284049,3687.91000
1736209385.284049,3687.95000
1736209385.284049,3687.96000
1736209385.284049,3687.97000
1736209385.284049,3688.05000
1736209385.284049,3688.25000
1736209385.284049,3688.63000
1736209385.284049,3688.70000
1736209385.284049,3688.72000
1736209385.284049,3689.13000
1736209385.284049,3689.17000
1736209385.284049,3689.19000
1736209385.284049,3689.20000
1736209385.417811,3689.19000
1736209391.476920,3689.25000
1736209392.909682,3689.24000
1736209400.152331,3689.24000
1736209407.499110,3689.25000
1736209407.499110,3689.25000
1736209408.394515,3689.37000
1736209408.546128,3689.37000
1736209408.799245,3689.39000
1736209412.254758,3689.40000
1736209420.838867,3687.93000
1736209436.214574,3686.83000
1736209436.214574,3686.83000
1736209438.987471,3686.83000
1736209440.633116,3686.23000
1736209502.640125,3686.61000
1736209522.165319,3686.62000
1736209559.711339,3686.62000
1736209559.711339,3686.62000
1736209592.930106,3686.61000
1736209592.930106,3686.60000
1736209592.930106,3685.89000
1736209592.930106,3685.88000
1736209592.930106,3685.87000
1736209606.723384,3685.82000
1736209653.625146,3685.82000
1736209726.034815,3685.82000
1736209729.776991,3686.22000
1736209729.776991,3686.23000
1736209729.776991,3686.78000
1736209761.565900,3687.98000
1736209761.565900,3687.72000
1736209805.010748,3687.63000
1736209812.657528,3686.52000
1736209823.293972,3687.63000
1736209853.639610,3685.81000
1736209888.116039,3685.01000
1736209929.461289,3685.01000
1736209938.160239,3685.01000
1736209948.038425,3685.01000
1736209961.288088,3685.00000
1736209961.288088,3685.00000
1736209989.348338,3685.00000
1736210009.520957,3685.00000
1736210009.520957,3685.00000
1736210009.520957,3685.00000
1736210009.520957,3685.00000
1736210009.520957,3685.00000
1736210012.833803,3685.00000
1736210016.717731,3685.00000
1736210017.230554,3685.01000
1736210027.032882,3685.01000
1736210032.660386,3685.00000
1736210032.660386,3685.00000
1736210062.817907,3684.27000
1736210070.477625,3685.00000
1736210083.432883,3685.01000
1736210108.233253,3687.91000
1736210109.591597,3687.97000
1736210109.772521,3688.41000
1736210109.774531,3688.49000
1736210109.774531,3688.54000
1736210109.780260,3688.74000
1736210109.780260,3688.81000
1736210109.784120,3688.82000
1736210109.784120,3688.87000
1736210109.784120,3688.87000
1736210109.784120,3688.89000
1736210109.786563,3688.92000
1736210110.025031,3689.40000
1736210110.240383,3689.76000
1736210110.245925,3689.83000
1736210110.254114,3689.86000
1736210110.310501,3689.89000
1736210110.310501,3689.99000
1736210110.310501,3690.02000
1736210110.310501,3690.02000
1736210110.310501,3690.02000
1736210110.310501,3690.02000
1736210110.310501,3690.02000
1736210110.310501,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.02000
1736210110.310502,3690.09000
1736210110.314452,3690.35000
1736210110.456581,3690.59000
1736210110.945435,3690.68000
1736210111.150543,3690.68000
1736210117.124402,3690.81000
1736210124.201082,3690.82000
1736210124.201082,3692.52000
1736210124.201082,3693.32000
1736210129.276145,3692.12000
1736210141.796251,3693.12000
1736210143.478305,3692.44000
1736210145.171481,3692.44000
1736210152.141967,3693.01000
1736210193.850136,3691.95000
1736210195.927951,3691.96000
1736210207.690304,3691.03000
1736210236.945546,3687.42000
1736210242.685115,3686.54000
1736210253.150539,3684.50000
1736210253.150539,3684.42000
1736210262.150308,3684.32000
1736210271.828264,3684.32000
1736210277.933204,3684.33000
1736210289.419487,3686.00000
1736210292.886464,3687.36000
1736210305.516877,3687.37000
1736210316.438119,3687.36000
1736210340.465594,3687.37000
1736210340.465594,3687.37000
1736210362.053377,3686.39000
1736210367.591507,3685.83000
1736210379.709493,3684.93000
1736210381.340182,3684.77000
1736210386.693660,3683.93000
1736210411.929059,3685.84000
1736210417.843778,3683.67000
1736210430.967593,3683.67000
1736210499.500016,3684.06000
1736210499.500016,3683.66000
1736210499.500016,3683.66000
1736210499.502593,3683.66000
1736210499.503082,3682.86000
1736210499.505394,3682.86000
1736210499.505394,3682.51000
1736210499.508009,3681.91000
1736210499.508009,3681.89000
1736210499.508009,3681.88000
1736210499.510385,3682.22000
1736210499.511201,3682.22000
1736210499.513115,3682.22000
1736210499.513917,3682.22000
1736210499.518110,3681.88000
1736210499.518842,3681.88000
1736210499.520465,3681.93000
1736210499.521658,3681.93000
1736210499.522923,3681.93000
1736210499.524041,3681.93000
1736210499.525453,3681.93000
1736210499.526551,3681.93000
1736210499.527930,3681.93000
1736210499.528882,3681.93000
1736210499.530296,3681.93000
1736210499.532891,3681.93000
1736210516.095606,3682.65000
1736210522.054220,3682.64000
1736210527.278842,3683.25000
1736210543.849529,3684.86000
1736210555.902679,3684.87000
1736210561.780139,3684.86000
1736210572.566025,3684.86000
1736210591.045422,3684.87000
1736210631.482242,3683.21000
1736210644.157201,3683.20000
1736210669.032625,3682.96000
1736210693.484979,3682.96000
1736210698.077553,3682.95000
1736210698.077553,3682.95000
1736210698.077553,3682.95000
1736210698.077553,3682.72000
1736210706.588337,3681.92000
1736210717.543300,3681.63000
1736210717.543300,3681.63000
1736210735.610375,3682.45000
1736210755.081916,3682.92000
1736210759.826758,3682.95000
1736210774.912543,3682.45000
1736210774.912543,3682.45000
1736210793.838721,3682.44000
1736210793.838721,3681.53000
1736210793.838721,3680.58000
1736210793.838721,3680.28000
1736210793.838721,3680.26000
1736210793.838721,3680.16000
1736210817.632066,3680.22000
1736210854.910734,3680.21000
1736210854.910734,3679.12000
1736210891.499963,3680.21000
1736210891.499963,3680.21000
1736210896.625930,3680.21000
1736210896.625930,3680.21000
1736210896.625930,3680.21000
1736210898.755132,3680.22000
1736210900.371524,3680.22000
1736210904.243000,3682.63000
1736210904.243000,3682.68000
1736210904.243000,3682.77000
1736210904.243000,3682.88000
1736210904.243000,3683.46000
1736210907.873683,3683.65000
1736210915.675544,3683.57000
1736210915.675544,3681.88000
1736210915.675544,3681.87000
1736210917.329342,3681.88000
1736210935.637523,3682.43000
1736210955.420474,3684.02000
1736210966.527094,3683.72000
1736210974.660559,3683.72000
1736211007.376803,3682.28000
1736211007.376803,3682.28000
1736211007.376804,3682.28000
1736211008.386373,3682.28000
1736211008.579888,3682.27000
1736211008.579888,3681.93000
1736211008.579888,3681.54000
1736211008.579888,3681.53000
1736211009.952454,3682.46000
1736211016.459947,3682.56000
1736211017.646745,3682.57000
1736211020.759364,3682.57000
1736211021.701282,3682.57000
1736211043.343511,3682.81000
1736211050.112443,3682.81000
1736211054.277574,3683.38000
1736211062.668458,3683.65000
1736211068.812883,3684.11000
1736211068.812883,3683.73000
1736211083.249270,3683.93000
1736211111.434257,3683.52000
1736211154.216495,3683.59000
1736211188.457823,3683.85000
1736211214.429828,3684.14000
1736211214.429828,3684.14000
1736211218.090828,3684.15000
1736211227.174197,3684.24000
1736211264.552030,3684.85000
1736211268.870486,3684.85000
1736211271.243261,3684.86000
1736211301.716864,3684.32000
1736211328.541083,3683.21000
1736211369.769281,3680.49000
1736211397.087503,3680.23000
1736211408.271887,3680.23000
1736211430.846835,3680.22000
1736211430.846835,3680.22000
1736211431.081525,3680.22000
1736211434.687381,3679.03000
1736211434.687381,3679.03000
1736211479.561540,3679.04000
1736211510.054681,3678.01000
1736211512.283943,3678.01000
1736211524.604621,3678.01000
1736211532.089215,3678.01000
1736211532.089215,3677.71000
1736211534.117422,3677.56000
1736211540.521640,3677.57000
1736211552.126400,3677.75000
1736211566.251285,3677.42000
1736211610.845501,3677.08000
1736211617.723276,3677.08000
1736211626.484432,3677.53000
1736211634.284547,3678.22000
1736211636.030723,3678.23000
1736211666.826461,3678.23000
1736211688.332587,3678.22000
1736211690.362981,3678.22000
1736211692.496617,3677.08000
1736211699.128309,3675.12000
1736211699.128309,3675.12000
1736211699.128309,3675.12000
1736211699.128309,3675.12000
1736211705.358075,3675.13000
1736211725.393003,3675.07000
1736211725.393003,3673.44000
1736211725.393003,3672.65000
1736211725.393003,3672.64000
1736211725.393003,3672.30000
1736211725.393003,3672.29000
1736211725.393003,3672.20000
1736211725.393003,3672.13000
1736211761.818823,3672.61000
1736211769.723120,3672.11000
1736211772.220193,3672.10000
1736211772.220193,3672.10000
1736211772.220193,3672.10000
1736211772.220193,3671.80000
1736211772.232497,3671.80000
1736211786.536440,3671.80000
1736211799.367923,3671.80000
1736211820.941353,3669.92000
1736211820.941353,3668.67000
1736211820.941353,3668.44000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941353,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3668.35000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.39000
1736211820.941354,3667.38000
1736211820.941354,3667.38000
1736211820.941354,3667.06000
1736211828.164546,3667.67000
1736211831.195083,3667.66000
1736211831.195083,3666.82000
1736211831.195083,3666.81000
1736211831.195083,3666.54000
1736211831.195083,3666.30000
1736211831.195083,3666.29000
1736211836.400214,3666.00000
1736211836.400214,3666.00000
1736211836.400214,3665.03000
1736211836.400214,3665.02000
1736211837.225923,3664.91000
1736211837.225923,3664.90000
1736211840.010363,3664.91000
1736211840.010363,3664.91000
1736211871.237350,3667.88000
1736211873.941775,3667.88000
1736211894.162123,3667.87000
1736211943.318232,3667.88000
1736211953.268756,3667.88000
1736211985.044153,3667.87000
1736211988.470610,3667.88000
1736211988.473311,3668.00000
1736211989.178978,3670.70000
1736211991.138362,3670.80000
1736211991.138362,3670.97000
1736211991.138362,3671.29000
1736211991.138362,3671.42000
1736211991.138362,3671.55000
1736212000.521584,3671.63000
1736212000.521584,3672.19000
1736212000.521584,3673.24000
1736212000.521584,3673.44000
1736212000.521584,3673.85000
1736212000.521875,3673.85000
1736212018.922197,3674.38000
1736212020.206046,3675.24000
1736212020.208895,3675.39000
1736212020.615944,3675.42000
1736212064.312828,3676.40000
1736212064.312828,3676.40000
1736212073.130436,3676.41000
1736212073.130436,3677.20000
1736212073.130436,3677.50000
1736212073.130436,3677.59000
1736212073.130436,3678.14000
1736212073.297053,3678.12000
1736212073.297053,3678.12000
1736212097.539838,3676.40000
1736212124.580509,3677.30000
1736212124.580509,3677.30000
1736212124.580509,3677.30000
1736212173.324097,3676.41000
1736212210.716405,3676.41000
1736212243.140701,3676.40000
1736212255.135434,3676.40000
1736212255.135434,3676.40000
1736212308.113410,3676.40000
1736212362.476603,3676.41000
1736212378.455830,3676.41000
1736212395.965098,3676.41000
1736212405.588755,3676.41000
1736212407.096265,3676.41000
1736212416.516984,3676.41000
1736212440.991331,3677.47000
1736212440.991331,3678.22000
1736212483.714988,3677.71000
1736212500.693512,3677.71000
1736212500.693512,3677.71000
1736212501.187895,3677.71000
1736212503.849477,3677.71000
1736212508.700443,3677.71000
1736212530.188789,3678.39000
1736212537.840269,3678.73000
1736212543.468767,3678.73000
1736212555.619840,3678.73000
1736212555.619840,3678.91000
1736212587.534056,3679.18000
1736212592.204509,3679.19000
1736212605.611891,3679.41000
1736212607.712500,3679.42000
1736212607.718525,3679.75000
1736212607.726952,3679.84000
1736212608.599843,3680.08000
1736212608.599843,3680.09000
1736212608.602345,3680.20000
1736212608.604950,3680.34000
1736212608.607665,3680.55000
1736212608.610346,3680.59000
1736212608.613088,3680.65000
1736212624.233683,3680.74000
1736212624.235891,3680.74000
1736212624.238336,3680.78000
1736212624.240798,3681.04000
1736212651.029995,3681.15000
1736212676.238876,3681.15000
1736212706.022272,3681.51000
1736212760.730797,3681.53000
1736212760.730797,3681.64000
1736212763.114836,3681.63000
1736212763.114836,3681.63000
1736212816.010910,3682.47000
1736212817.191373,3682.47000
1736212818.486680,3682.47000
1736212819.925005,3682.47000
1736212821.133474,3682.47000
1736212822.508012,3682.47000
1736212823.330027,3682.46000
1736212823.330027,3682.46000
1736212827.910216,3682.47000
1736212827.910216,3683.18000
1736212828.238918,3683.13000
1736212829.384203,3683.13000
1736212847.293661,3682.01000
1736212847.293661,3682.01000
1736212847.293661,3682.01000
1736212860.458964,3681.88000
1736212868.334366,3682.64000
1736212868.334366,3682.64000
1736212868.334366,3682.48000
1736212883.652275,3683.65000
1736212884.808995,3683.97000
1736212885.093027,3684.04000
1736212886.701448,3684.04000
1736212887.162198,3684.04000
1736212888.295409,3684.04000
1736212888.880133,3684.03000
1736212889.545561,3684.04000
1736212890.920266,3684.14000
1736212892.005759,3684.30000
1736212893.176129,3684.27000
