epoch,price
1735965273.007865,3584.05000
1735965273.715244,3583.99000
1735965347.228893,3584.00000
1735965411.524450,3584.00000
1735965427.304104,3584.00000
1735965427.304104,3584.00000
1735965427.304104,3584.00000
1735965427.304104,3584.00000
1735965427.304104,3584.00000
1735965469.497167,3583.99000
1735965472.450000,3583.99000
1735965472.450000,3583.99000
1735965519.876960,3583.82000
1735965528.172058,3583.81000
1735965528.172058,3583.29000
1735965528.172058,3583.03000
1735965528.172058,3583.02000
1735965549.501530,3583.20000
1735965581.163948,3583.19000
1735965581.163948,3583.19000
1735965591.293019,3583.19000
1735965614.668490,3583.20000
1735965628.054527,3583.19000
1735965631.043731,3583.20000
1735965631.277942,3583.19000
1735965638.582718,3583.20000
1735965678.324690,3583.19000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965678.678297,3583.20000
1735965679.169858,3583.20000
1735965714.491799,3583.99000
1735965756.266927,3584.00000
1735965756.537462,3584.00000
1735965756.537462,3584.00000
1735965760.822645,3583.99000
1735965767.695599,3584.00000
1735965767.695599,3584.00000
1735965767.695599,3584.00000
1735965770.551054,3584.05000
1735965774.116233,3584.06000
1735965789.548079,3584.06000
1735965789.548079,3585.27000
1735965815.498561,3587.18000
1735965815.498561,3587.21000
1735965815.498561,3587.29000
1735965815.498561,3587.30000
1735965815.498561,3587.38000
1735965815.498561,3587.39000
1735965815.498561,3587.43000
1735965815.498561,3587.49000
1735965815.498561,3587.51000
1735965815.498561,3587.62000
1735965815.498561,3587.87000
1735965815.498561,3587.95000
1735965815.498561,3587.99000
1735965815.498562,3588.00000
1735965815.498562,3588.04000
1735965815.498562,3588.19000
1735965822.797757,3588.10000
1735965831.187295,3588.11000
1735965851.066142,3588.10000
1735965871.436191,3588.13000
1735965871.436191,3588.13000
1735965871.436191,3588.13000
1735965885.288222,3588.14000
1735965885.288222,3588.34000
1735965885.288222,3588.51000
1735965885.288222,3588.61000
1735965885.288222,3588.70000
1735965885.288222,3588.71000
1735965885.288222,3588.74000
1735965885.288222,3588.75000
1735965895.554460,3588.54000
1735965895.554460,3588.64000
1735965903.525701,3588.45000
1735965907.704667,3587.97000
1735965918.201614,3587.77000
1735965918.201614,3587.77000
1735965938.637332,3587.20000
1735965938.637332,3587.20000
1735965948.075548,3586.84000
1735965948.075548,3586.84000
1735965948.075548,3586.80000
1735965951.308747,3586.82000
1735966003.915903,3585.34000
1735966057.888428,3585.36000
1735966084.708025,3585.37000
1735966197.230191,3585.37000
1735966204.285022,3585.37000
1735966221.644727,3585.36000
1735966221.647546,3585.36000
1735966221.647546,3585.36000
1735966231.567796,3585.36000
1735966244.156945,3585.37000
1735966264.705554,3585.36000
1735966274.768883,3585.36000
1735966293.697422,3585.36000
1735966296.776861,3585.37000
1735966319.669648,3585.36000
1735966340.996638,3585.37000
1735966347.258312,3585.36000
1735966413.052121,3585.37000
1735966446.203385,3585.36000
1735966476.988537,3585.37000
1735966499.695620,3585.37000
1735966525.420541,3585.36000
1735966562.925397,3585.37000
1735966567.566124,3585.37000
1735966577.346176,3586.48000
1735966589.335931,3586.66000
1735966592.278683,3586.66000
1735966593.522600,3586.67000
1735966631.777515,3586.67000
1735966637.035627,3586.67000
1735966653.861743,3586.67000
1735966678.416571,3586.66000
1735966686.218585,3586.66000
1735966686.218585,3586.66000
1735966745.450423,3586.67000
1735966751.447219,3586.66000
1735966752.031082,3586.67000
1735966752.031082,3586.67000
1735966752.031083,3586.67000
1735966752.031083,3586.67000
1735966752.031810,3586.74000
1735966752.841304,3589.06000
1735966754.074769,3589.07000
1735966755.897218,3589.07000
1735966757.774787,3589.06000
1735966760.049687,3589.07000
1735966773.514413,3589.07000
1735966773.514413,3589.47000
1735966773.514413,3589.65000
1735966773.514413,3590.00000
1735966773.514413,3590.01000
1735966773.656018,3589.75000
1735966801.033068,3589.76000
1735966811.030935,3589.76000
1735966813.648423,3589.76000
1735966823.668962,3589.75000
1735966858.045239,3589.75000
1735966885.535505,3588.92000
1735966885.535505,3588.92000
1735966895.759410,3588.92000
1735966958.388761,3588.28000
1735966990.590090,3587.56000
1735966990.590090,3587.53000
1735967006.265931,3587.31000
1735967049.742355,3587.32000
1735967061.984056,3586.10000
1735967070.628158,3586.00000
1735967075.505464,3585.97000
1735967081.253075,3585.98000
1735967082.822662,3585.98000
1735967082.822662,3585.98000
1735967109.311785,3585.88000
1735967109.311785,3585.98000
1735967109.730808,3585.87000
1735967118.348861,3585.96000
1735967118.348861,3585.96000
1735967132.040573,3586.21000
1735967148.244688,3586.59000
1735967148.244688,3586.59000
1735967151.569489,3586.81000
1735967186.368072,3587.21000
1735967186.428861,3587.21000
1735967202.631138,3587.22000
1735967202.631138,3587.22000
1735967224.359406,3587.15000
1735967224.359406,3587.15000
1735967237.502319,3587.14000
1735967237.502319,3587.14000
1735967278.031573,3586.43000
1735967316.214991,3586.65000
1735967338.932298,3586.65000
1735967339.772395,3586.65000
1735967355.740121,3586.66000
1735967355.740121,3586.66000
1735967356.031621,3586.66000
1735967375.366128,3586.66000
1735967380.004786,3586.66000
1735967380.698378,3586.18000
1735967387.892602,3585.90000
1735967387.892602,3586.18000
1735967397.153464,3585.89000
1735967405.314738,3585.95000
1735967405.314738,3586.09000
1735967405.314738,3586.09000
1735967405.895905,3585.95000
1735967409.377213,3585.94000
1735967426.770105,3585.62000
1735967428.808287,3585.62000
1735967428.808287,3585.67000
1735967428.808287,3585.94000
1735967429.670065,3585.46000
1735967449.736844,3585.37000
1735967450.498165,3585.37000
1735967463.598252,3585.36000
1735967472.033763,3585.37000
1735967496.426239,3585.36000
1735967545.316953,3585.36000
1735967573.890934,3585.36000
1735967669.538475,3585.37000
1735967695.714996,3585.37000
1735967716.951749,3585.37000
1735967734.173631,3585.36000
1735967739.429342,3585.36000
1735967740.197943,3585.37000
1735967775.710571,3585.37000
1735967776.605124,3585.36000
1735967812.302303,3585.37000
1735967812.418671,3585.37000
1735967812.418671,3585.37000
1735967869.802168,3587.67000
1735967893.086891,3587.67000
1735967893.086891,3587.67000
1735967893.086891,3587.67000
1735967978.161963,3587.68000
1735967986.058767,3587.67000
1735968067.780332,3587.68000
1735968068.102753,3587.68000
1735968070.560998,3587.68000
1735968070.560998,3587.68000
1735968070.560998,3587.68000
1735968070.560998,3587.68000
1735968117.753479,3588.85000
1735968117.753479,3588.85000
1735968117.761259,3589.82000
1735968117.762484,3589.90000
1735968117.763836,3589.98000
1735968117.767668,3590.48000
1735968117.958995,3590.77000
1735968132.819927,3590.86000
1735968132.819927,3590.86000
1735968132.819927,3590.89000
1735968132.819927,3590.90000
1735968132.819927,3591.00000
1735968132.819927,3591.03000
1735968132.819927,3591.21000
1735968132.819927,3591.21000
1735968133.662950,3590.86000
1735968142.505756,3591.15000
1735968146.397240,3591.16000
1735968185.149273,3591.16000
1735968205.090435,3591.16000
1735968211.965885,3591.07000
1735968211.965885,3591.16000
1735968211.965885,3591.17000
1735968211.965885,3591.17000
1735968256.004345,3590.81000
1735968292.035656,3590.81000
1735968344.228066,3591.16000
1735968357.095802,3591.17000
1735968367.765493,3591.22000
1735968382.390886,3592.15000
1735968399.545137,3591.95000
1735968400.504272,3591.96000
1735968444.978403,3592.02000
1735968445.244487,3592.03000
1735968445.244487,3592.03000
1735968445.244487,3592.62000
1735968445.244487,3592.63000
1735968445.244487,3592.84000
1735968445.244487,3592.87000
1735968445.244487,3592.94000
1735968445.244487,3593.01000
1735968445.244487,3593.03000
1735968450.921606,3592.61000
1735968450.921606,3592.73000
1735968450.921606,3592.90000
1735968463.734204,3592.44000
1735968463.734204,3592.44000
1735968486.897519,3592.56000
1735968510.847174,3592.55000
1735968517.290723,3592.55000
1735968551.501753,3592.56000
1735968551.501753,3592.56000
1735968551.501753,3592.56000
1735968590.053066,3592.56000
1735968596.222923,3592.86000
1735968645.697161,3591.82000
1735968648.163006,3591.81000
1735968654.036344,3591.82000
1735968697.068740,3592.66000
1735968701.380814,3592.64000
1735968742.342567,3592.01000
1735968742.342567,3592.01000
1735968742.342567,3592.01000
1735968800.319922,3592.02000
1735968800.319922,3592.02000
1735968801.959271,3592.01000
1735968838.634955,3592.01000
1735968907.703806,3592.02000
1735968948.504430,3592.01000
1735968965.812911,3592.02000
1735969015.940338,3592.02000
1735969015.940338,3592.48000
1735969015.940338,3592.70000
1735969015.940338,3592.71000
1735969015.940338,3592.72000
1735969021.726836,3592.41000
1735969021.726836,3592.52000
1735969021.726836,3592.60000
1735969081.144119,3592.52000
1735969085.001050,3592.51000
1735969088.146179,3592.52000
1735969099.061611,3592.51000
1735969100.622609,3592.51000
1735969101.349047,3592.52000
1735969180.318881,3592.51000
1735969186.071678,3592.52000
1735969186.071678,3592.52000
1735969186.071678,3592.52000
1735969194.471490,3592.52000
1735969319.152773,3592.52000
1735969343.326806,3592.52000
1735969349.800900,3592.52000
1735969353.317752,3593.12000
1735969364.743172,3593.13000
1735969364.743173,3593.16000
1735969364.743173,3593.30000
1735969397.015745,3593.19000
1735969397.015745,3593.22000
1735969446.244553,3593.18000
1735969446.244553,3593.18000
1735969446.244553,3593.18000
1735969465.649042,3593.19000
1735969470.343779,3593.16000
1735969470.343779,3593.16000
1735969470.343779,3593.19000
1735969470.343779,3593.19000
1735969470.343779,3593.19000
1735969505.471170,3593.16000
1735969505.471170,3593.16000
1735969548.928850,3593.15000
1735969562.971751,3593.16000
1735969562.971751,3593.16000
1735969667.386796,3593.15000
1735969681.482580,3593.15000
1735969725.541677,3593.16000
1735969829.473462,3593.15000
1735969837.271986,3592.01000
1735969844.769559,3592.00000
1735969882.372399,3592.00000
1735969935.625289,3592.00000
1735969996.398742,3588.88000
1735969997.449506,3588.89000
1735970008.964912,3589.49000
1735970008.964912,3589.35000
1735970008.964912,3589.25000
1735970008.964912,3589.24000
1735970010.004634,3589.60000
1735970020.633422,3589.91000
1735970020.633422,3589.91000
1735970089.388850,3589.19000
1735970109.694021,3589.48000
1735970109.694021,3589.47000
1735970177.973791,3589.52000
1735970182.118131,3590.48000
1735970240.142017,3592.00000
1735970307.004356,3591.99000
1735970339.360146,3592.00000
1735970339.360146,3592.00000
1735970345.983624,3592.00000
1735970345.983624,3592.00000
1735970345.983624,3592.00000
1735970346.266691,3592.94000
1735970346.266691,3593.44000
1735970346.266691,3593.54000
1735970346.266691,3593.88000
1735970346.266691,3593.91000
1735970364.033858,3593.92000
1735970400.051924,3593.92000
1735970400.111024,3593.92000
1735970420.035792,3593.92000
1735970425.612664,3593.92000
1735970425.612664,3593.92000
1735970437.749671,3593.92000
1735970462.729062,3594.01000
1735970470.119844,3594.02000
1735970470.119844,3594.10000
1735970470.119844,3594.19000
1735970470.119844,3594.44000
1735970470.119844,3594.45000
1735970470.119844,3594.47000
1735970470.119844,3594.62000
1735970470.119844,3595.02000
1735970483.569657,3595.01000
1735970490.138874,3595.02000
1735970490.138874,3595.02000
1735970521.697429,3595.02000
1735970527.422880,3595.02000
1735970563.865346,3595.11000
1735970574.054680,3595.12000
1735970574.054680,3595.12000
1735970592.768691,3595.12000
1735970599.851350,3595.11000
1735970599.851350,3595.11000
1735970621.969069,3594.91000
1735970640.809489,3594.90000
1735970673.417231,3594.91000
1735970675.505018,3594.91000
1735970675.505018,3594.91000
1735970675.505018,3594.91000
1735970695.528284,3594.90000
1735970711.608553,3594.91000
1735970715.397653,3595.11000
1735970715.397653,3595.11000
1735970727.932151,3594.96000
1735970732.330101,3594.96000
1735970747.150760,3594.91000
1735970816.107432,3596.71000
1735970838.576980,3596.72000
1735970838.576980,3596.72000
1735970838.576980,3597.24000
1735970838.576981,3597.26000
1735970838.576981,3597.45000
1735970838.576981,3597.58000
1735970838.576981,3597.92000
1735970838.576981,3597.93000
1735970869.372586,3598.26000
1735970885.348179,3598.26000
1735970885.348179,3598.26000
1735970887.253759,3598.26000
1735970887.253759,3598.26000
1735970900.626761,3598.25000
1735970900.626761,3598.17000
1735970900.626761,3597.78000
1735970900.626761,3597.77000
1735970901.387162,3597.82000
1735970901.387162,3597.82000
1735970901.387162,3597.83000
1735970907.030664,3597.73000
1735970907.030664,3597.74000
1735970907.030665,3597.92000
1735970907.030665,3597.93000
1735970978.783067,3597.06000
1735970995.316746,3597.15000
1735970995.316746,3597.26000
1735971011.908708,3595.59000
1735971014.275521,3595.59000
1735971027.817811,3595.59000
1735971046.171843,3595.59000
1735971066.146451,3597.74000
1735971066.146451,3597.78000
1735971066.146451,3598.66000
1735971066.146451,3598.93000
1735971066.146451,3598.97000
1735971066.146451,3599.06000
1735971066.146451,3599.09000
1735971066.146451,3599.13000
1735971066.146451,3599.16000
1735971066.146451,3599.17000
1735971066.146451,3599.51000
1735971066.146451,3599.54000
1735971066.146451,3599.58000
1735971066.146451,3599.63000
1735971066.146451,3599.63000
1735971066.146451,3599.64000
1735971068.607336,3599.65000
1735971068.937904,3599.64000
1735971072.195734,3599.65000
1735971169.701780,3599.97000
1735971169.701780,3599.97000
1735971169.701780,3599.97000
1735971189.482427,3599.98000
1735971189.482427,3600.00000
1735971189.482427,3600.00000
1735971189.482427,3600.08000
1735971189.482427,3600.19000
1735971189.482427,3600.52000
1735971189.482427,3600.67000
1735971189.482427,3600.72000
1735971189.482427,3600.82000
1735971189.482427,3600.83000
1735971189.482427,3600.94000
1735971194.814236,3600.46000
1735971194.814236,3600.45000
1735971231.777215,3601.10000
1735971260.315663,3601.10000
1735971260.315663,3601.10000
1735971281.671926,3600.75000
1735971281.671926,3600.75000
1735971281.671926,3600.74000
1735971303.474383,3600.85000
1735971304.618230,3600.85000
1735971316.030804,3600.85000
1735971320.512010,3600.85000
1735971365.528332,3600.85000
1735971365.528332,3600.85000
1735971365.528332,3601.11000
1735971365.528332,3601.11000
1735971365.528332,3601.12000
1735971365.528332,3601.24000
1735971365.528332,3601.29000
1735971365.528332,3601.33000
1735971365.528332,3602.39000
1735971365.528332,3602.56000
1735971365.528332,3602.57000
1735971391.941598,3602.50000
1735971391.977939,3602.50000
1735971432.901845,3603.60000
1735971432.901845,3603.60000
1735971439.753260,3603.61000
1735971474.816365,3602.99000
1735971514.835041,3601.89000
1735971514.835041,3601.90000
1735971530.523770,3600.04000
1735971546.933058,3601.23000
1735971546.933058,3601.51000
1735971546.933058,3601.52000
1735971556.669250,3600.96000
1735971585.049519,3600.92000
1735971614.928169,3599.84000
1735971614.928169,3599.84000
1735971614.928169,3599.79000
1735971614.928169,3599.69000
1735971622.950035,3599.70000
1735971622.950035,3599.71000
1735971626.374577,3599.53000
1735971626.374577,3599.71000
1735971626.374577,3599.71000
1735971626.374577,3599.82000
1735971662.707662,3598.76000
1735971662.707662,3598.76000
1735971706.578817,3598.75000
1735971706.578817,3598.39000
1735971731.084879,3597.83000
1735971767.236532,3597.82000
1735971767.236532,3597.82000
1735971775.031960,3599.65000
1735971796.237521,3600.17000
1735971796.237521,3600.49000
1735971804.419846,3599.91000
1735971812.037456,3600.05000
1735971813.868500,3600.05000
1735971813.868500,3600.35000
1735971814.053435,3600.04000
1735971814.053435,3600.04000
1735971823.554659,3600.29000
1735971907.749220,3600.30000
1735971963.460426,3600.30000
1735971968.098607,3600.30000
1735971968.098607,3600.30000
1735971968.098607,3600.30000
1735971976.963278,3601.36000
1735971976.963278,3601.36000
1735971993.154987,3601.57000
