epoch,price
1737420797.095907,117.21000
1737420804.386503,117.47000
1737420808.208993,117.53000
1737420808.208993,117.52000
1737420808.208993,117.51000
1737420814.628715,117.51000
1737420814.632339,117.50000
1737420814.632418,117.50000
1737420814.632479,117.50000
1737420814.632538,117.50000
1737420814.632650,117.50000
1737420814.633077,117.49000
1737420814.633162,117.49000
1737420814.635473,117.49000
1737420814.635473,117.49000
1737420814.635690,117.49000
1737420814.636601,117.48000
1737420814.636601,117.47000
1737420814.636601,117.47000
1737420818.735882,117.35000
1737420819.140424,117.18000
1737420819.140424,117.17000
1737420821.386483,117.13000
1737420821.386483,117.13000
1737420821.386483,117.12000
1737420826.164201,117.10000
1737420826.164201,117.07000
1737420826.164201,117.06000
1737420826.164201,117.05000
1737420826.164201,117.03000
1737420838.155928,117.02000
1737420851.547762,117.17000
1737420867.101742,116.99000
1737420867.101742,116.92000
1737420867.101742,116.91000
1737420877.260867,116.88000
1737420877.260867,116.88000
1737420877.260867,116.87000
1737420877.260867,116.86000
1737420877.260867,116.85000
1737420877.260867,116.85000
1737420877.260867,116.84000
1737420896.092645,116.79000
1737420896.092645,116.78000
1737420912.457105,116.78000
1737420912.471721,116.78000
1737420912.471721,116.77000
1737420912.471721,116.76000
1737420912.488324,116.76000
1737420920.270215,116.98000
1737420920.270215,116.93000
1737420921.825472,117.00000
1737420929.104861,117.17000
1737420938.114836,117.14000
1737420938.114836,117.11000
1737420938.114836,117.10000
1737420947.097392,116.94000
1737420947.097392,116.93000
1737420947.097392,116.92000
1737420947.097392,116.92000
1737420959.157474,116.96000
1737420959.157474,116.95000
1737420976.142438,116.90000
1737420976.142438,116.89000
1737420987.345093,116.76000
1737420997.108932,116.73000
1737420997.108932,116.73000
1737420997.108932,116.72000
1737420997.108932,116.71000
1737420997.108932,116.71000
1737421005.113026,116.70000
1737421005.113026,116.70000
1737421005.113026,116.69000
1737421012.627092,116.69000
1737421012.627092,116.68000
1737421025.106909,116.90000
1737421025.106909,116.89000
1737421025.106909,116.89000
1737421027.650435,116.91000
1737421040.127021,116.92000
1737421054.981863,116.62000
1737421054.981863,116.60000
1737421056.858877,116.64000
1737421082.728153,116.74000
1737421084.201896,116.74000
1737421088.414444,116.76000
1737421096.595032,116.66000
1737421101.891847,116.59000
1737421107.130384,116.59000
1737421107.130384,116.47000
1737421107.130384,116.47000
1737421107.130384,116.47000
1737421107.130384,116.46000
1737421107.130384,116.44000
1737421107.130384,116.43000
1737421107.130384,116.42000
1737421112.171849,116.54000
1737421115.111295,116.41000
1737421115.111295,116.40000
1737421115.111295,116.40000
1737421128.110481,116.34000
1737421128.110481,116.33000
1737421128.110481,116.33000
1737421128.110481,116.33000
1737421132.110906,116.40000
1737421132.110906,116.41000
1737421132.110906,116.42000
1737421134.010532,116.39000
1737421134.010532,116.39000
1737421134.010532,116.40000
1737421134.010532,116.40000
1737421134.010532,116.41000
1737421134.010532,116.41000
1737421137.143377,116.37000
1737421137.143377,116.36000
1737421137.143377,116.35000
1737421137.143377,116.34000
1737421137.143377,116.32000
1737421148.259129,116.33000
1737421148.259129,116.32000
1737421148.259129,116.31000
1737421156.131400,116.31000
1737421156.131400,116.28000
1737421156.131400,116.27000
1737421156.131400,116.26000
1737421169.106234,116.30000
1737421169.106234,116.30000
1737421186.603511,116.35000
1737421195.463656,116.24000
1737421195.463656,116.24000
1737421195.463656,116.23000
1737421195.463656,116.23000
1737421207.336697,116.38000
1737421207.692875,116.39000
1737421213.004520,116.40000
1737421216.102955,116.29000
1737421216.102955,116.29000
1737421216.102955,116.28000
1737421216.102955,116.28000
1737421216.102955,116.27000
1737421235.141670,116.21000
1737421235.141670,116.19000
1737421235.141670,116.18000
1737421235.141670,116.18000
1737421258.102170,116.25000
1737421258.102170,116.24000
1737421264.388695,116.36000
1737421264.495026,116.36000
1737421267.143139,116.34000
1737421277.190017,116.26000
1737421277.190018,116.25000
1737421297.118280,116.44000
1737421297.118280,116.44000
1737421299.575096,116.56000
1737421299.575096,116.58000
1737421308.104603,116.63000
1737421308.104603,116.58000
1737421319.109725,116.69000
1737421319.109725,116.64000
1737421339.130246,116.92000
1737421339.130246,116.87000
1737421345.333039,116.93000
1737421346.168977,116.96000
1737421358.111245,117.10000
1737421358.111245,117.10000
1737421361.307301,116.94000
1737421367.114209,116.91000
1737421377.317038,117.11000
1737421382.626129,117.14000
1737421382.626129,117.14000
1737421383.107963,117.14000
1737421384.653169,117.20000
1737421385.119549,117.21000
1737421419.428291,117.16000
1737421436.159552,117.31000
1737421436.159552,117.31000
1737421436.292869,117.32000
1737421436.292869,117.36000
1737421436.292869,117.37000
1737421436.292869,117.38000
1737421436.292869,117.38000
1737421436.292869,117.39000
1737421436.292869,117.41000
1737421436.292869,117.42000
1737421436.292869,117.43000
1737421436.292869,117.43000
1737421436.292869,117.44000
1737421436.292869,117.44000
1737421436.292869,117.45000
1737421436.292869,117.45000
1737421436.292869,117.46000
1737421453.080385,117.46000
1737421455.908694,117.51000
1737421459.096900,117.51000
1737421459.096900,117.50000
1737421459.096900,117.50000
1737421469.165085,117.50000
1737421469.165085,117.49000
1737421479.126703,117.27000
1737421479.126703,117.26000
1737421479.126703,117.25000
1737421479.126703,117.24000
1737421487.141061,117.45000
1737421516.724057,117.71000
1737421537.118344,117.62000
1737421540.158330,117.64000
1737421540.158330,117.65000
1737421540.158330,117.65000
1737421540.158330,117.67000
1737421540.158330,117.68000
1737421546.942037,117.76000
1737421546.942037,117.79000
1737421546.942037,117.80000
1737421546.942037,117.80000
1737421546.942037,117.81000
1737421546.942037,117.82000
1737421546.942037,117.82000
1737421546.942037,117.83000
1737421546.942037,117.84000
1737421546.942037,117.84000
1737421546.942037,117.87000
1737421546.942037,117.87000
1737421546.942037,117.88000
1737421546.942037,117.89000
1737421546.942037,117.89000
1737421549.177801,117.71000
1737421549.177801,117.70000
1737421551.150017,117.72000
1737421551.150017,117.73000
1737421551.150017,117.74000
1737421551.150017,117.74000
1737421551.150017,117.75000
1737421557.189591,117.67000
1737421561.274067,117.71000
1737421561.274067,117.71000
1737421561.274067,117.72000
1737421561.274067,117.73000
1737421561.274067,117.73000
1737421561.274067,117.74000
1737421566.218077,117.61000
1737421566.218077,117.59000
1737421566.218077,117.59000
1737421566.218077,117.59000
1737421569.228048,117.59000
1737421572.952861,117.39000
1737421572.952861,117.38000
1737421578.315757,117.31000
1737421578.315757,117.31000
1737421578.315757,117.30000
1737421578.315757,117.29000
1737421578.315757,117.29000
1737421578.315757,117.29000
1737421580.359380,117.36000
1737421580.359380,117.36000
1737421580.359380,117.37000
1737421580.359380,117.38000
1737421585.449285,117.38000
1737421585.449285,117.39000
1737421585.449285,117.39000
1737421585.449285,117.39000
1737421585.449285,117.40000
1737421589.174772,117.30000
1737421589.174772,117.30000
1737421589.174772,117.29000
1737421592.327990,117.32000
1737421592.327990,117.32000
1737421592.327990,117.34000
1737421592.327990,117.34000
1737421596.159670,117.31000
1737421596.159670,117.30000
1737421600.599047,117.39000
1737421600.599047,117.39000
1737421600.599047,117.40000
1737421600.599047,117.41000
1737421600.599047,117.41000
1737421600.599047,117.42000
1737421607.115483,117.38000
1737421607.115483,117.38000
1737421607.115483,117.37000
1737421607.115483,117.37000
1737421607.115483,117.36000
1737421607.115483,117.36000
1737421612.216901,117.42000
1737421612.216901,117.42000
1737421612.216901,117.43000
1737421617.997183,117.39000
1737421618.281824,117.42000
1737421618.281824,117.41000
1737421618.281824,117.40000
1737421620.064364,117.51000
1737421623.346548,117.48000
1737421623.346548,117.48000
1737421623.346548,117.49000
1737421623.346549,117.49000
1737421625.135297,117.41000
1737421625.135297,117.40000
1737421625.135297,117.40000
1737421625.135297,117.40000
1737421629.202311,117.40000
1737421629.202311,117.40000
1737421629.202311,117.41000
1737421640.395017,117.59000
1737421640.395017,117.61000
1737421640.395017,117.63000
1737421648.178859,117.66000
1737421648.178859,117.69000
1737421648.178859,117.70000
1737421648.178859,117.71000
1737421657.117701,117.55000
1737421657.117701,117.54000
1737421657.117701,117.54000
1737421661.243142,117.58000
1737421661.243142,117.59000
1737421661.243142,117.60000
1737421689.372328,117.70000
1737421689.372328,117.70000
1737421698.756969,117.70000
1737421698.766291,117.70000
1737421709.207743,117.70000
1737421709.210084,117.70000
1737421709.210582,117.70000
1737421709.218011,117.70000
1737421709.218707,117.70000
1737421709.234420,117.70000
1737421709.237586,117.70000
1737421709.247652,117.70000
1737421709.428352,117.70000
1737421709.428352,117.70000
1737421720.046348,117.91000
1737421720.046348,117.91000
1737421730.396481,117.92000
1737421759.995312,117.87000
1737421782.235464,117.84000
1737421782.235464,117.84000
1737421782.235464,117.85000
1737421782.235464,117.86000
1737421789.161025,117.71000
1737421789.161025,117.71000
1737421795.622600,117.65000
1737421795.622600,117.66000
1737421795.622600,117.67000
1737421795.622600,117.67000
1737421799.979427,117.60000
1737421808.590382,117.70000
1737421808.590382,117.71000
1737421809.074300,117.69000
1737421809.074300,117.69000
1737421809.074300,117.70000
1737421817.132485,117.78000
1737421817.132485,117.80000
1737421817.132485,117.80000
1737421823.086608,117.79000
1737421823.086608,117.79000
1737421823.086608,117.80000
1737421830.152016,117.66000
1737421830.152016,117.67000
1737421830.152016,117.68000
1737421830.152016,117.68000
1737421838.146405,117.61000
1737421838.146405,117.62000
1737421838.146405,117.63000
1737421848.547399,117.58000
1737421848.547399,117.59000
1737421852.368477,117.58000
1737421859.984486,117.56000
1737421859.984486,117.56000
1737421869.530139,117.70000
1737421922.167292,117.30000
1737421922.167292,117.30000
1737421933.327029,117.12000
1737421934.635178,117.03000
1737421987.796917,117.01000
1737422007.361404,116.99000
1737422007.577786,116.99000
1737422009.510715,117.07000
1737422010.797190,117.11000
1737422033.896208,117.21000
1737422048.150809,117.23000
1737422048.150809,117.25000
1737422051.338643,117.20000
1737422051.338643,117.21000
1737422051.338643,117.21000
1737422051.338643,117.23000
1737422051.338643,117.24000
1737422051.338643,117.25000
1737422051.338643,117.26000
1737422051.338643,117.26000
1737422051.338643,117.26000
1737422099.688773,117.14000
1737422099.689084,117.14000
1737422111.533835,117.23000
1737422111.533835,117.25000
1737422111.533835,117.26000
1737422111.533835,117.27000
1737422111.533835,117.27000
1737422111.533835,117.27000
1737422121.571517,117.35000
1737422140.017267,117.35000
1737422140.017267,117.36000
1737422203.858338,117.23000
1737422203.858338,117.23000
1737422203.858338,117.23000
1737422203.858338,117.23000
1737422203.858338,117.23000
1737422204.949646,117.22000
1737422207.418595,117.05000
1737422220.625843,116.94000
1737422280.849635,116.86000
1737422281.364465,116.85000
1737422347.676853,116.72000
1737422349.754125,116.75000
1737422350.004477,116.75000
1737422350.004769,116.75000
1737422352.168293,116.96000
1737422361.725974,116.94000
1737422361.725974,116.94000
1737422361.725974,116.95000
1737422361.725974,116.95000
1737422361.725974,116.96000
1737422367.103489,116.98000
1737422370.421493,117.00000
1737422370.421493,117.01000
1737422383.569211,117.10000
1737422398.358234,117.17000
1737422398.726864,117.18000
1737422422.835308,117.02000
1737422453.509964,117.09000
1737422453.509964,117.11000
1737422453.509964,117.11000
1737422453.509964,117.12000
1737422453.509964,117.13000
1737422453.509964,117.13000
1737422453.509964,117.13000
1737422453.509964,117.13000
1737422453.509964,117.14000
1737422453.509964,117.14000
1737422453.509964,117.15000
1737422453.509964,117.16000
1737422473.189454,117.08000
1737422473.189455,117.08000
1737422473.189455,117.07000
1737422514.918068,116.96000
1737422514.918068,116.97000
1737422514.918068,116.98000
1737422514.918068,116.98000
1737422569.894445,117.09000
1737422569.894445,117.16000
1737422569.894445,117.17000
1737422569.894445,117.19000
1737422569.894445,117.19000
1737422569.894445,117.20000
1737422709.147371,116.47000
1737422709.147371,116.47000
1737422709.150097,116.47000
1737422712.281355,116.40000
1737422716.596165,116.27000
1737422716.596165,116.26000
1737422716.596165,116.25000
1737422716.596165,116.25000
1737422716.596165,116.24000
1737422716.596165,116.23000
1737422716.596165,116.22000
1737422760.611836,116.07000
1737422761.023668,116.07000
1737422762.703982,116.01000
1737422762.703982,116.01000
1737422762.703982,116.03000
1737422775.159899,116.00000
1737422801.980049,116.00000
1737422801.980175,116.00000
1737422801.980175,116.00000
1737422801.984018,116.00000
1737422801.985827,116.00000
1737422802.006408,116.00000
1737422802.006589,116.00000
1737422802.006589,116.00000
1737422802.007125,116.00000
1737422802.026306,116.00000
1737422806.756061,115.86000
1737422806.756206,115.86000
1737422806.761122,115.84000
1737422806.761122,115.83000
1737422806.765947,115.83000
1737422806.765947,115.82000
1737422808.914692,115.76000
1737422808.914692,115.74000
1737422808.914692,115.72000
1737422808.914692,115.68000
1737422808.914692,115.67000
1737422808.914692,115.66000
1737422829.709123,115.69000
1737422829.709123,115.70000
1737422838.356307,115.71000
1737422838.356307,115.71000
1737422849.183983,115.76000
1737422890.214626,116.20000
1737422898.680322,116.18000
1737422898.680322,116.18000
1737422898.680322,116.19000
1737422951.990014,115.69000
1737422956.736200,115.70000
1737422960.546243,115.87000
1737422960.812591,115.87000
1737422961.007226,115.91000
1737422961.007226,115.88000
1737422978.825970,115.72000
1737422978.973273,115.68000
1737422978.973371,115.68000
1737422978.973649,115.68000
1737422978.973804,115.68000
1737422978.973844,115.68000
1737422978.974486,115.68000
1737422978.975266,115.68000
1737422978.975644,115.68000
1737422978.975686,115.68000
1737422978.975723,115.68000
1737422978.975764,115.68000
1737422978.975812,115.68000
1737422978.976174,115.68000
1737422978.976875,115.68000
1737422978.977656,115.68000
1737422978.978208,115.68000
1737422978.981004,115.68000
1737422978.981302,115.68000
1737422978.981475,115.68000
1737422978.982411,115.68000
1737422978.985679,115.68000
1737422979.543807,115.68000
1737422979.543984,115.68000
1737422979.544617,115.68000
1737422979.551773,115.68000
1737422979.575742,115.68000
