epoch,price
1736912612.453584,20.351000
1736912746.434359,20.358830
1736912746.434359,20.358830
1736912746.434359,20.357280
1736912765.103450,20.350010
1736912765.719838,20.350000
1736912924.893571,20.332850
1736912991.674353,20.348120
1736912991.674353,20.348130
1736912991.674353,20.349140
1736913049.292672,20.351520
1736913049.292672,20.351790
1736913051.464105,20.353840
1736913069.483022,20.353840
1736913069.483022,20.355290
1736913069.533889,20.355810
1736913077.110166,20.356170
1736913091.531276,20.363400
1736913091.631342,20.364200
1736913093.467220,20.374810
1736913094.763033,20.376920
1736913098.545429,20.388730
1736913102.242198,20.393810
1736913237.287391,20.384480
1736913237.287391,20.384470
1736913336.084393,20.390380
1736913336.084393,20.389370
1736913336.084393,20.389360
1736913336.084393,20.389360
1736913336.084393,20.388950
1736913392.874168,20.393850
1736913394.077630,20.394740
1736913418.912140,20.395420
1736913421.072205,20.401460
1736913422.775285,20.403220
1736913422.775285,20.403490
1736913422.776682,20.404120
1736913422.776682,20.404350
1736913422.776682,20.404560
1736913422.861017,20.405480
1736913423.458170,20.410000
1736913423.526607,20.411050
1736913423.766988,20.413560
1736913423.805823,20.416040
1736913424.087224,20.416970
1736913425.698899,20.418010
1736913425.698899,20.425320
1736913425.698899,20.427410
1736913425.698899,20.427420
1736913425.698899,20.433250
1736913425.698899,20.435180
1736913425.698899,20.440720
1736913425.698899,20.442230
1736913425.698899,20.442260
1736913425.698899,20.444270
1736913425.698899,20.446930
1736913547.127663,20.426870
1736913547.159357,20.427610
1736913553.561139,20.433260
1736913553.561139,20.433590
1736913553.561139,20.436370
1736913553.561139,20.444620
1736913553.561139,20.444630
1736913605.082476,20.444630
1736913606.741679,20.451640
1736913606.746272,20.451640
1736913606.746272,20.451800
1736913606.759150,20.451800
1736913607.298410,20.453410
1736913608.053328,20.456090
1736913608.292491,20.461180
1736913612.766577,20.468920
1736913612.975496,20.473180
1736913613.085648,20.474890
1736913617.399696,20.508130
1736913617.399696,20.528790
1736913617.399696,20.532170
1736913617.399696,20.532370
1736913617.399696,20.534450
1736913617.399696,20.538290
1736913617.399696,20.538440
1736913617.399696,20.538510
1736913617.399696,20.538520
1736913617.399696,20.539960
1736913631.991457,20.501610
1736913641.304820,20.515560
1736913660.540595,20.520340
1736913661.907382,20.520340
1736913664.816774,20.540000
1736913680.309495,20.530900
1736913680.309495,20.530910
1736913692.385838,20.541760
1736913692.385838,20.542030
1736913692.385838,20.543010
1736913697.146863,20.543010
1736913697.979693,20.549860
1736913699.192740,20.549870
1736913832.495410,20.495380
1736913900.712762,20.475920
1736913900.712762,20.475930
1736913916.822944,20.442550
1736913966.953116,20.453620
1736914039.938073,20.452320
1736914039.938073,20.452320
1736914040.590642,20.452320
1736914055.022802,20.452310
1736914055.022802,20.452310
1736914063.040445,20.434210
1736914063.040445,20.434210
1736914063.040445,20.434210
1736914065.037559,20.430000
1736914191.605621,20.401880
1736914204.258725,20.407370
1736914270.542075,20.402170
1736914270.542075,20.402170
1736914270.543585,20.402170
1736914291.952522,20.382550
1736914339.398525,20.362350
1736914339.415057,20.362350
1736914407.738089,20.391360
1736914407.738089,20.392290
1736914531.995145,20.360000
1736914536.946218,20.360010
1736914537.502343,20.360000
1736914537.503601,20.360000
1736914537.504156,20.360000
1736914537.605110,20.360000
1736914647.443320,20.332840
1736914651.882464,20.325540
1736914651.882464,20.314510
1736914651.882464,20.314500
1736914651.882464,20.311260
1736914651.882464,20.310060
1736914651.882464,20.309580
1736914651.882464,20.308450
1736914651.882464,20.308190
1736914651.882464,20.306450
1736914651.882464,20.306150
1736914651.882464,20.306120
1736914651.882464,20.304980
1736914651.882464,20.304040
1736914651.882464,20.303950
1736914661.749942,20.315800
1736914693.979004,20.311810
1736914694.591744,20.311810
1736914699.097133,20.319300
1736914901.588081,20.309820
1736914901.727527,20.311910
1736914902.212977,20.314430
1736914903.405842,20.321320
1736914903.405842,20.321330
1736914904.666877,20.322760
1736915026.430665,20.324080
1736915183.445089,20.324100
1736915186.980065,20.332000
1736915187.141883,20.333470
1736915206.502010,20.336330
1736915206.505956,20.338370
1736915206.505956,20.338580
1736915206.699040,20.340950
1736915207.722652,20.342310
1736915213.096411,20.343120
1736915213.097829,20.343520
1736915213.097829,20.343850
1736915214.366266,20.345600
1736915214.366266,20.345770
1736915214.392475,20.346710
1736915216.147044,20.352220
1736915216.147044,20.352290
1736915269.928646,20.352630
1736915269.939255,20.352630
1736915269.939255,20.353480
1736915270.065696,20.355860
1736915270.552392,20.357890
1736915313.702405,20.360770
1736915313.702405,20.367400
1736915313.702405,20.367410
1736915580.296130,20.336420
1736915589.244061,20.344380
1736915609.286414,20.344380
1736915609.286414,20.344380
1736915609.286414,20.347120
1736915609.286414,20.350000
1736915609.286414,20.357980
1736915609.286414,20.360700
1736915710.787739,20.356600
1736915717.030557,20.364930
1736915717.099192,20.366400
1736915718.912159,20.367750
1736915723.003166,20.371600
1736915731.810837,20.372900
1736915747.037086,20.373200
1736915747.037086,20.373300
1736915747.037086,20.373450
1736915747.769818,20.374870
1736915747.849267,20.377230
1736915748.913365,20.379380
1736915749.075153,20.381650
1736915752.992588,20.383930
1736915753.649555,20.384250
1736915753.949261,20.385100
1736915753.950718,20.385130
1736915773.490349,20.386730
1736915773.490349,20.386730
1736915773.490349,20.386730
1736915773.490349,20.387490
1736915773.490349,20.387490
1736915773.490349,20.387490
1736915773.490349,20.387490
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915853.056161,20.386720
1736915864.590809,20.372200
1736915864.590809,20.372210
1736915868.427352,20.368530
1736915868.483800,20.367860
1736915868.483933,20.367860
1736915963.551567,20.388430
1736915963.551567,20.388440
1736915963.551567,20.388460
1736915963.551567,20.388460
1736915963.551567,20.388680
1736915994.919399,20.371520
1736915994.919399,20.371530
1736916020.336428,20.360100
1736916020.336428,20.360110
1736916131.449749,20.343910
1736916310.744175,20.326180
1736916352.037744,20.327430
1736916466.266513,20.296240
1736916466.266513,20.296230
1736916469.477067,20.305790
1736916518.723390,20.314980
1736916678.681993,20.319880
1736916708.033091,20.319960
1736916708.261812,20.323530
1736916711.080106,20.324440
1736916711.114028,20.324500
1736916711.416457,20.329130
1736916711.662423,20.332780
1736916732.628941,20.333670
1736916732.629188,20.333670
1736916732.629188,20.334330
1736916732.629465,20.334330
1736916732.629465,20.334740
1736916732.629465,20.335310
1736916732.631667,20.335310
1736916732.631668,20.337950
1736916732.672364,20.337950
1736916732.718704,20.339410
1736916732.718704,20.339560
1736916732.783277,20.344510
1736916732.783277,20.344890
1736916732.783277,20.345040
1736916732.979964,20.345770
1736916800.051975,20.351200
1736916848.810411,20.352130
1736916848.810411,20.352130
1736916848.810411,20.352130
1736916890.693827,20.352130
1736916899.744286,20.352140
1736916905.885527,20.354330
1736916922.229304,20.361520
1736916922.229304,20.361520
1736916956.525361,20.361530
1736916956.525361,20.362440
1736916956.525361,20.362500
1736916956.525361,20.362530
1736916956.525361,20.362780
1736916956.525361,20.366220
1736916956.525361,20.371900
1736916956.525361,20.371910
1736916956.525361,20.373030
1736916956.525361,20.373810
1736916956.525361,20.374310
1736916956.525361,20.375020
1736916956.525361,20.375540
1736916956.525361,20.375810
1736916956.525361,20.375920
1736916956.525362,20.376850
1736916956.525362,20.377390
1736917178.110136,20.354170
1736917230.614314,20.350000
1736917240.912761,20.350000
1736917260.040408,20.332440
1736917304.267903,20.326450
1736917365.896641,20.325900
1736917604.951972,20.319440
1736917638.624610,20.297170
1736917638.624610,20.295360
1736917638.624610,20.295350
1736917710.339505,20.301080
1736917710.339505,20.302840
1736917710.339505,20.305220
1736917710.339505,20.306580
1736917710.339505,20.306590
1736917779.332535,20.272600
1736917779.332535,20.269120
1736917779.332535,20.268610
1736917779.332535,20.264470
1736917779.332535,20.260020
1736917779.332535,20.260010
1736917779.332535,20.260000
1736917779.332535,20.258670
1736917779.332535,20.257700
1736917787.441364,20.266150
1736917815.550127,20.265850
1736917815.550127,20.264850
1736917815.550127,20.264840
1736917815.550127,20.264830
1736917857.968761,20.264100
1736917857.968761,20.264100
1736917857.968761,20.264100
1736917878.081216,20.267490
1736918037.052470,20.275930
1736918042.861204,20.282300
1736918052.145087,20.284610
1736918052.145087,20.285190
1736918055.831826,20.288600
1736918163.976290,20.271050
1736918302.225829,20.280090
1736918302.424189,20.280090
1736918450.214644,20.284260
1736918459.242667,20.290680
1736918460.267688,20.294090
1736918460.763497,20.295750
1736918460.953222,20.297920
1736918466.562149,20.299160
1736918526.059148,20.301910
1736918526.059148,20.301920
1736918526.059148,20.303660
1736918526.059148,20.305870
1736918526.059148,20.306820
1736918526.059148,20.306850
1736918527.471136,20.306850
1736918527.471136,20.306960
1736918529.545957,20.307940
1736918529.619983,20.311260
1736918589.630373,20.316660
1736918589.630373,20.316760
1736918589.630373,20.316770
1736918589.701159,20.317660
1736918589.869782,20.319880
1736918593.335229,20.323450
1736918593.335229,20.323490
1736918593.369652,20.324480
1736918593.422043,20.325460
1736918815.656143,20.335780
1736918815.656143,20.337950
1736918815.656143,20.340950
1736918815.656143,20.340960
1736918815.656143,20.341900
1736918815.656143,20.342950
1736918815.656143,20.343330
1736918847.771682,20.343660
1736918847.771682,20.345000
1736918847.771682,20.345240
1736918847.771682,20.345790
1736918847.771682,20.346210
1736918847.771682,20.346620
1736918847.771682,20.346950
1736918847.771682,20.346970
1736918847.771682,20.347520
1736918847.771682,20.347800
1736918847.771682,20.347910
1736918847.771682,20.350800
1736918847.771682,20.350810
1736918913.073547,20.353230
1736918913.146351,20.353650
1736918915.767204,20.356500
1736918915.769545,20.358250
1736918915.769545,20.358610
1736918915.769545,20.358620
1736918915.769545,20.358850
1736918915.769545,20.359620
1736918915.769545,20.360470
1736918923.583258,20.363280
1736918923.583258,20.363990
1736918923.583258,20.366100
1736918923.583258,20.366110
1736918923.583258,20.367360
1736918923.583258,20.369140
1736918923.583258,20.369230
1736918923.583258,20.369600
1736918923.583258,20.369610
1736918923.583258,20.370140
1736918923.583258,20.371160
1736918923.583258,20.371170
1736918923.583258,20.377560
1736918923.583258,20.377730
1736918923.583258,20.381020
1736918923.583258,20.381030
1736918977.285402,20.390520
1736919053.265911,20.347890
1736919151.066163,20.373400
1736919151.066163,20.374420
1736919159.089226,20.374420
1736919164.172669,20.376750
1736919164.172669,20.376800
1736919167.957282,20.377360
1736919228.174179,20.387360
1736919229.712303,20.387370
1736919229.715899,20.390000
1736919229.718253,20.390000
1736919229.721955,20.390000
1736919229.758673,20.390000
1736919229.765478,20.390000
1736919229.767023,20.390000
1736919229.778398,20.390000
1736919296.073416,20.399380
1736919296.073416,20.399910
1736919296.073416,20.399920
1736919296.073416,20.400090
1736919296.073416,20.400170
1736919296.073416,20.400180
1736919296.073416,20.400190
1736919296.073416,20.400220
1736919296.073416,20.400290
1736919296.073416,20.400450
1736919296.073416,20.400480
1736919296.073416,20.407520
1736919296.073416,20.407530
1736919296.073416,20.408110
1736919414.674845,20.408430
1736919418.519339,20.408890
1736919437.701796,20.410310
1736919437.701796,20.410370
1736919439.555379,20.417150
1736919439.555379,20.417560
1736919439.555379,20.425010
1736919459.000621,20.425020
1736919480.007577,20.426980
1736919480.079910,20.427070
1736919480.088734,20.428800
1736919480.088734,20.428860
1736919480.088734,20.428910
1736919480.088734,20.428920
1736919480.088734,20.428930
1736919480.088735,20.428940
1736919480.090307,20.428940
1736919480.090307,20.429590
1736919480.098106,20.429590
1736919480.140647,20.429690
1736919480.140647,20.429870
1736919481.131006,20.437860
1736919486.458850,20.441520
1736919595.760765,20.449970
1736919595.760765,20.449970
1736919633.339624,20.449960
1736919647.868798,20.433420
1736919677.597189,20.426970
1736919758.654989,20.409990
1736919758.654989,20.409980
1736919810.547463,20.410000
1736919855.172358,20.410000
1736919882.813951,20.433670
1736919932.222368,20.433670
1736919966.554284,20.452770
1736919966.575313,20.454910
1736919968.215105,20.455010
1736919970.739226,20.456040
1736919970.739226,20.456570
1736919970.739226,20.456750
1736919970.739226,20.457800
1736919970.739226,20.458040
1736919970.739227,20.458180
1736919970.739227,20.458210
1736919970.739227,20.458720
1736919970.739227,20.459650
1736919970.739227,20.460000
1736919970.739227,20.462700
1736919970.739227,20.463880
1736919970.739227,20.466500
1736919970.739227,20.468230
1736919970.739227,20.468240
1736919970.739227,20.468400
1736919970.739227,20.468450
1736919970.739227,20.469000
1736919999.038568,20.462030
1736920022.150184,20.454620
1736920137.262486,20.468990
1736920137.262486,20.468990
1736920137.262486,20.468990
1736920137.262486,20.468990
1736920154.248308,20.469000
1736920157.957357,20.469470
1736920310.107131,20.465610
1736920416.515223,20.462880
1736920423.925171,20.462880
1736920457.537245,20.474560
1736920462.723962,20.476810
1736920462.723962,20.477910
1736920462.723962,20.478120
1736920462.723962,20.478520
1736920544.380735,20.476380
1736920544.380735,20.476390
1736920550.360594,20.472220
1736920553.041024,20.476710
1736920644.657657,20.469180
1736920676.771536,20.460000
1736920801.344137,20.443570
1736920802.900496,20.449990
1736920804.706107,20.447520
1736920804.706107,20.443270
1736920804.706107,20.443260
1736920965.643379,20.430600
1736920965.643379,20.431120
1736920965.643379,20.431130
1736920973.927415,20.430590
1736920973.927415,20.427500
1736920973.927415,20.427490
1736920973.927415,20.426490
1736920973.927415,20.425130
1736920973.927415,20.424800
1736920973.927415,20.424700
1736920973.927415,20.423090
1736920973.927415,20.423030
1736920999.718503,20.430590
1736921104.590974,20.431110
1736921106.530052,20.431100
1736921106.530052,20.430590
1736921131.147105,20.413250
1736921131.147105,20.413260
1736921227.842939,20.389430
1736921259.370146,20.390580
1736921261.883659,20.390190
