epoch,price
1735268391.852982,22.887960
1735268391.852982,22.888030
1735268391.852982,22.888040
1735268391.852982,22.888300
1735268391.852982,22.888620
1735268391.894498,22.889120
1735268391.909233,22.889120
1735268393.402243,22.890250
1735268393.402243,22.890260
1735268416.697204,22.893480
1735268416.947223,22.897100
1735268417.518130,22.899870
1735268423.304776,22.905820
1735268423.304776,22.906260
1735268423.304776,22.906300
1735268423.331572,22.906310
1735268423.331572,22.906320
1735268423.337548,22.906600
1735268423.337548,22.906820
1735268423.341261,22.906940
1735268423.341261,22.906950
1735268423.341261,22.906980
1735268423.341261,22.906990
1735268424.749806,22.910020
1735268425.022700,22.926620
1735268425.022700,22.927000
1735268587.339255,22.872070
1735268587.339255,22.872080
1735268587.784250,22.879340
1735268706.116346,22.860770
1735268706.116346,22.860780
1735268706.116346,22.860790
1735268706.116346,22.860800
1735268706.116346,22.860810
1735268706.116346,22.860820
1735268706.116346,22.860830
1735268706.116346,22.860840
1735268706.116346,22.860850
1735268706.116346,22.860860
1735268708.106453,22.860870
1735268708.935047,22.866620
1735268824.071732,22.860770
1735268824.071732,22.860910
1735268840.208561,22.864660
1735268852.207783,22.870020
1735268852.518690,22.871150
1735268852.518690,22.871160
1735268852.518690,22.871170
1735268852.519969,22.871800
1735268852.519969,22.872060
1735268852.533334,22.873890
1735268852.557101,22.874340
1735268852.557101,22.874390
1735268852.557101,22.874860
1735268852.557101,22.874890
1735268852.571851,22.875020
1735268852.606418,22.875810
1735268852.623146,22.876810
1735268852.647155,22.878280
1735268852.647155,22.878490
1735268852.647155,22.878750
1735268852.647155,22.878790
1735268860.440072,22.881850
1735268874.377482,22.894200
1735268874.446421,22.895720
1735268875.797461,22.897680
1735268875.797461,22.898040
1735268903.458785,22.907200
1735268903.458785,22.907400
1735268983.927591,22.864660
1735268983.927591,22.864660
1735268983.927591,22.864660
1735268983.927591,22.864650
1735268983.927591,22.864650
1735268983.927591,22.864010
1735268983.927591,22.860760
1735268994.841244,22.861400
1735269014.543530,22.860770
1735269021.477134,22.864670
1735269021.477134,22.864680
1735269021.477134,22.864690
1735269021.477134,22.864700
1735269021.477134,22.865080
1735269037.332555,22.876700
1735269037.332555,22.876710
1735269037.332555,22.876720
1735269172.488167,22.869610
1735269176.358862,22.878530
1735269176.358862,22.878540
1735269176.358862,22.878550
1735269234.483910,22.878940
1735269234.483910,22.879600
1735269234.483910,22.880230
1735269335.714081,22.880220
1735269339.877852,22.878930
1735269429.883858,22.860750
1735269429.883858,22.859940
1735269429.892721,22.854700
1735269429.956435,22.850610
1735269431.013550,22.844730
1735269432.104229,22.844720
1735269439.162781,22.833780
1735269590.265077,22.834470
1735269590.265077,22.834470
1735269590.265077,22.834480
1735269590.265077,22.834490
1735269590.265077,22.834500
1735269590.265077,22.834510
1735269590.265077,22.834520
1735269590.265077,22.834530
1735269590.292926,22.841550
1735269590.336587,22.842180
1735269590.336587,22.842190
1735269591.190807,22.843370
1735269610.491041,22.843950
1735269610.491312,22.843950
1735269610.496413,22.844700
1735269610.496413,22.844780
1735269610.496413,22.844790
1735269610.496598,22.844790
1735269610.700318,22.851680
1735269636.824885,22.859760
1735269651.479558,22.859770
1735269653.152810,22.860770
1735269653.152810,22.860780
1735269653.152810,22.860790
1735269653.152810,22.860830
1735269658.154930,22.864130
1735269662.222256,22.864140
1735269662.226518,22.868480
1735269662.226518,22.868490
1735269737.633491,22.872010
1735269745.298686,22.873980
1735269745.298686,22.873990
1735269745.298687,22.874000
1735269745.298884,22.875650
1735269748.009375,22.882780
1735269748.025572,22.883840
1735269748.025572,22.884190
1735269748.025572,22.884250
1735269748.051837,22.885690
1735269801.206031,22.889430
1735269834.136096,22.889720
1735269906.602993,22.889710
1735269906.606803,22.889720
1735269906.606803,22.890400
1735269907.264943,22.890780
1735269932.508894,22.891560
1735269967.637843,22.901080
1735269967.637843,22.901620
1735269967.639427,22.901750
1735269967.639427,22.901830
1735269967.639427,22.902010
1735269967.639427,22.902040
1735269967.639427,22.902220
1735269967.639427,22.902290
1735269967.639427,22.902360
1735269967.639427,22.904390
1735269967.639427,22.904470
1735269967.640732,22.908040
1735269967.710768,22.908700
1735269967.710768,22.908830
1735269967.710768,22.908910
1735269967.710768,22.908990
1735269967.710768,22.909000
1735269967.710768,22.909050
1735269967.755864,22.910000
1735270062.863818,22.889720
1735270062.863818,22.889720
1735270062.863818,22.889720
1735270062.863818,22.890660
1735270062.863818,22.890670
1735270062.863818,22.890770
1735270062.863818,22.891450
1735270074.693457,22.889710
1735270074.693457,22.889710
1735270074.709459,22.889710
1735270080.936645,22.871510
1735270093.371289,22.859760
1735270094.959395,22.859760
1735270100.829544,22.859760
1735270114.901232,22.859760
1735270149.025156,22.842540
1735270153.360060,22.842550
1735270153.390958,22.843480
1735270192.578471,22.852890
1735270192.578471,22.852900
1735270198.306296,22.859780
1735270212.902292,22.862980
1735270212.902292,22.864000
1735270251.201767,22.863980
1735270260.916674,22.863990
1735270260.916674,22.864000
1735270260.916674,22.864000
1735270273.675670,22.865090
1735270282.854379,22.869820
1735270282.854379,22.870060
1735270283.716971,22.870060
1735270283.716971,22.870580
1735270283.716971,22.871130
1735270283.716971,22.871530
1735270283.716971,22.872880
1735270283.716971,22.872880
1735270283.716971,22.872890
1735270283.716971,22.873120
1735270283.716971,22.873230
1735270283.716971,22.873240
1735270283.716971,22.874880
1735270283.716971,22.874890
1735270287.001166,22.874890
1735270312.032637,22.882830
1735270312.032637,22.883700
1735270312.032637,22.883780
1735270333.867931,22.883780
1735270333.867931,22.884020
1735270333.867931,22.884540
1735270354.563666,22.891710
1735270354.563666,22.891960
1735270356.745581,22.893060
1735270356.745581,22.893150
1735270356.745581,22.893180
1735270356.746803,22.893630
1735270356.746803,22.893790
1735270357.158539,22.893970
1735270357.158539,22.893980
1735270357.158539,22.894030
1735270357.158539,22.894040
1735270357.158539,22.894050
1735270357.158539,22.894060
1735270357.203265,22.894490
1735270357.203265,22.895240
1735270357.203265,22.895700
1735270432.590877,22.897960
1735270450.202599,22.902030
1735270450.208355,22.902880
1735270459.994611,22.903420
1735270459.994611,22.903450
1735270460.020305,22.903740
1735270460.020305,22.903770
1735270461.210217,22.911000
1735270462.599442,22.914080
1735270462.599442,22.914430
1735270462.599442,22.914570
1735270462.599442,22.914580
1735270462.599442,22.914710
1735270462.600486,22.916060
1735270464.017622,22.920620
1735270466.490248,22.922470
1735270466.490248,22.922490
1735270466.943170,22.922930
1735270466.943170,22.923100
1735270466.943170,22.923230
1735270466.945856,22.924160
1735270468.301552,22.924320
1735270468.312292,22.924470
1735270478.669725,22.943990
1735270550.714259,22.960250
1735270597.076347,22.920610
1735270613.471485,22.904540
1735270763.344362,22.904470
1735270763.344362,22.904490
1735270763.393934,22.904670
1735270763.393934,22.904790
1735270763.393934,22.905280
1735270763.476078,22.908150
1735270765.119151,22.908420
1735270765.135819,22.908800
1735270765.357652,22.909580
1735270767.244364,22.911670
1735270767.244364,22.911800
1735270772.001284,22.916040
1735270772.094320,22.920630
1735270772.094320,22.920640
1735270772.094320,22.920650
1735270772.094320,22.920660
1735270772.380299,22.925450
1735270772.421751,22.925570
1735270776.506804,22.933000
1735270778.603870,22.933860
1735270778.603870,22.933970
1735270778.603870,22.934160
1735270778.603870,22.934770
1735270796.916786,22.959080
1735270796.916786,22.959090
1735270797.543354,22.960790
1735270798.192663,22.963250
1735270799.182330,22.964870
1735270810.469547,22.982330
1735270810.469547,22.982940
1735270812.883276,22.987730
1735270821.344976,22.990210
1735270821.474693,23.000890
1735270821.482407,23.002710
1735270847.730599,23.012730
1735270847.730599,23.019290
1735270847.730599,23.020240
1735270847.730599,23.020810
1735270847.730599,23.023470
1735270847.730599,23.028900
1735270847.730599,23.034620
1735270847.730599,23.034630
1735270955.633069,23.001830
1735270955.633069,23.005320
1735270955.633069,23.005650
1735270955.633069,23.005830
1735270955.633069,23.006040
1735270955.633069,23.011300
1735270955.633069,23.011740
1735270955.633069,23.011750
1735270983.692237,22.991180
1735270993.459529,22.993730
1735270993.771772,22.993740
1735270993.771772,22.993760
1735270993.771772,22.993770
1735270993.771772,22.993960
1735270993.771772,22.993970
1735271068.962316,22.994170
1735271068.962316,22.994180
1735271068.962316,22.994200
1735271170.604767,23.001550
1735271170.604767,23.001560
1735271170.604767,23.002190
1735271170.604767,23.002590
1735271218.646873,23.004800
1735271218.698482,23.007470
1735271218.698482,23.007960
1735271218.698482,23.008390
1735271250.738877,23.008390
1735271250.738877,23.009060
1735271250.738877,23.009360
1735271250.738877,23.009450
1735271250.738877,23.009550
1735271254.677551,23.009970
1735271254.677551,23.010540
1735271265.362158,23.011610
1735271265.362158,23.011620
1735271265.378567,23.011750
1735271290.727376,23.012310
1735271290.731473,23.013360
1735271300.150283,23.018630
1735271300.150283,23.018920
1735271300.150283,23.018930
1735271300.150283,23.018950
1735271300.150283,23.019030
1735271300.183014,23.019580
1735271300.183014,23.019760
1735271300.183014,23.019850
1735271300.183014,23.020090
1735271300.183014,23.020110
1735271303.375689,23.026000
1735271303.375689,23.027090
1735271303.375690,23.027230
1735271303.375690,23.027700
1735271303.375690,23.027910
1735271303.375690,23.028260
1735271303.375690,23.028370
1735271303.375690,23.028510
1735271307.427181,23.029580
1735271307.638870,23.036000
1735271318.233240,23.047360
1735271318.233240,23.047420
1735271320.995590,23.051490
1735271381.053839,23.022180
1735271381.053839,23.024480
1735271416.368263,23.018290
1735271416.368263,23.018300
1735271416.368263,23.018310
1735271424.370406,23.022670
1735271428.328234,23.031350
1735271428.400315,23.031780
1735271428.414743,23.032480
1735271428.414743,23.032490
1735271428.414743,23.032500
1735271428.414743,23.032510
1735271428.901808,23.037790
1735271429.216396,23.039870
1735271429.216396,23.040080
1735271429.216396,23.040220
1735271429.216396,23.040230
1735271429.216396,23.040240
1735271429.216396,23.040250
1735271440.408745,23.048480
1735271462.024913,23.040290
1735271533.042735,23.040680
1735271533.043985,23.040680
1735271533.046319,23.040680
1735271537.495578,23.040680
1735271537.532818,23.040680
1735271537.635612,23.040680
1735271537.723977,23.040680
1735271537.735188,23.040680
1735271537.761703,23.040680
1735271537.762159,23.040680
1735271537.813468,23.040680
1735271540.021735,23.040680
1735271540.080929,23.040680
1735271540.405554,23.040680
1735271551.166273,23.040690
1735271552.166072,23.040680
1735271554.587996,23.040680
1735271744.057976,22.976740
1735271744.057976,22.976730
1735271896.561011,22.965520
1735271896.561011,22.965530
1735271896.561011,22.965890
1735271896.561011,22.972330
1735271896.561011,22.972620
1735271896.561011,22.972850
1735271896.561011,22.978530
1735271947.546244,22.964730
1735271947.546244,22.964740
1735271947.546244,22.967030
1735271947.546244,22.967040
1735271947.546244,22.967410
1735271947.546244,22.969190
1735272041.222497,22.969180
1735272041.222497,22.969190
1735272041.317457,22.969190
1735272051.381588,22.969190
1735272051.381588,22.969400
1735272051.381588,22.969740
1735272057.786953,22.971210
1735272057.786953,22.971710
1735272057.811423,22.972900
1735272066.877417,22.978550
1735272066.877417,22.978830
1735272067.814397,22.979910
1735272067.814397,22.980380
1735272067.814397,22.980390
1735272067.814397,22.980470
1735272067.814397,22.980480
1735272067.814398,22.980490
1735272067.814398,22.980770
1735272067.814398,22.980830
1735272067.814398,22.980890
1735272070.306293,22.987070
1735272070.306293,22.987530
1735272072.613782,22.998930
1735272072.806289,22.999990
1735272081.353810,23.009010
1735272081.353810,23.009070
1735272185.150304,22.978300
1735272195.772047,22.981310
1735272195.789796,22.981360
1735272195.965540,22.982780
1735272237.402646,22.987310
1735272237.402646,22.991410
1735272273.734734,22.991410
1735272274.874031,22.994090
1735272274.874031,22.995650
1735272274.915564,22.997750
1735272281.300215,23.002450
1735272281.300215,23.003520
1735272281.300215,23.003670
1735272281.324676,23.003880
1735272281.324676,23.004060
1735272285.246176,23.005410
1735272285.246176,23.005870
1735272285.246176,23.005900
1735272285.246176,23.006370
1735272338.737289,23.002700
1735272381.598608,23.010540
1735272407.141610,23.010550
1735272407.141610,23.012010
1735272407.141610,23.012450
1735272407.142954,23.013140
1735272407.142954,23.013650
1735272407.142954,23.014120
1735272419.695059,23.021620
1735272419.695059,23.021630
1735272419.900092,23.022380
1735272419.900092,23.022470
1735272419.900092,23.022730
1735272419.900092,23.022770
1735272419.900092,23.023040
1735272419.901323,23.023550
1735272419.901323,23.023560
1735272419.901323,23.023570
1735272419.901323,23.023610
1735272419.901323,23.024650
1735272421.962223,23.029890
1735272422.102374,23.031270
1735272422.129097,23.031630
1735272426.630336,23.037200
1735272430.314107,23.040710
1735272430.314107,23.040870
1735272430.314107,23.040980
1735272449.122069,23.050750
1735272449.614399,23.051310
1735272449.889936,23.051540
1735272449.889936,23.051760
1735272468.513196,23.053660
1735272550.863915,23.038330
1735272552.188428,23.040470
1735272552.188428,23.040550
1735272552.601937,23.042260
1735272553.782894,23.043210
1735272553.782894,23.043250
1735272553.782894,23.044100
1735272553.785238,23.044950
1735272553.788832,23.050190
1735272553.797224,23.051430
1735272553.797224,23.051910
1735272598.158930,23.060240
1735272609.881992,23.060240
1735272609.883828,23.060240
1735272609.883828,23.061430
1735272609.884410,23.061430
1735272609.884410,23.061670
1735272609.884410,23.061720
1735272609.884410,23.061830
1735272609.884695,23.061830
1735272609.884695,23.062190
1735272609.884925,23.062230
1735272609.884925,23.062430
1735272609.886374,23.062430
1735272609.886374,23.062630
1735272609.913277,23.062630
1735272609.936162,23.063450
1735272610.379088,23.066870
1735272612.601395,23.070410
1735272612.943845,23.071860
1735272614.756914,23.072660
1735272614.756914,23.072700
1735272615.878541,23.072990
1735272617.562125,23.074080
1735272617.562125,23.074340
1735272617.562125,23.074420
1735272617.578559,23.075810
1735272617.615093,23.078260
1735272645.268678,23.079500
1735272645.268678,23.079690
