epoch,price
1734673847.557820,22.840530
1734673885.290357,22.825860
1734673885.290357,22.825860
1734673885.290357,22.823440
1734673885.290357,22.823430
1734673885.290357,22.821120
1734673885.290357,22.821110
1734673885.852772,22.819990
1734673885.853773,22.818650
1734673885.853773,22.817310
1734673885.869616,22.816600
1734673885.869616,22.816600
1734673892.802304,22.808190
1734673893.186122,22.802790
1734673897.023625,22.787570
1734673907.599406,22.761340
1734673907.599406,22.760210
1734673926.111971,22.773090
1734674002.406857,22.756510
1734674002.406857,22.756510
1734674002.406857,22.750000
1734674002.406857,22.750000
1734674002.406857,22.749920
1734674011.508652,22.743050
1734674040.491515,22.757040
1734674052.656078,22.746130
1734674052.656078,22.746090
1734674052.656078,22.745700
1734674052.656078,22.743690
1734674052.656078,22.743300
1734674070.433030,22.746680
1734674073.792763,22.746680
1734674073.986587,22.741850
1734674073.986587,22.741850
1734674079.232372,22.719440
1734674080.022986,22.715670
1734674080.087219,22.714960
1734674148.979578,22.706510
1734674153.254818,22.700000
1734674153.254818,22.700000
1734674153.435808,22.698740
1734674169.461415,22.695850
1734674170.381720,22.692670
1734674172.634894,22.687800
1734674172.634894,22.687200
1734674242.915322,22.673500
1734674262.487898,22.686490
1734674266.269053,22.680720
1734674266.269053,22.679570
1734674285.699808,22.678860
1734674285.699808,22.678860
1734674288.705449,22.678870
1734674288.706672,22.678870
1734674288.708054,22.678870
1734674288.710153,22.678870
1734674288.712401,22.678870
1734674289.327838,22.686790
1734674289.484854,22.686790
1734674290.437901,22.686790
1734674290.449828,22.686790
1734674290.452351,22.686790
1734674290.461839,22.686790
1734674290.465635,22.686790
1734674290.473316,22.686790
1734674290.497217,22.686790
1734674290.501413,22.686790
1734674290.509474,22.686790
1734674290.512716,22.686790
1734674291.002290,22.686790
1734674309.071209,22.695170
1734674309.071209,22.696300
1734674309.071209,22.696300
1734674309.071209,22.696300
1734674309.071209,22.696300
1734674321.719073,22.676080
1734674321.719073,22.676080
1734674321.719073,22.676080
1734674345.459508,22.669860
1734674345.563402,22.668960
1734674402.241079,22.667090
1734674440.413102,22.666670
1734674440.438340,22.663430
1734674440.588259,22.660410
1734674442.475428,22.645940
1734674467.881496,22.645960
1734674468.112527,22.645960
1734674489.579286,22.643240
1734674527.565470,22.650040
1734674527.637499,22.650040
1734674544.362478,22.657350
1734674544.362606,22.657350
1734674591.555439,22.671230
1734674592.718731,22.673360
1734674627.847532,22.688930
1734674627.847532,22.700150
1734674630.836408,22.706530
1734674630.836408,22.709350
1734674639.975306,22.721500
1734674646.130584,22.721510
1734674646.130584,22.721700
1734674646.381576,22.736350
1734674737.862508,22.704690
1734674802.407201,22.690010
1734674804.178808,22.690000
1734674804.189568,22.690000
1734674804.270220,22.690000
1734674804.373845,22.690000
1734674804.461872,22.688920
1734674804.823195,22.684370
1734674804.823195,22.685480
1734674813.515466,22.677140
1734674880.863250,22.677140
1734674882.835504,22.679420
1734674882.835504,22.680270
1734674883.058075,22.680620
1734674883.782685,22.687600
1734674889.574311,22.696650
1734674891.511202,22.703610
1734674891.511202,22.703620
1734674891.706280,22.705760
1734674902.908841,22.713550
1734674902.961238,22.714330
1734674902.961238,22.715800
1734674917.110597,22.732550
1734674917.162346,22.734690
1734674947.237051,22.743910
1734674947.237051,22.743910
1734674947.246712,22.743910
1734674971.978923,22.724540
1734674988.309692,22.743920
1734674988.309692,22.743930
1734675004.822914,22.749410
1734675004.822914,22.750280
1734675013.738942,22.752420
1734675013.844328,22.753760
1734675013.959580,22.754440
1734675015.354796,22.762800
1734675051.678462,22.762130
1734675066.208966,22.764010
1734675067.360751,22.766590
1734675068.738108,22.772230
1734675068.738108,22.772230
1734675068.742511,22.772710
1734675068.843181,22.774590
1734675068.843182,22.774600
1734675068.843182,22.774660
1734675068.907869,22.776420
1734675068.997201,22.789300
1734675127.623166,22.792470
1734675127.623166,22.797610
1734675132.006161,22.797610
1734675132.006161,22.803840
1734675188.593427,22.707930
1734675232.898835,22.671130
1734675232.898835,22.671130
1734675232.898835,22.671470
1734675235.833790,22.667300
1734675245.434790,22.663620
1734675248.659686,22.663620
1734675254.822993,22.676970
1734675270.937142,22.704760
1734675271.964210,22.708540
1734675272.653056,22.709350
1734675272.653056,22.709350
1734675272.653056,22.709350
1734675272.653056,22.709350
1734675305.189981,22.709360
1734675347.763188,22.726740
1734675351.740680,22.733310
1734675351.763466,22.735210
1734675351.874394,22.735530
1734675353.707733,22.736740
1734675356.019139,22.744300
1734675366.247521,22.756900
1734675373.928349,22.766830
1734675373.928349,22.767700
1734675389.835502,22.782460
1734675393.348188,22.794000
1734675461.131515,22.796680
1734675461.131647,22.797960
1734675477.294666,22.803840
1734675477.322319,22.804650
1734675478.213648,22.806030
1734675479.623446,22.806360
1734675479.623446,22.806550
1734675479.623446,22.812530
1734675479.623446,22.814220
1734675479.623446,22.815120
1734675479.623446,22.819990
1734675494.037892,22.820000
1734675513.853258,22.825730
1734675513.864050,22.826970
1734675525.774463,22.832820
1734675527.454523,22.833290
1734675531.100504,22.837460
1734675531.103142,22.840100
1734675534.691106,22.843700
1734675534.691549,22.845100
1734675545.832553,22.869530
1734675550.245119,22.872950
1734675550.245119,22.880760
1734675558.788434,22.880740
1734675598.532239,22.880750
1734675630.332677,22.875700
1734675633.176818,22.880770
1734675633.780852,22.884890
1734675685.843409,22.892460
1734675685.843409,22.893600
1734675685.843409,22.893620
1734675685.843409,22.893850
1734675685.843409,22.894070
1734675685.843409,22.895910
1734675685.843409,22.896020
1734675685.843409,22.898140
1734675724.525164,22.896990
1734675724.525164,22.897000
1734675734.184395,22.902070
1734675754.127451,22.898150
1734675820.555214,22.800100
1734675820.555214,22.802370
1734675830.969329,22.813880
1734675830.969329,22.813880
1734675830.969329,22.813880
1734675830.969329,22.813660
1734675840.026909,22.809080
1734675909.197457,22.813880
1734675909.197457,22.813880
1734675909.197457,22.813880
1734675909.197457,22.813880
1734675941.232588,22.780020
1734675941.232588,22.780020
1734675957.626353,22.781210
1734675967.707606,22.782200
1734675993.824915,22.768420
1734676007.319539,22.768410
1734676015.095459,22.753810
1734676015.095459,22.756080
1734676054.733535,22.712930
1734676079.303615,22.709720
1734676084.880030,22.687200
1734676111.537977,22.635940
1734676121.700207,22.634600
1734676124.251024,22.632260
1734676128.388133,22.627510
1734676138.554878,22.625020
1734676138.554878,22.625000
1734676166.160148,22.623380
1734676166.160148,22.623380
1734676166.282915,22.623380
1734676166.282915,22.619870
1734676171.461832,22.615400
1734676173.417712,22.609770
1734676179.614290,22.597150
1734676179.614290,22.593570
1734676222.031052,22.623550
1734676222.036872,22.625000
1734676222.215696,22.627510
1734676222.658759,22.627510
1734676222.783727,22.627510
1734676222.817708,22.627510
1734676249.977639,22.623940
1734676271.503418,22.627510
1734676296.896025,22.617310
1734676298.169533,22.617320
1734676333.120000,22.612150
1734676333.203916,22.612150
1734676333.203916,22.613740
1734676340.515196,22.587810
1734676340.515196,22.587810
1734676350.904689,22.592250
1734676353.346515,22.587810
1734676353.346661,22.587810
1734676353.353260,22.587810
1734676360.232380,22.579960
1734676360.232497,22.572310
1734676360.232497,22.558180
1734676360.232497,22.557280
1734676360.232497,22.552700
1734676360.232497,22.552410
1734676360.232497,22.548160
1734676360.232497,22.547230
1734676360.232497,22.547220
1734676360.232497,22.547120
1734676360.232497,22.545890
1734676360.232497,22.543700
1734676360.232497,22.543630
1734676360.232497,22.541360
1734676360.232497,22.540920
1734676360.232497,22.539900
1734676360.232497,22.539100
1734676360.232497,22.534540
1734676360.232497,22.533810
1734676360.232497,22.532270
1734676360.232497,22.530970
1734676360.232497,22.530700
1734676360.232497,22.530010
1734676360.232497,22.527700
1734676360.232497,22.527410
1734676360.232498,22.525610
1734676360.232498,22.525490
1734676360.232498,22.524560
1734676360.232498,22.523190
1734676360.232498,22.522240
1734676360.232498,22.520920
1734676360.232498,22.516380
1734676360.232498,22.515270
1734676360.232498,22.514120
1734676360.232498,22.511900
1734676360.232498,22.511840
1734676360.232498,22.511010
1734676360.232498,22.509600
1734676360.232498,22.507300
1734676360.232498,22.505930
1734676360.232498,22.505040
1734676360.232498,22.500530
1734676360.232498,22.500520
1734676360.232498,22.500000
1734676360.232498,22.500000
1734676360.232498,22.500000
1734676360.249071,22.500000
1734676360.250094,22.500000
1734676360.250153,22.500000
1734676360.250885,22.500000
1734676360.253769,22.500000
1734676360.257500,22.500000
1734676360.258772,22.500000
1734676360.259470,22.500000
1734676360.262601,22.500000
1734676360.264683,22.500000
1734676360.264852,22.500000
1734676360.265098,22.500000
1734676360.271246,22.500000
1734676360.312961,22.500000
1734676360.313121,22.500000
1734676360.313264,22.500000
1734676360.314859,22.500000
1734676360.320050,22.500000
1734676360.321640,22.500000
1734676360.341427,22.500000
1734676360.343657,22.500000
1734676360.345823,22.500000
1734676360.347332,22.500000
1734676360.380142,22.500000
1734676360.410737,22.500000
1734676360.421319,22.500000
1734676360.432771,22.500000
1734676360.435192,22.500000
1734676360.439584,22.500000
1734676360.466493,22.500000
1734676360.478163,22.500000
1734676360.526843,22.500000
1734676360.534986,22.500000
1734676360.535393,22.500000
1734676360.536875,22.500000
1734676360.589125,22.500000
1734676360.633002,22.500000
1734676360.640607,22.500000
1734676360.667199,22.500000
1734676360.667310,22.500000
1734676360.673377,22.500000
1734676360.675267,22.500000
1734676360.717143,22.500000
1734676360.717871,22.500000
1734676360.717923,22.500000
1734676360.847215,22.500000
1734676360.852716,22.500000
1734676360.860399,22.500000
1734676360.878858,22.500000
1734676360.884795,22.500000
1734676361.027061,22.500000
1734676362.073334,22.500000
1734676362.187597,22.500000
1734676362.564221,22.500000
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.605052,22.499990
1734676362.645737,22.500000
1734676362.645901,22.500000
1734676362.888064,22.500000
1734676362.910920,22.500000
1734676363.036642,22.500000
1734676363.141648,22.500000
1734676364.797279,22.500000
1734676371.911149,22.500000
1734676372.026734,22.500000
1734676372.182267,22.500000
1734676372.235512,22.500000
1734676372.412920,22.500000
1734676372.579995,22.500000
1734676374.311080,22.500000
1734676376.059390,22.500000
1734676376.585998,22.500000
1734676378.447061,22.500000
1734676378.616774,22.500000
1734676379.744759,22.500000
1734676379.745448,22.500000
1734676379.900190,22.500000
1734676379.965067,22.500000
1734676380.131671,22.500000
1734676380.471333,22.500000
1734676383.571953,22.500000
1734676383.728695,22.500000
1734676383.844659,22.500000
1734676384.595246,22.500000
1734676384.606820,22.500000
1734676384.809488,22.500000
1734676384.816899,22.500000
1734676384.817237,22.500000
1734676384.817372,22.500000
1734676384.817476,22.500000
1734676384.817569,22.500000
1734676384.881740,22.500000
1734676384.884422,22.500000
1734676384.964027,22.500000
1734676384.967087,22.500000
1734676384.973831,22.500000
1734676384.989903,22.500000
1734676385.053453,22.500000
1734676385.054667,22.500000
1734676385.055728,22.500000
1734676385.057765,22.500000
1734676385.058247,22.500000
1734676385.065139,22.500000
1734676385.072762,22.500000
1734676385.154577,22.500000
1734676385.184547,22.500000
1734676385.185124,22.500000
1734676385.546354,22.500000
1734676385.546457,22.500000
1734676385.546568,22.500000
1734676386.371993,22.500000
1734676387.171210,22.500000
1734676387.378221,22.500000
1734676387.378455,22.500000
1734676387.378587,22.500000
1734676388.605906,22.500000
1734676388.653128,22.500000
1734676388.661662,22.500000
1734676388.669522,22.500000
1734676388.679191,22.500000
1734676388.679775,22.500000
1734676388.694893,22.500000
1734676388.761173,22.500000
1734676388.768145,22.500000
1734676388.810498,22.500000
1734676388.814702,22.500000
1734676388.826785,22.500000
1734676388.873802,22.500000
1734676388.874742,22.500000
1734676389.004749,22.500000
1734676389.016507,22.500000
1734676389.027196,22.500000
1734676420.415638,22.500000
1734676423.512931,22.500000
1734676426.542875,22.500000
1734676426.551212,22.500000
1734676426.555574,22.500000
1734676426.601823,22.500000
1734676426.636815,22.500000
1734676426.637117,22.500000
1734676426.661617,22.500000
1734676426.792292,22.500000
1734676428.938513,22.500000
1734676428.943952,22.500000
1734676428.957784,22.500000
1734676428.984612,22.500000
1734676428.998360,22.500000
1734676429.085011,22.500000
1734676429.140996,22.500000
1734676429.238577,22.500000
1734676429.267024,22.500000
1734676429.267323,22.500000
1734676429.279516,22.500000
1734676429.304356,22.500000
1734676429.309219,22.500000
1734676429.317360,22.500000
1734676429.417101,22.500000
1734676429.572725,22.500000
1734676446.214123,22.499990
1734676465.334885,22.515840
1734676465.334885,22.521680
1734676472.875019,22.513450
1734676489.156065,22.514780
1734676505.635021,22.500920
1734676505.635021,22.499990
1734676505.635021,22.498550
1734676526.738369,22.495100
1734676526.738369,22.493140
1734676526.738561,22.493140
1734676526.738561,22.492610
1734676533.437759,22.492610
1734676568.670589,22.492610
1734676568.686631,22.490360
1734676576.259210,22.475520
1734676579.897248,22.482230
1734676613.094673,22.459080
1734676613.094673,22.457970
1734676613.094673,22.457960
1734676624.521310,22.454120
1734676624.521310,22.454100
1734676626.504907,22.446150
1734676626.504907,22.446040
1734676641.578783,22.454910
1734676658.240785,22.446030
1734676680.535568,22.440080
1734676680.584757,22.440080
1734676683.558554,22.429860
1734676717.180316,22.424240
1734676717.580219,22.420000
1734676718.231735,22.420000
1734676718.231735,22.417840
1734676718.250552,22.417840
1734676718.251125,22.410940
1734676728.446045,22.402570
1734676728.446045,22.402360
1734676728.446045,22.401760
1734676738.268670,22.398350
1734676738.268670,22.401820
1734676738.503814,22.395500
1734676738.503814,22.394390
1734676771.222697,22.419200
1734676771.222697,22.430450
1734676771.287931,22.430700
1734676782.084636,22.440100
1734676782.084636,22.440110
1734676782.084636,22.440120
1734676816.430348,22.445610
1734676818.603105,22.458420
