epoch,price
1734555562.731945,25.560000
1734555562.932730,25.546620
1734555565.201809,25.524060
1734555565.201809,25.524070
1734555565.201809,25.525330
1734555565.201809,25.525340
1734555565.201809,25.525340
1734555565.368307,25.525340
1734555565.368307,25.525340
1734555567.203446,25.517600
1734555567.203446,25.517610
1734555567.203446,25.517610
1734555567.203446,25.518880
1734555567.203446,25.518900
1734555567.203446,25.520170
1734555567.258838,25.504400
1734555567.281201,25.504400
1734555567.281342,25.504400
1734555567.281401,25.504400
1734555567.281485,25.504400
1734555567.281579,25.504400
1734555567.281637,25.504400
1734555567.281673,25.504400
1734555567.281708,25.504400
1734555567.281764,25.504400
1734555567.281813,25.504400
1734555567.281917,25.504400
1734555567.281962,25.504400
1734555567.282092,25.504400
1734555567.282213,25.504400
1734555567.282213,25.504230
1734555567.282489,25.504230
1734555567.282576,25.504230
1734555567.349353,25.504230
1734555567.349353,25.500000
1734555569.209502,25.516300
1734555569.209502,25.516310
1734555569.209502,25.517570
1734555570.776593,25.514550
1734555570.776593,25.515840
1734555571.029118,25.513270
1734555571.029118,25.513280
1734555571.282704,25.514480
1734555571.282704,25.514490
1734555573.223290,25.512390
1734555573.223290,25.512400
1734555573.223290,25.513200
1734555573.481409,25.516770
1734555573.950189,25.518840
1734555573.950189,25.516280
1734555573.950189,25.508590
1734555573.950189,25.508580
1734555573.950189,25.506360
1734555573.950189,25.506360
1734555573.950189,25.506360
1734555573.988746,25.505170
1734555584.755430,25.519920
1734555590.344248,25.515190
1734555590.344248,25.515200
1734555590.344248,25.515200
1734555590.344248,25.515210
1734555590.344248,25.515540
1734555590.344248,25.517750
1734555590.344248,25.520310
1734555590.344248,25.524060
1734555590.344248,25.524060
1734555590.344248,25.524910
1734555591.345550,25.515840
1734555591.345550,25.515840
1734555591.345550,25.515840
1734555591.345550,25.515840
1734555591.345550,25.519620
1734555591.345550,25.519630
1734555591.345550,25.520560
1734555591.393631,25.515830
1734555592.345381,25.514970
1734555592.345381,25.514970
1734555592.345381,25.514970
1734555592.345381,25.517130
1734555592.345381,25.517140
1734555592.345381,25.517140
1734555592.345381,25.518380
1734555594.015157,25.514960
1734555595.248212,25.500000
1734555595.501296,25.493910
1734555595.501296,25.493910
1734555595.501296,25.493840
1734555595.501296,25.491700
1734555595.501296,25.488820
1734555595.501296,25.488810
1734555596.355596,25.518430
1734555596.390533,25.518430
1734555597.021722,25.533950
1734555597.903318,25.533950
1734555598.179876,25.552440
1734555599.969260,25.552420
1734555599.969260,25.552430
1734555599.969260,25.552440
1734555599.969260,25.563600
1734555599.969260,25.563630
1734555599.969260,25.569500
1734555599.969260,25.569500
1734555600.894957,25.537790
1734555605.337974,25.533940
1734555606.026201,25.512370
1734555606.026201,25.512370
1734555606.609693,25.503980
1734555606.609693,25.503980
1734555607.151600,25.525000
1734555607.151600,25.530100
1734555607.151600,25.530110
1734555607.151600,25.531530
1734555615.229300,25.518220
1734555615.229300,25.518230
1734555615.229300,25.521500
1734555615.250075,25.521500
1734555615.282187,25.521500
1734555615.624931,25.497470
1734555615.624931,25.497460
1734555616.309268,25.536540
1734555624.925554,25.487820
1734555640.496837,25.543220
1734555640.758355,25.541610
1734555640.758355,25.540340
1734555640.758355,25.540340
1734555640.758355,25.538630
1734555640.758355,25.538620
1734555640.758355,25.537350
1734555640.758355,25.536070
1734555640.758355,25.534790
1734555640.758355,25.531830
1734555642.605819,25.548490
1734555646.225953,25.551170
1734555653.430040,25.537090
1734555653.754976,25.517100
1734555653.754976,25.517100
1734555653.754976,25.511990
1734555653.754976,25.511980
1734555653.754976,25.509420
1734555653.754976,25.506860
1734555653.754976,25.501740
1734555653.754976,25.499940
1734555653.754976,25.499940
1734555653.754976,25.499180
1734555653.754976,25.497510
1734555653.754976,25.496620
1734555653.754976,25.494840
1734555653.754976,25.494470
1734555655.970958,25.508210
1734555655.970958,25.508220
1734555655.970958,25.508220
1734555655.970958,25.508220
1734555655.970958,25.509000
1734555659.700656,25.495070
1734555659.701663,25.485420
1734555659.701663,25.483710
1734555659.735476,25.465590
1734555659.735476,25.457530
1734555661.884169,25.446070
1734555662.010396,25.438370
1734555663.695838,25.426970
1734555665.243260,25.425200
1734555665.243260,25.424800
1734555666.402413,25.420220
1734555666.402413,25.419990
1734555666.452195,25.418960
1734555666.522778,25.415700
1734555667.356739,25.407450
1734555672.916451,25.444450
1734555675.272743,25.448540
1734555675.333626,25.448540
1734555676.816902,25.452730
1734555676.816902,25.452720
1734555676.816902,25.451450
1734555676.816902,25.451320
1734555676.816902,25.451320
1734555677.717398,25.480580
1734555677.717398,25.480590
1734555681.127332,25.405590
1734555687.801326,25.412820
1734555687.913740,25.412820
1734555687.913740,25.412810
1734555687.915190,25.412810
1734555700.107792,25.488600
1734555700.107792,25.483510
1734555700.107792,25.483500
1734555700.107792,25.482090
1734555709.098206,25.531340
1734555711.033534,25.514710
1734555717.658181,25.514880
1734555717.658181,25.514870
1734555719.530356,25.551140
1734555719.530356,25.551180
1734555719.556065,25.568890
1734555719.556065,25.568910
1734555719.571792,25.568880
1734555719.666163,25.574630
1734555719.776558,25.585570
1734555719.776558,25.587840
1734555719.776558,25.590730
1734555724.297817,25.605250
1734555730.929123,25.601100
1734555737.552119,25.578320
1734555743.679864,25.630940
1734555743.679864,25.630950
1734555744.164377,25.601140
1734555744.276728,25.601160
1734555744.276841,25.601160
1734555744.277053,25.601160
1734555744.277053,25.601150
1734555750.821500,25.580410
1734555753.299139,25.549380
1734555753.299139,25.549370
1734555757.685690,25.558230
1734555757.685690,25.558220
1734555757.944753,25.560000
1734555761.706943,25.619530
1734555761.706943,25.619540
1734555761.706943,25.619550
1734555787.211456,25.614520
1734555788.717926,25.615400
1734555788.717926,25.615410
1734555791.063509,25.615420
1734555793.782777,25.638080
1734555793.782777,25.638080
1734555794.818068,25.639010
1734555796.738471,25.644580
1734555798.618352,25.647570
1734555798.618352,25.647560
1734555798.618352,25.644320
1734555798.618352,25.642540
1734555805.083258,25.621660
1734555805.956998,25.600000
1734555806.535062,25.600000
1734555806.542206,25.600000
1734555806.544239,25.600000
1734555806.548303,25.600000
1734555806.570614,25.600000
1734555806.583271,25.600000
1734555806.595058,25.600000
1734555806.606725,25.600000
1734555806.618818,25.600000
1734555806.631039,25.600000
1734555806.640329,25.600000
1734555806.642379,25.600000
1734555806.666983,25.600000
1734555806.673285,25.600000
1734555806.693660,25.600000
1734555806.707917,25.600000
1734555806.755157,25.600000
1734555806.869087,25.600000
1734555806.874732,25.600000
1734555806.878523,25.600000
1734555806.895974,25.600000
1734555806.968051,25.600000
1734555806.971135,25.600000
1734555807.809044,25.600000
1734555807.816721,25.600000
1734555809.521877,25.600000
1734555821.925670,25.596030
1734555821.925670,25.596040
1734555822.038031,25.594760
1734555835.768962,25.550980
1734555835.815548,25.550980
1734555835.819024,25.550980
1734555835.821894,25.550980
1734555842.950931,25.535470
1734555842.950931,25.535480
1734555842.950931,25.538040
1734555858.787479,25.520780
1734555874.409215,25.550180
1734555874.409215,25.550190
1734555875.937154,25.551000
1734555875.937154,25.552270
1734555879.250511,25.570570
1734555879.250511,25.570580
1734555896.210937,25.570700
1734555896.210937,25.572410
1734555896.210937,25.583570
1734555896.210937,25.583580
1734555903.476397,25.586790
1734555904.022773,25.590270
1734555914.532798,25.591710
1734555919.667859,25.614600
1734555919.667859,25.614610
1734555920.960271,25.614580
1734555920.960271,25.614590
1734555924.643243,25.616000
1734555927.571959,25.617140
1734555927.601474,25.617150
1734555929.843395,25.617150
1734555931.886324,25.602830
1734555931.886324,25.602840
1734555931.886324,25.602860
1734555951.452605,25.563050
1734555951.452605,25.563210
1734555962.524956,25.545640
1734555962.598934,25.566020
1734555962.598934,25.566030
1734555968.891869,25.535630
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555980.596725,25.520680
1734555986.896441,25.499900
1734555986.896441,25.500000
1734555989.430978,25.500000
1734555989.515166,25.500000
1734555989.569635,25.500000
1734555989.580313,25.500000
1734555989.593496,25.500000
1734555989.669857,25.500000
1734555989.747740,25.500000
1734555989.761464,25.500000
1734555989.800659,25.500000
1734555989.820432,25.500000
1734555989.860205,25.500000
1734555989.902313,25.500000
1734555989.973541,25.500000
1734555990.026098,25.500000
1734555990.038460,25.500000
1734555990.077628,25.500000
1734555990.836729,25.500000
1734555990.857450,25.500000
1734555991.492614,25.500000
1734555993.323759,25.500000
1734555993.368277,25.500000
1734555993.676098,25.500000
1734555994.603344,25.500000
1734555998.971984,25.499780
1734556022.011149,25.500000
1734556031.630390,25.500000
1734556034.019222,25.500000
1734556035.360029,25.494390
1734556067.308142,25.494880
1734556067.308142,25.494130
1734556068.763285,25.487930
1734556070.976405,25.482820
1734556076.734693,25.460390
1734556083.370981,25.447670
1734556090.007537,25.479690
1734556101.117318,25.483910
1734556106.769891,25.491090
1734556106.775472,25.491090
1734556106.793409,25.491090
1734556106.845258,25.491090
1734556106.990099,25.491090
1734556108.285289,25.500000
1734556108.343134,25.500000
1734556108.357121,25.500000
1734556108.436300,25.500000
1734556115.197281,25.500000
1734556115.234865,25.500000
1734556115.505727,25.500000
1734556115.513938,25.500000
1734556115.538829,25.500000
1734556115.565761,25.500000
1734556115.587599,25.500000
1734556115.809478,25.500000
1734556115.818415,25.500000
1734556115.823102,25.500000
1734556115.823240,25.500000
1734556115.823972,25.500000
1734556115.824531,25.500000
1734556115.825040,25.500000
1734556115.825924,25.500000
1734556115.878071,25.500000
1734556115.878226,25.500000
1734556115.878576,25.500000
1734556115.878680,25.500000
1734556115.887101,25.500000
1734556115.954617,25.500000
1734556115.999501,25.500000
1734556116.023537,25.500000
1734556116.032394,25.500000
1734556116.040429,25.500000
1734556116.044608,25.500000
1734556116.044608,25.500000
1734556116.062308,25.501800
1734556116.116827,25.507420
1734556121.408905,25.528530
1734556121.666383,25.533880
1734556121.816167,25.537290
1734556122.337724,25.557480
1734556126.723757,25.570000
1734556126.771764,25.570000
1734556128.676953,25.579990
1734556128.954701,25.576560
1734556135.594299,25.578700
1734556135.594299,25.578690
1734556136.156131,25.580000
1734556136.867602,25.604070
1734556137.158075,25.609370
1734556139.940131,25.609370
1734556139.940131,25.610350
1734556142.582491,25.622540
1734556143.090241,25.614840
1734556143.202976,25.614840
1734556143.202976,25.614830
1734556143.202976,25.614830
1734556143.202976,25.614810
1734556143.203179,25.614810
1734556143.203310,25.614810
1734556145.940552,25.625160
1734556146.091147,25.634580
1734556146.502442,25.634580
1734556146.712205,25.641860
1734556149.815720,25.651830
1734556149.909594,25.675270
1734556149.909594,25.675280
1734556152.159065,25.676880
1734556152.225365,25.677850
1734556156.456546,25.697960
1734556163.546912,25.700660
1734556163.885876,25.702360
1734556171.108650,25.664850
1734556176.483097,25.700740
1734556176.483097,25.700750
1734556177.286085,25.679090
1734556184.015477,25.638450
1734556184.586419,25.614140
1734556191.257958,25.579740
1734556197.986933,25.599130
1734556197.997942,25.587890
1734556197.997942,25.579940
1734556197.997942,25.579930
1734556198.437337,25.594010
1734556204.398735,25.599540
1734556204.398735,25.602210
1734556204.398735,25.620300
1734556204.398735,25.620310
1734556204.625921,25.591540
1734556204.625921,25.591530
1734556204.625921,25.591530
1734556211.233133,25.610490
1734556213.582646,25.611610
1734556214.102519,25.619650
1734556217.906406,25.628980
1734556218.015794,25.628990
1734556218.015919,25.628990
1734556223.834078,25.645900
1734556223.834078,25.646560
1734556224.560886,25.639270
1734556232.000527,25.565710
1734556232.000527,25.565700
1734556238.613411,25.516290
1734556238.635966,25.516290
1734556238.636203,25.516290
1734556238.636257,25.516290
1734556238.636257,25.516280
1734556238.636423,25.516280
1734556238.636538,25.516280
1734556238.636643,25.516280
1734556238.636824,25.516280
1734556238.637009,25.516280
1734556238.637227,25.516280
1734556238.637352,25.516280
1734556238.637507,25.516280
1734556238.637667,25.516280
1734556238.637819,25.516280
1734556238.638036,25.516280
1734556238.638284,25.516280
1734556238.638472,25.516280
1734556238.703172,25.516280
1734556239.740679,25.526020
1734556239.740679,25.526030
1734556239.740679,25.528560
1734556245.226017,25.509300
1734556247.212428,25.519220
1734556247.212428,25.519230
1734556247.212428,25.519230
1734556247.212428,25.521790
1734556247.212428,25.524350
1734556247.212428,25.526900
1734556247.212428,25.526910
1734556247.212428,25.529470
1734556247.212428,25.532030
1734556247.212428,25.532070
1734556247.212428,25.532070
1734556247.212428,25.534650
1734556247.212428,25.535300
1734556247.212428,25.536690
1734556247.212428,25.537200
1734556247.212428,25.537210
1734556247.212428,25.537710
1734556247.212429,25.542530
1734556247.212429,25.542810
1734556247.212429,25.544890
1734556247.212429,25.551610
1734556251.957314,25.532760
1734556258.481390,25.532770
1734556258.617551,25.535030
1734556259.253144,25.543000
1734556265.068686,25.584270
1734556265.231113,25.594520
1734556265.231113,25.591960
1734556272.477594,25.584310
1734556272.589531,25.584310
1734556272.589531,25.584310
1734556279.051844,25.597590
1734556279.051844,25.597580
1734556284.916466,25.615500
1734556289.928712,25.615500
1734556290.301604,25.617240
1734556294.222907,25.624720
1734556294.412360,25.642700
1734556301.037300,25.600510
1734556307.177044,25.605690
1734556307.177044,25.605680
1734556307.177044,25.605660
1734556307.177044,25.605650
1734556307.177044,25.603340
1734556307.177044,25.603090
1734556307.177044,25.603090
1734556312.485994,25.610100
1734556319.075656,25.621030
1734556319.721091,25.628250
1734556319.721091,25.628260
1734556326.213015,25.589840
1734556330.806230,25.596470
1734556330.875970,25.600640
1734556330.875970,25.600650
1734556333.552294,25.595160
1734556333.552294,25.592610
1734556340.192692,25.602920
1734556340.867204,25.602930
