epoch,price
1735187177.631292,23.818750
1735187203.416331,23.825700
1735187203.416331,23.825710
1735187203.416331,23.833990
1735187265.372431,23.816510
1735187265.372431,23.816540
1735187265.372431,23.816550
1735187265.372431,23.817110
1735187291.231938,23.803060
1735187291.231938,23.801830
1735187291.231938,23.801820
1735187351.682287,23.785800
1735187351.682287,23.786160
1735187351.682287,23.786170
1735187351.682287,23.786440
1735187367.445352,23.776750
1735187368.446528,23.776750
1735187369.455942,23.776750
1735187370.470649,23.776750
1735187371.479645,23.772210
1735187371.479645,23.772200
1735187372.509614,23.772240
1735187372.509614,23.772230
1735187373.519762,23.772250
1735187373.519762,23.772240
1735187374.511088,23.772250
1735187374.511088,23.772240
1735187375.526001,23.772310
1735187375.526001,23.772300
1735187376.527367,23.772320
1735187376.527367,23.772310
1735187376.527367,23.772300
1735187377.535225,23.774080
1735187377.535225,23.772310
1735187377.535225,23.772300
1735187378.544709,23.774090
1735187378.544709,23.772350
1735187378.544709,23.772340
1735187379.548035,23.774090
1735187379.548035,23.772360
1735187379.548035,23.772350
1735187386.193475,23.778340
1735187386.193475,23.778330
1735187392.850026,23.780680
1735187392.850026,23.780670
1735187398.692454,23.785980
1735187398.692454,23.786130
1735187398.692454,23.787180
1735187434.099223,23.799990
1735187434.099223,23.799990
1735187436.161222,23.799990
1735187441.070303,23.799990
1735187441.070303,23.799990
1735187441.179646,23.800000
1735187444.363828,23.799990
1735187444.989314,23.800000
1735187495.925837,23.802370
1735187495.925837,23.799360
1735187495.925837,23.799350
1735187568.809880,23.798170
1735187568.809880,23.798160
1735187585.570192,23.801870
1735187585.570192,23.801860
1735187586.570887,23.801880
1735187587.582598,23.801910
1735187587.582598,23.801900
1735187588.592585,23.801910
1735187588.592585,23.801900
1735187589.599173,23.801920
1735187590.614684,23.801940
1735187591.627548,23.801970
1735187591.627548,23.801960
1735187592.641167,23.801990
1735187592.641167,23.801980
1735187593.648420,23.802010
1735187594.660094,23.802010
1735187595.672852,23.802010
1735187596.682241,23.802030
1735187597.694979,23.802030
1735187603.480073,23.790540
1735187603.480073,23.790530
1735187632.455926,23.783220
1735187657.909911,23.762890
1735187661.826923,23.755860
1735187661.826923,23.755850
1735187661.826923,23.755340
1735187684.937118,23.741690
1735187815.872293,23.753200
1735187818.510672,23.763780
1735187824.791331,23.762860
1735187827.719762,23.742060
1735187827.719762,23.736800
1735187827.719762,23.736790
1735187827.845865,23.740020
1735187827.845865,23.736800
1735187827.845865,23.736790
1735187827.845865,23.736780
1735187828.863313,23.736790
1735187828.863313,23.736780
1735187829.869522,23.735780
1735187829.869522,23.735770
1735187829.869522,23.735770
1735187829.869522,23.734410
1735187830.882693,23.735220
1735187830.882693,23.730650
1735187830.882693,23.730640
1735187831.896718,23.735110
1735187831.896718,23.734580
1735187831.896718,23.734570
1735187832.903986,23.734600
1735187832.903986,23.734590
1735187833.930155,23.738200
1735187833.930155,23.738190
1735187833.930155,23.737540
1735187833.930155,23.735160
1735187834.937168,23.745220
1735187834.937168,23.745210
1735187835.946454,23.742930
1735187836.957043,23.742960
1735187836.957043,23.742950
1735187837.968253,23.743000
1735187837.968253,23.742990
1735187838.980653,23.743020
1735187838.980653,23.743010
1735187839.992215,23.743020
1735187839.992215,23.743010
1735187845.756093,23.730510
1735187845.756093,23.730500
1735187853.251018,23.721530
1735187853.251018,23.721520
1735187859.264218,23.721680
1735187859.264218,23.721670
1735187906.264056,23.712720
1735187906.264056,23.712710
1735187924.301271,23.724250
1735187962.598670,23.741200
1735187962.598670,23.741200
1735187998.520021,23.741200
1735188004.474655,23.741200
1735188011.361171,23.741200
1735188012.404341,23.741210
1735188012.572907,23.742350
1735188013.524395,23.743020
1735188018.017673,23.750490
1735188024.959840,23.750490
1735188089.162304,23.750500
1735188089.162304,23.750500
1735188089.162304,23.750500
1735188089.359375,23.751290
1735188174.215591,23.772130
1735188174.215591,23.772120
1735188195.697212,23.772760
1735188197.210606,23.772360
1735188197.210606,23.772350
1735188198.223257,23.772360
1735188198.223257,23.772350
1735188199.216682,23.772380
1735188199.216682,23.772370
1735188200.231287,23.772400
1735188200.231287,23.772390
1735188201.255678,23.772420
1735188201.255678,23.772410
1735188202.271265,23.772420
1735188202.271265,23.772410
1735188203.278102,23.772440
1735188203.278102,23.772430
1735188204.298771,23.772460
1735188204.298771,23.772450
1735188205.302765,23.772480
1735188205.302765,23.772470
1735188206.322845,23.772490
1735188207.305283,23.772490
1735188208.320545,23.772490
1735188209.331999,23.770440
1735188226.793380,23.763730
1735188226.793380,23.750520
1735188226.793380,23.747390
1735188226.793380,23.745540
1735188243.162780,23.751320
1735188243.162780,23.751310
1735188246.945137,23.751400
1735188250.700874,23.753560
1735188250.700874,23.753550
1735188254.943373,23.753620
1735188292.295747,23.772760
1735188299.176493,23.772760
1735188352.031391,23.767590
1735188357.664356,23.764900
1735188400.884149,23.767420
1735188400.884149,23.764370
1735188400.884149,23.764360
1735188407.257204,23.764350
1735188407.257204,23.764340
1735188408.261035,23.764370
1735188408.261035,23.764360
1735188409.267339,23.764510
1735188409.267339,23.764500
1735188409.267339,23.764380
1735188410.273574,23.764390
1735188410.273574,23.764380
1735188411.282818,23.764570
1735188411.282818,23.764560
1735188411.282818,23.764400
1735188412.288705,23.764410
1735188412.288705,23.764400
1735188413.299296,23.764430
1735188413.299296,23.764420
1735188414.311028,23.764450
1735188414.311028,23.764440
1735188415.343151,23.764450
1735188415.343151,23.764440
1735188416.350933,23.764470
1735188416.350933,23.764460
1735188417.370458,23.764470
1735188417.370458,23.764460
1735188418.371792,23.764490
1735188418.371792,23.764480
1735188419.389516,23.764490
1735188419.389516,23.764480
1735188421.909805,23.757720
1735188421.909805,23.757710
1735188428.408698,23.755740
1735188456.996619,23.736560
1735188456.996619,23.736550
1735188462.002090,23.738660
1735188468.403207,23.735750
1735188538.285761,23.732100
1735188538.285761,23.732090
1735188538.285761,23.732090
1735188538.285761,23.732040
1735188538.285761,23.726290
1735188538.285761,23.724730
1735188538.285761,23.724720
1735188538.285761,23.724620
1735188538.285761,23.723770
1735188538.285761,23.721270
1735188538.285761,23.721050
1735188538.285761,23.717920
1735188538.285761,23.716880
1735188579.204321,23.715940
1735188579.805223,23.715940
1735188579.805223,23.715930
1735188580.814204,23.713790
1735188581.827123,23.711300
1735188581.827123,23.711290
1735188582.834694,23.711340
1735188582.834694,23.711330
1735188583.844666,23.711360
1735188583.844666,23.711350
1735188584.856328,23.711370
1735188584.856328,23.711360
1735188585.869300,23.711390
1735188585.869300,23.711380
1735188586.877129,23.711410
1735188586.877129,23.711400
1735188587.885354,23.711450
1735188587.885354,23.711440
1735188588.894187,23.711470
1735188588.894187,23.711460
1735188589.907052,23.711480
1735188589.907052,23.711470
1735188590.918890,23.711490
1735188591.933231,23.703590
1735188596.951249,23.697320
1735188596.951249,23.697310
1735188625.775659,23.702520
1735188625.775659,23.702510
1735188630.429793,23.702620
1735188637.057650,23.702830
1735188637.057650,23.702820
1735188639.266227,23.702850
1735188695.395078,23.722860
1735188696.845414,23.729190
1735188696.845414,23.729220
1735188706.203040,23.730160
1735188707.535039,23.731570
1735188709.756471,23.732990
1735188717.904739,23.736830
1735188717.904739,23.736940
1735188717.904739,23.737130
1735188717.904739,23.737150
1735188717.904739,23.738870
1735188720.907124,23.740840
1735188721.738064,23.745890
1735188722.410205,23.747030
1735188725.914739,23.756530
1735188725.914739,23.756360
1735188725.914739,23.756350
1735188725.914739,23.756340
1735188729.346380,23.756540
1735188729.781601,23.756900
1735188793.483908,23.717190
1735188793.483908,23.713480
1735188793.483908,23.713470
1735188793.746426,23.715600
1735188793.746426,23.713470
1735188794.771852,23.715620
1735188794.771852,23.715610
1735188795.781490,23.715640
1735188795.781490,23.715630
1735188796.791874,23.715640
1735188796.791874,23.715630
1735188797.801757,23.715660
1735188797.801757,23.715650
1735188798.810628,23.715680
1735188798.810628,23.715670
1735188799.828705,23.715680
1735188799.828705,23.715670
1735188800.837301,23.715700
1735188800.837301,23.715690
1735188801.922064,23.715700
1735188801.922064,23.715690
1735188802.852093,23.715710
1735188803.863516,23.715720
1735188803.863516,23.715710
1735188804.875444,23.715740
1735188804.875444,23.715730
1735188805.886982,23.715750
1735188825.241979,23.717030
1735188825.241979,23.717020
1735188825.354231,23.717020
1735188839.182104,23.708220
1735188839.182104,23.705190
1735188839.182104,23.705180
1735188851.496277,23.712570
1735188889.025600,23.746950
1735188889.025600,23.748030
1735188891.960185,23.757730
1735188891.960185,23.757720
1735188950.641165,23.718160
1735188950.641165,23.718150
1735189000.627818,23.728080
1735189000.740804,23.728080
1735189001.666647,23.728080
1735189002.231614,23.728080
1735189002.685305,23.728080
1735189002.969240,23.728090
1735189003.692178,23.736860
1735189003.692178,23.733980
1735189003.692178,23.733970
1735189004.708776,23.736860
1735189004.708776,23.733990
1735189004.708776,23.733980
1735189005.717526,23.734010
1735189005.717526,23.734000
1735189006.737522,23.736860
1735189006.737522,23.734030
1735189006.737522,23.734020
1735189007.750698,23.736860
1735189007.750698,23.734390
1735189007.750698,23.734380
1735189008.752762,23.736860
1735189008.752762,23.736860
1735189008.752762,23.736860
1735189009.076289,23.736860
1735189009.761678,23.736860
1735189010.779168,23.736860
1735189011.789969,23.736860
1735189011.789969,23.734020
1735189011.789969,23.734010
1735189012.793333,23.734030
1735189012.793333,23.734020
1735189015.817515,23.734070
1735189015.817515,23.734060
1735189154.674683,23.736860
1735189193.227793,23.728080
1735189211.715967,23.736860
1735189211.715967,23.736860
1735189212.736598,23.736860
1735189213.749004,23.736860
1735189214.744958,23.736860
1735189215.762559,23.736860
1735189216.553556,23.736790
1735189216.553556,23.736790
1735189217.073569,23.731300
1735189217.073569,23.731290
1735189217.790648,23.731320
1735189217.790648,23.731310
1735189218.791095,23.728080
1735189219.804348,23.728080
1735189220.813057,23.728090
1735189221.816842,23.735220
1735189221.816842,23.731280
1735189221.816842,23.728410
1735189222.825596,23.736310
1735189222.825596,23.730970
1735189222.825596,23.730960
1735189222.825596,23.729510
1735189223.824154,23.738020
1735189223.824154,23.738020
1735189231.214993,23.738070
1735189231.214993,23.738060
1735189256.816992,23.755680
1735189256.816992,23.756230
1735189256.816992,23.756230
1735189256.816992,23.756230
1735189260.039565,23.755680
1735189274.467698,23.756460
1735189274.467698,23.756630
1735189274.467698,23.757380
1735189274.473403,23.758320
1735189274.525715,23.759480
1735189289.010375,23.765190
1735189289.010375,23.765410
1735189289.019724,23.765500
1735189289.127495,23.765970
1735189289.127495,23.767520
1735189289.127495,23.768190
1735189289.127495,23.768460
1735189289.127495,23.769140
1735189293.274950,23.771240
1735189346.153516,23.773520
1735189410.044350,23.760710
1735189410.044350,23.760700
1735189440.572046,23.747590
1735189447.293649,23.759200
1735189447.293649,23.757170
1735189447.293649,23.757160
1735189447.293649,23.757160
1735189447.293649,23.753410
1735189453.893067,23.761290
1735189454.005343,23.761290
1735189454.005343,23.761280
1735189454.922558,23.762820
1735189454.922558,23.761400
1735189454.922558,23.761390
1735189454.922558,23.761290
1735189455.938129,23.762810
1735189455.938129,23.761320
1735189455.938129,23.761310
1735189456.948741,23.765440
1735189456.948741,23.765430
1735189458.233782,23.769260
1735189458.233782,23.765470
1735189458.233782,23.765460
1735189465.811418,23.769500
1735189465.811418,23.769490
1735189465.811418,23.769490
1735189489.384358,23.779160
1735189490.309564,23.779160
1735189491.302506,23.775090
1735189492.315175,23.775070
1735189493.321921,23.775070
1735189494.348113,23.775070
1735189494.542819,23.775070
1735189495.385337,23.774950
1735189496.389074,23.774930
1735189497.385521,23.772100
1735189498.393117,23.772120
1735189499.409534,23.770050
1735189636.760627,23.756110
1735189636.760627,23.756100
1735189697.494719,23.728080
1735189697.494719,23.728080
1735189701.681722,23.717720
1735189710.264547,23.680850
1735189712.850680,23.677580
1735189712.850680,23.677570
1735189737.477520,23.671370
1735189737.477520,23.671360
1735189738.465020,23.671370
1735189738.465020,23.671360
1735189739.467436,23.671450
1735189739.467436,23.671440
1735189740.478357,23.665670
1735189741.056832,23.669010
1735189741.056832,23.669020
1735189741.056832,23.673490
1735189741.491889,23.665830
1735189741.491889,23.665820
1735189741.491889,23.665730
1735189742.503032,23.668130
1735189742.503032,23.665770
1735189742.503032,23.665760
1735189743.110861,23.666810
1735189743.110861,23.666800
1735189743.517725,23.666810
1735189743.517725,23.666800
1735189744.530240,23.666830
1735189744.530240,23.666820
1735189745.546708,23.666860
1735189745.546708,23.666850
1735189746.567824,23.666830
1735189747.561158,23.662090
1735189748.569539,23.662130
1735189748.569539,23.662120
1735189749.578805,23.662170
1735189760.629096,23.667420
1735189794.772780,23.663240
1735189794.772780,23.663230
1735189810.383094,23.670870
1735189815.339785,23.674150
1735189821.657999,23.669380
1735189821.657999,23.669390
1735189821.657999,23.671760
1735189825.316492,23.655040
1735189826.808953,23.649200
1735189826.808953,23.639040
1735189826.808953,23.639030
1735189826.808953,23.639020
1735189826.808953,23.639000
1735189826.808953,23.638990
1735189826.808953,23.638980
1735189826.808953,23.637350
1735189826.808953,23.636790
1735189826.808953,23.636360
1735189826.808953,23.635000
1735189918.655609,23.648810
1735189924.415379,23.658390
1735189924.971971,23.667330
1735189924.971971,23.662000
1735189924.971971,23.661990
1735189927.464115,23.667340
1735189944.223638,23.667340
1735189980.276102,23.630050
1735189980.276102,23.630040
1735189980.276102,23.630040
1735189980.276102,23.630040
1735189983.517894,23.639100
1735189983.517894,23.639090
1735189993.629893,23.638230
1735189994.636125,23.636230
1735189995.649802,23.631870
1735189995.649802,23.631860
1735189996.653832,23.631850
1735189996.653832,23.631840
1735189997.661073,23.631910
1735189997.661073,23.631900
1735189998.674892,23.631910
1735189998.674892,23.631900
1735189999.682323,23.631930
1735189999.682323,23.631920
