epoch,price
1735957472.798836,23.326670
1735957472.798836,23.326690
1735957472.836071,23.329260
1735957472.941880,23.334390
1735957473.976315,23.336130
1735957473.976315,23.336140
1735957477.109438,23.337670
1735957477.149797,23.339100
1735957477.423038,23.340730
1735957477.655369,23.343950
1735957483.603906,23.345750
1735957488.255556,23.350180
1735957488.255557,23.350860
1735957490.381944,23.350860
1735957490.381944,23.350870
1735957490.381945,23.350890
1735957549.154404,23.336320
1735957820.343502,23.323010
1735957926.092301,23.324800
1735957955.641985,23.324800
1735957955.780439,23.324800
1735957955.780439,23.324800
1735958052.186261,23.330000
1735958061.410298,23.330000
1735958087.287359,23.342940
1735958111.762700,23.342950
1735958133.037141,23.359390
1735958135.780491,23.359390
1735958135.780491,23.359550
1735958135.817373,23.360670
1735958135.975989,23.362360
1735958149.654074,23.368300
1735958151.815188,23.373110
1735958151.815188,23.373840
1735958151.815188,23.376620
1735958151.815188,23.377020
1735958151.815188,23.377110
1735958151.815188,23.382950
1735958193.249946,23.382960
1735958193.249946,23.383280
1735958225.186703,23.383280
1735958239.003375,23.387610
1735958239.003375,23.387610
1735958281.046636,23.383280
1735958281.089263,23.384390
1735958281.089263,23.387610
1735958281.089263,23.387610
1735958746.194578,23.383280
1735958746.194578,23.383280
1735958850.531507,23.397320
1735958850.556972,23.397320
1735958850.772658,23.404550
1735958850.772658,23.404580
1735958854.559192,23.410030
1735958854.559192,23.411070
1735958854.559192,23.411080
1735958854.559192,23.411660
1735958854.559192,23.411680
1735958854.559192,23.411810
1735958854.559192,23.411900
1735958854.559192,23.412410
1735958854.559192,23.412730
1735958854.559192,23.412740
1735958855.018287,23.414170
1735958920.591699,23.408870
1735958961.611752,23.393550
1735959079.816125,23.414180
1735959079.816125,23.414490
1735959079.816125,23.414580
1735959098.626624,23.419780
1735959098.626624,23.426580
1735959170.434997,23.409220
1735959200.346995,23.409230
1735959200.346995,23.409230
1735959240.002472,23.423360
1735959333.032150,23.410350
1735959340.202196,23.408290
1735959510.928331,23.385220
1735959600.508127,23.385220
1735959600.508127,23.385220
1735959600.508127,23.385230
1735959622.037226,23.395390
1735959724.868399,23.383270
1735959992.598308,23.354430
1735959992.598308,23.354440
1735960026.806540,23.367720
1735960166.361078,23.356690
1735960198.710857,23.295630
1735960454.584609,23.317840
1735960454.584609,23.317840
1735960454.584609,23.317840
1735960454.584609,23.317840
1735960454.584609,23.317840
1735960454.584609,23.318140
1735960454.584609,23.318150
1735960642.709310,23.317840
1735960802.130744,23.317830
1735960807.270792,23.295770
1735960890.136306,23.296220
1735961053.008096,23.298560
1735961109.236318,23.280120
1735961122.874237,23.281080
1735961122.874237,23.283660
1735961178.048664,23.290270
1735961527.054457,23.263350
1735961527.054457,23.263350
1735961644.587678,23.263350
1735961689.024963,23.263340
1735961689.024963,23.263340
1735961751.471770,23.263350
1735961751.474239,23.263350
1735961751.796636,23.266110
1735961763.905016,23.266110
1735961809.788734,23.290840
1735962174.887980,23.270020
1735962267.127229,23.270430
1735962344.653384,23.270000
1735962351.465638,23.270000
1735962351.465638,23.270000
1735962435.574001,23.220560
1735962593.929446,23.215710
1735962634.031777,23.214010
1735962643.520831,23.213030
1735962667.545575,23.214070
1735962793.779458,23.214940
1735962811.946506,23.217960
1735963054.858192,23.210380
1735963054.858192,23.210380
1735963054.858192,23.210000
1735963068.512742,23.210000
1735963069.356367,23.210000
1735963069.356711,23.210000
1735963069.357918,23.205180
1735963069.357918,23.204120
1735963069.357918,23.202220
1735963069.357918,23.201410
1735963069.357918,23.200230
1735963069.361802,23.196260
1735963069.362051,23.196260
1735963069.362051,23.195700
1735963069.362147,23.195700
1735963069.362334,23.195700
1735963069.364238,23.194670
1735963069.364556,23.194670
1735963069.364674,23.194670
1735963069.364729,23.194670
1735963069.369009,23.196260
1735963069.370034,23.196260
1735963069.370131,23.196260
1735963069.370413,23.196260
1735963069.371554,23.195710
1735963069.372483,23.195710
1735963069.376351,23.194670
1735963069.389936,23.186000
1735963069.391712,23.186000
1735963069.391805,23.186000
1735963069.391961,23.186000
1735963069.392147,23.186000
1735963069.392280,23.186000
1735963069.392653,23.186000
1735963069.392653,23.184920
1735963084.905619,23.168410
1735963161.975323,23.179170
1735963222.575120,23.179180
1735963222.575120,23.179180
1735963222.580523,23.179180
1735963222.580736,23.179180
1735963222.580736,23.179180
1735963223.877893,23.181880
1735963224.033318,23.184820
1735963375.670122,23.167200
1735963376.827696,23.160250
1735963401.105925,23.151230
1735963441.648598,23.130000
1735963473.119787,23.130000
1735963473.209967,23.130000
1735963494.037031,23.122460
1735963497.117799,23.108640
1735963497.174871,23.105350
1735963498.230910,23.100000
1735963499.261041,23.098850
1735963499.261041,23.093700
1735963606.461575,23.099530
1735963616.423351,23.098610
1735963643.123144,23.093920
1735963776.099885,23.090410
1735963782.078633,23.085800
1735963795.479226,23.085790
1735963841.037445,23.084180
1735963841.037445,23.077330
1735963841.037445,23.074360
1735963866.307049,23.074340
1735963866.307049,23.071700
1735963866.307049,23.065850
1735963866.307049,23.060990
1735963866.307049,23.060980
1735963866.307049,23.060450
1735963866.307049,23.060180
1735963875.649455,23.063480
1735963875.649455,23.063470
1735963875.649455,23.062790
1735963888.733973,23.066490
1735963888.733973,23.066480
1735963888.733973,23.062820
1735963888.733973,23.062800
1735963888.733973,23.062770
1735963888.733973,23.061580
1735963958.953664,23.084120
1735964086.221438,23.086810
1735964086.221438,23.089550
1735964095.332126,23.090430
1735964100.928994,23.099190
1735964103.706697,23.102840
1735964106.930989,23.110900
1735964106.930989,23.111090
1735964106.930989,23.122480
1735964106.930989,23.122490
1735964106.930989,23.128650
1735964107.505256,23.125340
1735964107.505256,23.125330
1735964107.505256,23.125290
1735964107.505256,23.124950
1735964159.136339,23.129420
1735964159.136339,23.129420
1735964159.136339,23.129420
1735964160.831606,23.129430
1735964160.831827,23.129430
1735964160.833945,23.130020
1735964161.830322,23.133420
1735964169.615799,23.139470
1735964169.615799,23.141230
1735964169.615799,23.142170
1735964169.851769,23.142170
1735964177.458961,23.145320
1735964215.443038,23.146350
1735964463.527237,23.146360
1735964464.508867,23.146350
1735964464.508867,23.146350
1735964762.849078,23.096450
1735964803.941846,23.093060
1735964865.555737,23.088530
1735964950.115943,23.087280
1735964963.586474,23.091700
1735964963.586474,23.091880
1735965128.322191,23.049340
1735965128.322191,23.049340
1735965128.579212,23.048480
1735965128.590451,23.045390
1735965146.109924,23.039190
1735965273.051047,23.040010
1735965309.431099,23.052340
1735965352.819889,23.058080
1735965352.819889,23.071810
1735965443.421875,23.071590
1735965498.070684,23.040010
1735965579.470574,23.051750
1735965615.921538,23.055950
1735965615.921538,23.060940
1735965615.921538,23.060950
1735965664.708654,23.060960
1735965667.204392,23.060960
1735965678.603950,23.069440
1735965678.603950,23.069440
1735965678.621807,23.069440
1735965678.632552,23.069440
1735965678.689306,23.069440
1735965678.732778,23.069440
1735965678.784444,23.069440
1735965678.784444,23.069450
1735965679.188902,23.071820
1735965722.791795,23.074730
1735965722.791795,23.074730
1735965787.161600,23.074730
1735965789.877483,23.074730
1735965796.388091,23.081100
1735965796.388091,23.081900
1735965846.649361,23.088980
1735965851.721748,23.089930
1735965855.347608,23.090740
1735965855.347608,23.091100
1735965867.366227,23.094420
1735965870.109917,23.098140
1735965875.650427,23.098140
1735965875.650427,23.098190
1735965878.322444,23.100640
1735965943.619547,23.098200
1735965952.032084,23.097720
1735966012.920597,23.081480
1735966022.539715,23.081620
1735966054.470876,23.095710
1735966054.470876,23.101080
1735966118.982950,23.101080
1735966207.149300,23.101090
1735966207.149300,23.101120
1735966207.512302,23.104100
1735966207.556151,23.105710
1735966207.556151,23.105830
1735966225.514724,23.107610
1735966233.676183,23.108980
1735966233.676183,23.109010
1735966235.297551,23.113780
1735966237.648066,23.117200
1735966251.963787,23.119020
1735966325.320361,23.121910
1735966325.320361,23.121910
1735966325.320722,23.121910
1735966325.321144,23.121910
1735966325.321144,23.121910
1735966325.323575,23.121910
1735966325.382788,23.121910
1735966325.382788,23.121910
1735966325.382788,23.124100
1735966325.382788,23.125260
1735966465.198350,23.127370
1735966465.198350,23.127530
1735966465.250295,23.128010
1735966465.250295,23.128050
1735966465.250295,23.128120
1735966465.250295,23.128140
1735966465.250295,23.129240
1735966465.250295,23.129390
1735966510.055261,23.130800
1735966514.199349,23.132310
1735966534.094985,23.133090
1735966534.094985,23.133090
1735966569.814388,23.133100
1735966584.704555,23.139120
1735966584.704555,23.139170
1735966584.704555,23.139210
1735966680.058805,23.140440
1735966730.441031,23.144170
1735966730.497644,23.148290
1735966730.497644,23.148290
1735966730.497799,23.148290
1735966730.498424,23.148290
1735966730.501239,23.148290
1735966730.501946,23.148290
1735966730.502518,23.148290
1735966730.502892,23.148290
1735966730.503380,23.148290
1735966730.503380,23.148510
1735966730.503578,23.148510
1735966812.466785,23.158420
1735966812.532909,23.158960
1735966812.532909,23.159100
1735966812.532909,23.159220
1735966812.532909,23.159690
1735966822.924526,23.169350
1735966822.924526,23.169410
1735966822.924526,23.170460
1735966822.924526,23.170650
1735966829.737021,23.170650
1735966829.737021,23.170670
1735966829.737021,23.170950
1735966829.737021,23.171000
1735966829.737021,23.171180
1735966829.737021,23.173130
1735966829.737021,23.178870
1735966860.035790,23.178880
1735966947.444587,23.178880
1735966949.178073,23.178880
1735967043.123892,23.163550
1735967047.317819,23.162230
1735967047.317819,23.162220
1735967047.317819,23.161680
1735967310.964291,23.165920
1735967352.288441,23.164930
1735967406.963131,23.158680
1735967466.527495,23.130530
1735967621.873107,23.128650
1735967654.334017,23.128220
1735967737.493966,23.128660
1735967737.493966,23.128660
1735967808.921343,23.144640
1735967821.919969,23.145210
1735967866.683549,23.149880
1735967866.683549,23.149880
1735967869.989889,23.149880
1735967874.358522,23.149880
1735967886.920414,23.149880
1735967886.920414,23.149880
1735967886.920414,23.156830
1735967886.920414,23.158410
1735967886.920414,23.159040
1735967886.920414,23.159530
1735967886.920414,23.160440
1735967886.920414,23.160480
1735967886.920414,23.163800
1735967886.920414,23.167890
1735968120.068834,23.169320
1735968120.068834,23.169470
1735968120.068834,23.169550
1735968120.068834,23.174620
1735968120.068834,23.176250
1735968335.308350,23.175730
1735968335.308350,23.179440
1735968390.910076,23.173190
1735968390.910076,23.173200
1735968390.910076,23.175380
1735968423.499400,23.171820
1735968423.499400,23.171810
1735968534.787344,23.173240
1735968534.787344,23.173250
1735968556.594433,23.173250
1735968678.102980,23.187070
1735968678.290212,23.190270
1735968689.435059,23.198580
1735968689.435059,23.199230
1735968689.435059,23.199670
1735968689.435059,23.200090
1735968689.435059,23.200930
1735968689.435059,23.200980
1735968712.803574,23.200970
1735968730.886894,23.181930
1735969099.617494,23.169700
1735969136.730074,23.165550
1735969199.954351,23.170790
1735969241.243178,23.170790
1735969251.183774,23.170780
1735969305.000693,23.170790
1735969429.307452,23.177670
1735969474.180054,23.174990
1735969663.774353,23.177950
1735969940.976177,23.170000
1735969941.043668,23.170000
1735969941.892862,23.170000
1735969941.910423,23.170000
1735969942.066624,23.170000
1735970064.593450,23.128860
1735970064.593450,23.128850
1735970064.593450,23.128830
1735970064.593450,23.127800
1735970064.593450,23.127780
1735970064.593450,23.126820
1735970064.593450,23.126490
1735970064.593450,23.124930
1735970064.593450,23.124860
1735970064.593450,23.122880
1735970064.593450,23.120520
1735970064.593450,23.120200
1735970064.593450,23.119530
1735970064.593450,23.119080
1735970064.593450,23.118480
1735970064.593450,23.116900
1735970064.593450,23.116760
1735970178.279769,23.149040
1735970178.279769,23.149040
1735970184.171992,23.149040
1735970188.987136,23.149040
1735970189.022021,23.149040
1735970189.022021,23.149040
1735970189.082648,23.149040
1735970189.125571,23.149040
1735970189.192024,23.149040
1735970189.192783,23.149040
1735970189.192783,23.149290
1735970189.398185,23.157950
1735970225.651270,23.158550
1735970225.651270,23.158550
1735970225.651270,23.158550
1735970247.033118,23.158560
1735970271.080245,23.158310
1735970271.080245,23.158310
1735970271.080245,23.158560
1735970271.080245,23.158560
1735970271.080245,23.160870
1735970271.080245,23.166580
1735970440.113389,23.169000
1735970440.113389,23.169010
1735970440.113389,23.169010
1735970440.113389,23.169010
1735970466.024578,23.169010
1735970466.024578,23.169390
1735970466.024578,23.169930
1735970466.024578,23.170240
1735970479.303527,23.174780
1735970479.505199,23.178080
1735970480.339205,23.179760
1735970480.339205,23.180080
1735970480.339205,23.180240
1735970480.363199,23.181390
1735970480.363199,23.181550
1735970480.363199,23.181620
1735970480.389063,23.181890
1735970660.882566,23.189330
1735970660.882566,23.189330
1735970660.882566,23.189330
1735970660.882566,23.190500
1735970660.892428,23.191580
1735970821.879700,23.197480
1735970821.879700,23.197560
1735970821.880869,23.197790
1735970821.880869,23.198000
1735970821.883077,23.198640
1735970821.883077,23.198660
1735970821.883077,23.199090
1735970821.883077,23.200140
1735970821.883077,23.200210
1735970826.012211,23.206900
1735970861.669591,23.206890
1735970953.373842,23.206900
1735970953.373842,23.206900
1735971046.251117,23.206900
1735971046.251117,23.206900
1735971046.251117,23.206900
1735971084.219659,23.216950
1735971084.219807,23.219870
1735971084.219807,23.220310
1735971084.219807,23.220510
1735971089.261229,23.228820
1735971089.261229,23.229120
1735971131.691325,23.219470
1735971131.691325,23.222370
1735971131.691325,23.222380
1735971131.691325,23.222560
1735971131.691325,23.225340
1735971131.691326,23.225360
1735971131.691326,23.227280
1735971131.691326,23.227700
1735971131.691326,23.230020
1735971131.691326,23.230030
1735971131.691326,23.230040
1735971131.691326,23.230250
1735971131.691326,23.230590
1735971131.691326,23.231190
1735971131.691326,23.231490
1735971131.691326,23.232370
1735971131.691326,23.233430
1735971131.691326,23.233710
1735971131.691326,23.234700
1735971131.691326,23.236250
1735971131.691326,23.236570
