epoch,price
1735363828.020761,21.362310
1735363828.147122,21.362310
1735363828.215724,21.362310
1735363828.218185,21.362310
1735363828.220590,21.362310
1735363828.237264,21.362310
1735363828.237451,21.362310
1735363828.237506,21.362310
1735363828.237630,21.362310
1735363828.453810,21.362310
1735363828.964371,21.362320
1735363830.620180,21.362310
1735363833.750831,21.362310
1735363836.638895,21.362310
1735363866.351921,21.362320
1735363873.336491,21.362310
1735363873.734265,21.362310
1735363874.523416,21.362310
1735363874.534147,21.362310
1735363876.199792,21.362310
1735363877.031403,21.362310
1735363880.245763,21.362320
1735363890.924349,21.362320
1735363896.728057,21.362310
1735363896.966673,21.362310
1735363901.384869,21.362310
1735363901.514277,21.362310
1735363904.164413,21.362310
1735363904.194117,21.362310
1735363904.218238,21.362310
1735363904.222012,21.362310
1735363904.238835,21.362310
1735363904.241019,21.362310
1735363904.252458,21.362310
1735363904.265716,21.362310
1735363904.278230,21.362310
1735363904.865993,21.362310
1735363904.928475,21.362310
1735363905.230283,21.362310
1735363911.099016,21.362310
1735363911.129865,21.362310
1735363911.200339,21.362310
1735363916.287561,21.362310
1735363916.611743,21.362310
1735363916.891207,21.362310
1735363917.225858,21.362310
1735363919.493196,21.362310
1735363919.539594,21.362310
1735363919.811221,21.362310
1735363920.063547,21.362310
1735363920.090850,21.362310
1735363920.114734,21.362310
1735363920.287691,21.362310
1735363920.299348,21.362310
1735363920.319426,21.362310
1735363922.277372,21.362310
1735363922.408276,21.362310
1735363923.077741,21.362310
1735363937.919668,21.362310
1735363937.943284,21.362310
1735363937.968086,21.362310
1735363937.970953,21.362310
1735363938.033843,21.362310
1735363938.042517,21.362310
1735363938.063346,21.362310
1735363938.645068,21.362310
1735363938.699003,21.362310
1735363938.963776,21.362310
1735363939.033737,21.362310
1735363939.173569,21.362310
1735363939.277525,21.362310
1735363943.977710,21.362310
1735363950.710679,21.362310
1735363950.717078,21.362310
1735363950.749999,21.362310
1735363950.759761,21.362310
1735363950.803368,21.362310
1735363982.042865,21.362310
1735363982.044296,21.362310
1735363982.049606,21.362310
1735363982.050602,21.362310
1735363982.051982,21.362310
1735363982.053147,21.362310
1735363982.074599,21.362310
1735363982.098671,21.362310
1735363982.115558,21.362310
1735363982.131380,21.362310
1735363982.148478,21.362310
1735363982.291798,21.362310
1735363982.291798,21.362310
1735363982.291798,21.362310
1735364000.331584,21.341160
1735364054.466267,21.341160
1735364055.298258,21.342870
1735364055.298357,21.342870
1735364055.298357,21.343090
1735364055.298809,21.343090
1735364090.293584,21.348000
1735364090.629745,21.348580
1735364090.630014,21.348580
1735364102.243896,21.358540
1735364102.243896,21.358540
1735364102.767088,21.362450
1735364102.767088,21.362460
1735364102.767088,21.362470
1735364102.767088,21.362480
1735364102.767088,21.362490
1735364102.767088,21.362500
1735364103.545842,21.367080
1735364103.548410,21.368660
1735364103.548410,21.369170
1735364103.548410,21.369410
1735364103.624821,21.370850
1735364104.004132,21.372350
1735364104.004453,21.372350
1735364164.519554,21.374610
1735364168.769845,21.372220
1735364168.769845,21.372230
1735364168.769845,21.372360
1735364168.769845,21.372370
1735364168.769845,21.374520
1735364168.769845,21.374610
1735364168.769845,21.374610
1735364168.769845,21.374610
1735364174.360240,21.375000
1735364174.370339,21.375000
1735364174.371285,21.375000
1735364174.373602,21.375000
1735364174.383585,21.375000
1735364174.418987,21.375000
1735364174.524045,21.375000
1735364174.553406,21.375000
1735364174.600827,21.375000
1735364174.628722,21.375000
1735364174.653897,21.375000
1735364174.682419,21.375000
1735364174.700821,21.375000
1735364174.721083,21.375000
1735364258.423377,21.375020
1735364258.423377,21.375030
1735364258.423377,21.375040
1735364258.423377,21.375050
1735364258.423377,21.375060
1735364258.423377,21.375070
1735364258.423377,21.375080
1735364265.472774,21.381260
1735364265.472774,21.382990
1735364272.575440,21.389880
1735364309.909226,21.377180
1735364344.911545,21.383360
1735364344.911545,21.383370
1735364344.911545,21.383570
1735364344.911545,21.383590
1735364344.911545,21.383600
1735364344.911545,21.383610
1735364344.911545,21.384080
1735364344.911545,21.384090
1735364344.911545,21.384970
1735364344.911545,21.385640
1735364344.911545,21.385720
1735364344.911545,21.385770
1735364380.728504,21.386100
1735364406.986500,21.375010
1735364423.202229,21.375000
1735364453.581063,21.363570
1735364453.581063,21.364250
1735364453.581063,21.364260
1735364527.870724,21.353180
1735364580.623121,21.353190
1735364599.791303,21.353190
1735364599.791303,21.353200
1735364630.875822,21.361740
1735364630.875822,21.362440
1735364630.875822,21.362800
1735364630.875823,21.362900
1735364630.875823,21.363750
1735364630.875823,21.363760
1735364630.875823,21.363770
1735364630.875823,21.364270
1735364630.875823,21.364280
1735364630.875823,21.364460
1735364643.813872,21.365980
1735364741.482793,21.367590
1735364741.482793,21.367590
1735364741.482793,21.367590
1735364743.980453,21.368460
1735364744.019714,21.368460
1735364744.063469,21.371210
1735364744.101902,21.371960
1735364745.122666,21.372830
1735364745.122667,21.372870
1735364745.122667,21.373070
1735364745.122667,21.373090
1735364745.122667,21.373100
1735364745.122667,21.373200
1735364745.122667,21.373210
1735364745.122667,21.373220
1735364745.122667,21.373360
1735364745.122667,21.373380
1735364745.122667,21.373420
1735364745.122667,21.373450
1735364745.122667,21.373610
1735364745.122667,21.373700
1735364745.188335,21.380910
1735364745.188748,21.380910
1735364745.209069,21.382590
1735364745.209069,21.382760
1735364745.209249,21.382760
1735364757.067552,21.388880
1735364760.549873,21.390000
1735364775.197165,21.393820
1735364790.859379,21.398110
1735364801.113235,21.401820
1735364801.285618,21.401820
1735364801.285618,21.402630
1735364801.285618,21.402940
1735364801.285618,21.403150
1735364801.285618,21.403670
1735364801.285618,21.403970
1735364801.285618,21.403970
1735364801.285618,21.404040
1735364801.285618,21.404520
1735364801.285618,21.406640
1735364801.285618,21.406910
1735364801.285619,21.407120
1735364801.285619,21.407450
1735364801.285619,21.408600
1735364801.285619,21.408610
1735364844.031401,21.401150
1735364878.083075,21.395350
1735364878.083075,21.397680
1735364878.083075,21.397690
1735364904.881693,21.390930
1735364978.355843,21.371600
1735365084.739583,21.371600
1735365098.861652,21.371590
1735365138.966360,21.341790
1735365138.966360,21.341800
1735365204.118908,21.326210
1735365204.118908,21.326220
1735365204.118908,21.326230
1735365204.118908,21.326240
1735365204.118908,21.326250
1735365204.118908,21.326470
1735365204.118908,21.326500
1735365204.118908,21.326800
1735365204.118908,21.327060
1735365266.507461,21.326200
1735365266.507461,21.326200
1735365336.031180,21.326210
1735365336.031180,21.326220
1735365336.031180,21.326230
1735365336.031180,21.326240
1735365336.031180,21.326310
1735365336.301991,21.327080
1735365336.301991,21.327150
1735365336.301991,21.327360
1735365336.301991,21.327370
1735365336.301991,21.327980
1735365336.301991,21.331470
1735365398.395560,21.329220
1735365398.395560,21.329230
1735365416.061497,21.333790
1735365416.061497,21.333800
1735365416.061497,21.333810
1735365416.061497,21.333850
1735365622.672826,21.335010
1735365622.672826,21.336730
1735365623.833560,21.337710
1735365623.833560,21.338540
1735365623.833560,21.338590
1735365623.833560,21.338700
1735365692.560244,21.338760
1735365827.680253,21.331780
1735365828.593406,21.333030
1735365831.339314,21.335040
1735365831.339314,21.335080
1735365831.339314,21.335200
1735365831.339314,21.335240
1735365831.339314,21.335310
1735365831.423062,21.336070
1735365932.171601,21.332460
1735365932.171601,21.332900
1735366014.195370,21.326190
1735366017.304394,21.306960
1735366017.304394,21.306970
1735366026.171921,21.283710
1735366026.171921,21.283700
1735366026.171921,21.283620
1735366026.171921,21.281500
1735366026.171921,21.280120
1735366026.171921,21.279680
1735366026.171921,21.279110
1735366026.171921,21.275940
1735366096.753525,21.287610
1735366096.753525,21.287640
1735366096.762356,21.288830
1735366096.774893,21.289230
1735366097.584671,21.289920
1735366112.884112,21.291810
1735366112.884112,21.293890
1735366112.950700,21.295500
1735366127.536958,21.300430
1735366178.214865,21.300000
1735366444.208054,21.264990
1735366444.208977,21.264990
1735366444.208977,21.264990
1735366444.208977,21.265290
1735366444.208977,21.265600
1735366444.208977,21.265620
1735366444.208977,21.265740
1735366444.208977,21.266020
1735366444.208977,21.267810
1735366444.208977,21.273150
1735366444.208977,21.275050
1735366444.208977,21.275700
1735366444.208977,21.277880
1735366444.208977,21.277920
1735366444.208977,21.278730
1735366546.127320,21.284250
1735366546.127320,21.284630
1735366546.127320,21.284860
1735366546.127320,21.284890
1735366546.127320,21.284960
1735366598.960476,21.277580
1735366598.960476,21.277590
1735366678.106627,21.260000
1735366678.107420,21.260000
1735366678.109727,21.260000
1735366693.048692,21.250010
1735366693.048692,21.250010
1735366770.962385,21.250010
1735366887.095183,21.250000
1735366898.336514,21.250000
1735367019.745469,21.245880
1735367195.371224,21.245870
1735367240.584682,21.218790
1735367384.724357,21.218780
1735367504.363182,21.212130
1735367504.363182,21.212130
1735367504.363182,21.212130
1735367510.187245,21.212120
1735367510.187245,21.212120
1735367510.187245,21.210000
1735367510.187245,21.210000
1735367513.321696,21.203960
1735367641.102095,21.197860
1735367641.102095,21.197840
1735367642.349816,21.194480
1735367642.349816,21.193330
1735367642.349817,21.188110
1735367642.349817,21.188100
1735367643.050074,21.188110
1735367643.050074,21.188110
1735367643.050074,21.188110
1735367653.364910,21.188100
1735367653.364910,21.187590
1735367653.364910,21.187580
1735367653.364910,21.175490
1735367653.364910,21.171000
1735367653.364910,21.168890
1735367653.364910,21.168880
1735367653.364910,21.167850
1735367653.364910,21.167350
1735367661.391338,21.180350
1735367661.391338,21.180360
1735367662.845773,21.180290
1735367663.830171,21.180290
1735367664.848377,21.180290
1735367684.836913,21.187390
1735367708.129784,21.187460
1735367708.129784,21.188110
1735367743.144672,21.196090
1735367754.452995,21.183860
1735367770.610831,21.183850
1735367776.132827,21.159560
1735367776.181104,21.148610
1735367776.181104,21.146170
1735367776.181104,21.139120
1735367776.181104,21.139110
1735367776.181410,21.139110
1735367777.735999,21.139450
1735367778.568463,21.139460
1735367778.925180,21.139460
1735367779.371253,21.132910
1735367780.368216,21.132890
1735367828.059216,21.134250
1735367828.059216,21.134250
1735367829.888858,21.134260
1735367829.888858,21.135330
1735367829.888858,21.136090
1735367849.500112,21.146870
1735367849.500112,21.147060
1735367849.500112,21.148630
1735367849.655762,21.149600
1735367850.149946,21.151200
1735367851.282655,21.153550
1735367851.282655,21.153750
1735367851.282655,21.153840
1735367851.286136,21.154000
1735367851.304076,21.155280
1735367963.051593,21.141800
1735367963.051593,21.129080
1735367977.693318,21.117220
1735367983.075854,21.118540
1735367984.885792,21.121870
1735368017.281079,21.122490
1735368017.281079,21.123220
1735368017.281079,21.123510
1735368017.281079,21.125040
1735368017.281079,21.125320
1735368034.895388,21.125320
1735368034.895388,21.125580
1735368034.895388,21.125660
1735368038.302439,21.132200
1735368040.892626,21.135480
1735368040.892626,21.135510
1735368040.926437,21.136530
1735368040.926437,21.136540
1735368055.958487,21.143580
1735368056.168561,21.144640
1735368056.179530,21.145480
1735368088.358415,21.154700
1735368088.358415,21.154880
1735368088.358415,21.154890
1735368088.358415,21.155140
1735368209.773575,21.155140
1735368209.773575,21.155740
1735368214.870158,21.161330
1735368215.266344,21.163200
1735368217.718297,21.164080
1735368217.761237,21.164270
1735368217.761237,21.164280
1735368217.761237,21.164310
1735368217.761237,21.164360
1735368217.761237,21.164480
1735368217.761237,21.164500
1735368217.761237,21.164530
1735368217.761237,21.164720
1735368265.036044,21.160540
1735368265.036044,21.161590
1735368265.036044,21.161600
1735368265.036044,21.161600
1735368265.036044,21.161610
1735368265.036044,21.163720
1735368265.036044,21.164990
1735368265.036044,21.165860
1735368265.036044,21.166570
1735368265.036044,21.166580
1735368265.036044,21.167390
1735368265.036044,21.167660
1735368265.036044,21.167980
1735368265.036044,21.168180
1735368265.036044,21.168480
1735368265.036044,21.170100
1735368265.036044,21.170100
1735368265.036044,21.170130
1735368265.036044,21.170350
1735368265.036044,21.170530
1735368265.036044,21.170590
1735368265.036044,21.170750
1735368265.036044,21.170780
1735368265.036044,21.170880
1735368265.036045,21.170900
1735368265.036045,21.171070
1735368265.036045,21.172220
1735368265.036045,21.172960
1735368267.193050,21.159900
1735368318.714624,21.138790
1735368332.885651,21.138790
1735368344.931424,21.145220
1735368361.134726,21.145220
1735368364.567856,21.150730
1735368364.770873,21.150780
1735368469.139821,21.143550
1735368557.025716,21.143550
1735368557.025716,21.143570
1735368557.025716,21.143660
1735368557.025716,21.144130
1735368557.025716,21.145200
1735368557.025716,21.146840
1735368560.808647,21.146850
1735368583.127111,21.146850
1735368583.131821,21.147020
1735368583.131821,21.147230
1735368583.967570,21.147790
1735368584.064517,21.148000
1735368584.234285,21.149080
1735368588.670503,21.156540
1735368588.670503,21.156550
1735368597.620684,21.156550
1735368597.680811,21.156910
1735368597.680811,21.157050
1735368597.682255,21.157640
1735368597.685213,21.157920
1735368630.815222,21.141710
1735368630.815222,21.130880
1735368630.815222,21.130870
1735368630.815222,21.130000
1735368630.815222,21.128990
1735368630.815222,21.128680
1735368630.815222,21.127770
1735368671.802720,21.135160
1735368734.304412,21.154370
1735368837.334426,21.138690
1735368871.483172,21.138690
1735368871.483172,21.138800
1735368871.483388,21.138800
1735368962.797617,21.147940
1735368962.797617,21.147960
1735368962.797617,21.148210
1735368962.797617,21.148340
1735368962.797617,21.148370
1735368962.797617,21.149920
1735368962.797617,21.154190
1735368962.797617,21.154370
1735368962.797617,21.154880
1735368962.797617,21.155570
1735368962.797617,21.155660
1735368962.797617,21.156120
1735368962.797617,21.156130
1735368962.797617,21.156760
1735368962.797617,21.156950
1735368962.797617,21.157020
1735368962.797617,21.158110
1735368962.797617,21.158350
1735368962.797617,21.158520
1735368962.797617,21.167020
1735368962.797617,21.167340
1735368962.797617,21.167400
1735368962.797617,21.167410
1735368962.797617,21.169130
