epoch,price
1737254439.342444,24.541340
1737254477.366028,24.535570
1737254477.366028,24.535580
1737254572.027103,24.458300
1737254587.699883,24.445700
1737254670.965053,24.449890
1737254670.965053,24.449890
1737254670.965053,24.447440
1737254702.634205,24.424850
1737254730.412700,24.399920
1737254774.168559,24.375510
1737254778.912756,24.379160
1737254778.990188,24.376740
1737254803.803515,24.332850
1737254805.004444,24.332260
1737254805.040643,24.332260
1737254805.544339,24.332260
1737254811.098786,24.324280
1737254813.633884,24.324280
1737254815.861276,24.324280
1737254815.861276,24.324270
1737254857.797958,24.348480
1737254857.797958,24.348470
1737254868.470609,24.346000
1737254868.470609,24.346000
1737254868.470609,24.346000
1737254868.470609,24.343580
1737254868.470609,24.343570
1737254868.470609,24.341960
1737254884.265397,24.346510
1737254884.265397,24.346520
1737254884.265397,24.346530
1737254884.265397,24.347300
1737254966.236681,24.304990
1737254966.236921,24.304990
1737254991.628486,24.297970
1737254993.541726,24.291700
1737254994.967007,24.291700
1737255000.046321,24.281510
1737255000.049462,24.280810
1737255000.049540,24.280810
1737255006.479272,24.253790
1737255006.479272,24.242520
1737255006.479272,24.242510
1737255036.625472,24.249310
1737255036.625472,24.249320
1737255122.939042,24.254260
1737255122.955668,24.254260
1737255123.053956,24.257260
1737255237.581615,24.278000
1737255237.581615,24.277390
1737255237.581615,24.277380
1737255237.581615,24.277380
1737255276.384451,24.259520
1737255333.036373,24.251750
1737255349.444610,24.235760
1737255367.821999,24.235750
1737255367.824258,24.235750
1737255367.824258,24.231750
1737255367.865940,24.231750
1737255446.013648,24.200280
1737255464.373195,24.187500
1737255507.975140,24.180900
1737255515.369666,24.177780
1737255549.105097,24.146190
1737255549.630967,24.141930
1737255549.852641,24.141930
1737255603.309968,24.134120
1737255603.320820,24.134120
1737255609.104873,24.134120
1737255613.123666,24.134120
1737255613.123666,24.134120
1737255639.063247,24.121800
1737255639.063247,24.121790
1737255662.404799,24.118880
1737255662.404799,24.126930
1737255662.404799,24.130920
1737255664.356148,24.114580
1737255664.356149,24.114570
1737255664.356149,24.114570
1737255664.356149,24.113370
1737255664.356149,24.113370
1737255664.356149,24.113350
1737255664.356149,24.112400
1737255664.356149,24.112140
1737255664.356149,24.111040
1737255664.356149,24.110950
1737255664.356149,24.110930
1737255665.310230,24.110000
1737255670.851793,24.110000
1737255670.911192,24.110000
1737255723.082452,24.110000
1737255724.237593,24.110000
1737255724.240639,24.110000
1737255724.264841,24.110000
1737255724.269112,24.110000
1737255724.281263,24.110000
1737255724.282003,24.110000
1737255724.282973,24.110000
1737255724.285696,24.110000
1737255767.160631,24.160980
1737255772.838479,24.171670
1737255772.841984,24.171670
1737255772.841984,24.175410
1737255787.130183,24.184690
1737255787.130183,24.184680
1737255791.891865,24.194160
1737255809.454679,24.183340
1737255859.737631,24.169040
1737255912.004817,24.199530
1737255913.000362,24.204960
1737255913.711614,24.204960
1737255913.711614,24.212610
1737255924.604427,24.212610
1737255940.605193,24.221240
1737255940.605348,24.221240
1737255940.605348,24.222750
1737255940.607117,24.226090
1737255940.607167,24.226090
1737255982.860748,24.260350
1737256024.131914,24.235710
1737256032.939515,24.225910
1737256252.105669,24.100260
1737256252.113960,24.098000
1737256252.206116,24.098000
1737256252.215400,24.094120
1737256258.670116,24.087150
1737256259.794318,24.081400
1737256259.794318,24.072000
1737256259.794318,24.063360
1737256259.794318,24.060330
1737256260.484215,24.068430
1737256351.719902,24.058180
1737256363.278573,24.047550
1737256391.821004,24.043070
1737256391.821004,24.042180
1737256394.645341,24.035160
1737256405.564532,24.035160
1737256441.842922,24.053520
1737256441.842922,24.053530
1737256441.842922,24.054620
1737256444.079638,24.054640
1737256444.079638,24.054650
1737256483.804909,24.040000
1737256487.869417,24.030600
1737256487.869417,24.030600
1737256514.010348,24.037830
1737256606.102820,24.036040
1737256606.102820,24.035700
1737256606.102820,24.035690
1737256606.102820,24.035690
1737256606.102820,24.034570
1737256670.758021,24.036050
1737256685.318270,24.036050
1737256700.247372,24.051820
1737256700.247372,24.051810
1737256705.581072,24.052880
1737256705.581789,24.052880
1737256730.627931,24.066200
1737256730.627931,24.067830
1737256730.627931,24.089000
1737256730.627931,24.089010
1737256730.627931,24.089150
1737256777.097121,24.082600
1737256777.097121,24.082610
1737256777.097121,24.085200
1737256821.751681,24.089410
1737256856.692090,24.090370
1737256863.632945,24.092990
1737256920.382374,24.066730
1737256920.382374,24.067930
1737256920.382374,24.068190
1737256920.382374,24.069380
1737256920.382374,24.069390
1737256980.851018,24.031230
1737257008.138154,24.030590
1737257015.445769,24.030590
1737257017.108518,24.025360
1737257017.108518,24.020780
1737257044.319687,24.011620
1737257051.140592,24.000000
1737257051.140592,23.996330
1737257055.106370,23.982310
1737257059.299593,23.958320
1737257083.187474,23.947650
1737257083.187474,23.947080
1737257083.187474,23.943620
1737257083.187474,23.943420
1737257083.187474,23.942010
1737257083.187474,23.941170
1737257083.187474,23.939170
1737257083.187474,23.937200
1737257083.187474,23.937190
1737257083.187474,23.937150
1737257095.965017,23.943980
1737257095.965017,23.943990
1737257097.785198,23.944030
1737257098.521535,23.948200
1737257119.937556,23.932950
1737257119.937556,23.932490
1737257119.937770,23.931840
1737257123.102187,23.919760
1737257137.649001,23.906370
1737257137.649001,23.905800
1737257179.745885,23.917690
1737257199.646704,23.900000
1737257199.646831,23.900000
1737257199.646831,23.900000
1737257205.980222,23.900000
1737257232.201040,23.916480
1737257232.201040,23.921480
1737257232.201040,23.921490
1737257235.694926,23.914920
1737257249.573352,23.900000
1737257249.573352,23.898670
1737257341.149303,23.897590
1737257341.149303,23.897580
1737257341.149304,23.897580
1737257361.615312,23.910400
1737257361.615312,23.910390
1737257361.615312,23.909200
1737257373.817176,23.921200
1737257373.817176,23.921210
1737257373.817176,23.921400
1737257466.394545,23.956600
1737257466.394545,23.956610
1737257507.130645,23.960570
1737257565.302714,23.983680
1737257565.302714,23.983690
1737257565.707757,23.983680
1737257565.707757,23.983690
1737257569.840610,23.981800
1737257569.840610,23.981810
1737257586.133523,23.967790
1737257610.869532,23.935310
1737257616.741444,23.931450
1737257616.749567,23.929350
1737257708.733243,23.943060
1737257716.090231,23.930090
1737257716.090231,23.930100
1737257724.360254,23.914780
1737257759.547608,23.914780
1737257806.740088,23.914780
1737257806.743117,23.914780
1737257806.743280,23.914780
1737257807.746098,23.914780
1737257835.500043,23.910700
1737257857.652088,23.905650
1737257936.152850,23.902650
1737257936.152850,23.902640
1737257936.152850,23.901440
1737258037.310818,23.900000
1737258038.094700,23.895790
1737258038.094700,23.895790
1737258038.105996,23.895790
1737258039.936849,23.886320
1737258073.279041,23.886310
1737258073.279041,23.883630
1737258073.279042,23.879690
1737258073.279042,23.879150
1737258073.279042,23.879140
1737258073.367163,23.889820
1737258073.367163,23.889830
1737258180.951957,23.878810
1737258212.198794,23.878790
1737258215.811789,23.877800
1737258219.671602,23.875530
1737258219.672079,23.875530
1737258219.672079,23.875000
1737258219.686207,23.875000
1737258246.736385,23.854850
1737258246.736385,23.854840
1737258246.736385,23.854000
1737258246.736385,23.853980
1737258246.736385,23.848820
1737258246.736385,23.848610
1737258246.736385,23.848440
1737258305.784634,23.860360
1737258305.784634,23.865030
1737258305.784634,23.865040
1737258318.024561,23.866780
1737258319.286382,23.870970
1737258319.287040,23.870970
1737258320.563680,23.872710
1737258320.563680,23.872720
1737258320.564614,23.873180
1737258321.109408,23.875360
1737258374.977723,23.882350
1737258375.076531,23.882350
1737258380.073714,23.884210
1737258424.320710,23.919490
1737258424.320710,23.923530
1737258424.320710,23.923840
1737258424.320710,23.923850
1737258480.156701,23.981180
1737258480.156701,23.981190
1737258482.909856,23.978780
1737258482.909856,23.979960
1737258529.123055,23.981070
1737258529.123055,23.981080
1737258538.061579,23.981830
1737258581.881876,23.982950
1737258581.881876,23.982940
1737258704.411187,23.974120
1737258706.427725,23.964600
1737258740.861352,23.947540
1737258861.537433,23.947080
1737258935.750175,23.947080
1737258935.750175,23.947080
1737258965.663117,23.947090
1737258965.663117,23.947090
1737258965.663117,23.947090
1737258995.033748,23.952130
1737259007.360160,23.953100
1737259007.360161,23.957220
1737259007.360161,23.960140
1737259007.360161,23.960400
1737259007.360161,23.961020
1737259007.360161,23.961950
1737259007.360161,23.963920
1737259007.360161,23.967780
1737259007.360161,23.970620
1737259007.360161,23.972690
1737259007.360161,23.972700
1737259035.087346,23.953090
1737259041.302288,23.953090
1737259041.302676,23.953090
1737259041.311823,23.953090
1737259058.122267,23.953090
1737259058.122267,23.953090
1737259058.419926,23.953090
1737259058.797604,23.947080
1737259229.038376,23.834240
1737259266.644193,23.820750
1737259266.644193,23.809440
1737259266.644193,23.807590
1737259266.644193,23.800540
1737259266.644193,23.800000
1737259266.644193,23.794680
1737259266.644193,23.794670
1737259266.644193,23.793780
1737259266.644193,23.789900
1737259266.644193,23.789890
1737259266.644193,23.789450
1737259266.644193,23.789000
1737259271.191224,23.786520
1737259271.191224,23.786150
1737259271.416873,23.785350
1737259272.370190,23.782610
1737259278.439509,23.770110
1737259292.639914,23.770330
1737259292.639914,23.770320
1737259292.639914,23.770320
1737259292.639914,23.770320
1737259292.639914,23.770320
1737259292.639914,23.770320
1737259292.639914,23.769830
1737259310.578183,23.769830
1737259311.137848,23.769830
1737259311.158189,23.765390
1737259321.523860,23.760030
1737259321.523860,23.760020
1737259321.523860,23.757630
1737259321.523861,23.756600
1737259321.523861,23.754910
1737259321.523861,23.752880
1737259321.523861,23.752870
1737259321.523861,23.751120
1737259321.523861,23.750490
1737259321.523861,23.748010
1737259321.523861,23.745710
1737259321.523861,23.745200
1737259321.523861,23.744990
1737259321.523861,23.744730
1737259321.523861,23.744080
1737259322.184857,23.740000
1737259326.676517,23.740000
1737259327.033827,23.740000
1737259327.046638,23.740000
1737259327.309741,23.740000
1737259327.315675,23.740000
1737259327.332735,23.740000
1737259327.339336,23.740000
1737259327.362162,23.740000
1737259327.402267,23.740000
1737259327.413292,23.740000
1737259327.419817,23.740000
1737259327.423870,23.740000
1737259327.427390,23.740000
1737259327.434818,23.740000
1737259327.436103,23.740000
1737259327.445217,23.740000
1737259327.447819,23.740000
1737259327.455682,23.740000
1737259327.457837,23.740000
1737259327.493890,23.740000
1737259327.495273,23.740000
1737259327.505173,23.740000
1737259327.521719,23.740000
1737259327.522435,23.740000
1737259327.552256,23.740000
1737259385.012235,23.805360
1737259385.012235,23.806590
1737259385.012235,23.806600
1737259408.258699,23.784740
1737259408.258699,23.784730
1737259439.231493,23.750810
1737259439.231493,23.750800
1737259460.437225,23.743150
1737259460.437225,23.740780
1737259460.437225,23.740770
1737259460.437225,23.740730
1737259460.437225,23.740300
1737259460.437225,23.738800
1737259535.291243,23.773820
1737259541.606990,23.746400
1737259541.606990,23.741660
1737259541.606990,23.741650
1737259541.606990,23.739850
1737259543.160353,23.742230
1737259543.160353,23.742220
1737259543.160353,23.741050
1737259543.160353,23.741040
1737259543.160353,23.741030
1737259543.160353,23.737920
1737259543.160353,23.737570
1737259543.160353,23.737560
1737259543.160353,23.737150
1737259543.160353,23.736900
1737259543.160353,23.735770
1737259543.160353,23.734780
1737259543.160353,23.734590
1737259543.160353,23.734170
1737259543.160353,23.734140
1737259543.160353,23.733100
1737259543.160353,23.732400
1737259543.160353,23.730610
1737259572.322512,23.775880
1737259574.022303,23.780640
1737259614.951827,23.772030
1737259630.782448,23.818120
1737259664.104748,23.842160
1737259694.447265,23.823260
1737259696.719912,23.822580
1737259697.241535,23.807070
1737259697.241535,23.807060
1737259711.530648,23.800290
1737259750.063600,23.788940
1737259751.676362,23.788940
1737259751.964825,23.788940
1737259787.105282,23.725230
1737259797.497980,23.719500
1737259797.497980,23.719200
1737259797.497980,23.717530
1737259797.497980,23.715200
1737259797.497980,23.712360
1737259797.497980,23.711320
1737259797.497980,23.710010
1737259797.497980,23.710000
1737259797.497980,23.709940
1737259867.240487,23.710260
1737259867.240487,23.710250
1737259867.240487,23.709060
1737259867.240487,23.709060
1737259867.240487,23.707530
1737259867.240487,23.707510
1737259890.333128,23.704810
1737259902.558228,23.703550
1737259902.558228,23.702920
1737259902.558228,23.699630
1737259912.163166,23.699630
1737259923.603735,23.699630
1737259924.718803,23.694170
1737259924.718803,23.693000
1737259924.721805,23.693000
1737259924.729708,23.693000
1737259924.739381,23.693000
1737259924.741587,23.693000
1737259924.741819,23.693000
1737259924.787341,23.693000
1737259924.798851,23.693000
1737259924.800275,23.693000
1737259924.800542,23.693000
1737259924.802440,23.693000
1737259924.802869,23.693000
1737259924.803498,23.693000
1737259924.803792,23.693000
1737259924.803895,23.693000
1737259924.803972,23.693000
1737259924.804041,23.693000
1737259924.805091,23.693000
1737259924.805412,23.693000
1737259924.805984,23.693000
1737259924.806695,23.693000
1737259924.806814,23.693000
1737259924.807117,23.693000
1737259924.807235,23.693000
1737259924.809423,23.693000
1737259924.809475,23.693000
1737259924.809662,23.693000
1737259924.809847,23.693000
1737259924.811356,23.693000
1737259924.816224,23.693000
1737259924.859444,23.693000
1737259924.901072,23.693000
1737259924.912123,23.693000
1737259927.102813,23.693000
1737259954.810889,23.693240
1737259995.222507,23.694190
1737259995.222507,23.694190
1737259995.223718,23.693000
1737259995.223718,23.687480
1737259995.228215,23.686080
1737259995.233926,23.686080
1737260004.677615,23.675810
1737260048.848949,23.758230
1737260048.848949,23.758240
1737260048.848949,23.759410
1737260078.620078,23.729200
1737260135.232500,23.735130
1737260135.232500,23.735140
1737260135.232500,23.735140
1737260135.232500,23.736320
1737260156.218005,23.705230
1737260156.218005,23.705240
1737260177.336926,23.707970
1737260206.728413,23.730000
1737260213.166971,23.676980
1737260213.224557,23.675810
1737260215.841545,23.674260
1737260244.132318,23.662570
1737260244.414118,23.658520
