epoch,price
1737412431.194224,6.38040
1737412431.194224,6.38040
1737412444.312613,6.38490
1737412444.467452,6.38490
1737412444.572597,6.38490
1737412463.597645,6.38370
1737412463.597645,6.38360
1737412463.597645,6.38310
1737412466.591390,6.38550
1737412466.591390,6.38590
1737412483.569784,6.38840
1737412487.952509,6.38840
1737412487.952509,6.38840
1737412487.952509,6.38850
1737412488.300142,6.39210
1737412495.504990,6.39380
1737412502.700235,6.39390
1737412502.700235,6.39650
1737412523.317787,6.39750
1737412648.143540,6.39730
1737412650.931091,6.39760
1737412650.931091,6.39770
1737412650.931091,6.39810
1737412656.517379,6.39910
1737412656.517379,6.39920
1737412656.643144,6.39930
1737412674.948088,6.39940
1737412676.345606,6.40000
1737412678.039063,6.40100
1737412680.972124,6.40250
1737412681.063468,6.40350
1737412682.156712,6.40790
1737412682.156712,6.40810
1737412682.870258,6.40870
1737412683.011268,6.40900
1737412683.081397,6.40950
1737412757.399746,6.40920
1737412782.074532,6.40410
1737412922.199746,6.40420
1737412922.199746,6.40420
1737412922.199746,6.40420
1737412993.584322,6.41140
1737413095.582204,6.40860
1737413160.624211,6.41200
1737413160.624211,6.41220
1737413160.756252,6.41350
1737413160.918428,6.41470
1737413235.782527,6.42360
1737413235.854764,6.42420
1737413235.854764,6.42580
1737413236.345747,6.42840
1737413238.950135,6.42850
1737413243.435945,6.42850
1737413243.435945,6.42870
1737413278.340321,6.43010
1737413278.340321,6.43000
1737413278.340321,6.42980
1737413347.147933,6.43180
1737413373.449500,6.43200
1737413397.043913,6.43190
1737413402.913407,6.43190
1737413402.913407,6.43190
1737413402.913407,6.43190
1737413410.025219,6.43200
1737413457.885722,6.43190
1737413501.868212,6.43200
1737413501.868212,6.43200
1737413523.981502,6.43280
1737413523.981502,6.43280
1737413584.690631,6.43850
1737413586.183735,6.43920
1737413593.288521,6.43920
1737413705.527548,6.43920
1737413782.589082,6.42780
1737413803.550310,6.43270
1737413837.205127,6.43260
1737413926.890075,6.43200
1737413977.611194,6.42960
1737413978.253007,6.42960
1737414008.979445,6.43040
1737414027.883963,6.41820
1737414063.060672,6.40440
1737414129.929112,6.40420
1737414129.929112,6.40420
1737414129.931836,6.40420
1737414129.955161,6.40420
1737414129.983201,6.40420
1737414130.146460,6.40420
1737414130.211717,6.40420
1737414130.216019,6.40420
1737414130.546545,6.40420
1737414130.555875,6.40420
1737414130.561954,6.40420
1737414130.582597,6.40420
1737414130.595245,6.40420
1737414130.606315,6.40420
1737414130.610896,6.40420
1737414135.396030,6.40780
1737414145.346537,6.41730
1737414145.415925,6.41750
1737414175.042954,6.41940
1737414240.622847,6.41190
1737414240.983379,6.41190
1737414256.604704,6.41190
1737414256.604704,6.41190
1737414260.887301,6.41770
1737414260.887301,6.41760
1737414289.755122,6.41950
1737414289.755122,6.41960
1737414323.685650,6.41990
1737414334.897908,6.42310
1737414360.311361,6.42830
1737414364.392439,6.43160
1737414372.805876,6.43050
1737414417.323500,6.43210
1737414417.323500,6.43210
1737414417.323500,6.43210
1737414417.324451,6.43090
1737414417.324585,6.43090
1737414417.324585,6.43000
1737414417.324804,6.43000
1737414551.448056,6.41830
1737414553.624921,6.42060
1737414594.258920,6.42070
1737414596.213696,6.42450
1737414596.213696,6.42450
1737414596.213696,6.42450
1737414596.213696,6.42450
1737414596.213696,6.42440
1737414596.213696,6.42410
1737414596.213696,6.42360
1737414596.213696,6.42330
1737414678.064353,6.41230
1737414679.184165,6.41240
1737414723.599420,6.40870
1737414874.571816,6.38880
1737414925.767768,6.38370
1737414952.151314,6.37570
1737414957.745951,6.37570
1737415035.358013,6.36740
1737415035.358013,6.36360
1737415048.171323,6.36690
1737415049.207692,6.36730
1737415070.553448,6.36690
1737415070.587675,6.36230
1737415084.849467,6.37000
1737415084.870794,6.37000
1737415123.884555,6.37420
1737415143.192016,6.38110
1737415146.878780,6.38540
1737415152.072661,6.39010
1737415161.509872,6.39670
1737415220.099147,6.39890
1737415220.099147,6.39890
1737415220.099147,6.39900
1737415231.332380,6.39990
1737415231.332380,6.40000
1737415232.032164,6.40090
1737415232.089323,6.40090
1737415232.650693,6.40090
1737415232.658634,6.40090
1737415232.662341,6.40090
1737415237.756970,6.40570
1737415237.756970,6.40630
1737415237.756970,6.40690
1737415288.984104,6.40360
1737415288.984104,6.40340
1737415288.984104,6.40340
1737415288.984104,6.40260
1737415314.108282,6.40890
1737415317.381901,6.40890
1737415317.381901,6.40920
1737415318.103862,6.40970
1737415319.330933,6.41260
1737415375.825098,6.40880
1737415378.485857,6.40890
1737415441.082278,6.41260
1737415450.767932,6.41260
1737415450.767932,6.41270
1737415483.224521,6.41310
1737415483.224521,6.41340
1737415483.224521,6.41360
1737415502.284497,6.41330
1737415559.174721,6.41360
1737415680.719493,6.41030
1737415680.719493,6.41030
1737415688.245001,6.41050
1737415747.312183,6.41620
1737415747.312183,6.41620
1737415747.312183,6.41620
1737415747.436436,6.41630
1737415747.436436,6.41630
1737415747.436436,6.41660
1737415817.566362,6.41770
1737415817.566470,6.41770
1737415817.567089,6.41770
1737415817.567089,6.41770
1737415818.368987,6.41770
1737415823.188059,6.41160
1737415823.188059,6.41160
1737415823.188059,6.41210
1737415823.188059,6.41220
1737415851.661649,6.40720
1737415882.469687,6.40190
1737415882.469687,6.40260
1737415882.469687,6.40330
1737415882.469687,6.40340
1737415888.302651,6.40050
1737415888.302651,6.39910
1737415888.302651,6.39900
1737416053.861607,6.40190
1737416064.716283,6.40620
1737416088.201168,6.40800
1737416088.201169,6.40870
1737416088.201169,6.40880
1737416102.412210,6.40860
1737416102.412210,6.40890
1737416102.836945,6.40890
1737416102.864145,6.40890
1737416102.884150,6.40890
1737416103.088544,6.40940
1737416105.061052,6.41110
1737416105.084022,6.41110
1737416105.311997,6.41230
1737416105.319390,6.41230
1737416105.341296,6.41250
1737416169.758341,6.41750
1737416287.402643,6.41750
1737416287.402643,6.41780
1737416287.402643,6.41780
1737416287.402643,6.41820
1737416287.402643,6.41820
1737416287.402643,6.41830
1737416370.658940,6.41890
1737416372.860454,6.41930
1737416372.878140,6.42000
1737416409.533057,6.42060
1737416409.533057,6.42060
1737416490.315932,6.42060
1737416501.191833,6.42060
1737416501.191833,6.42060
1737416506.496915,6.42150
1737416515.427699,6.42210
1737416515.427699,6.42220
1737416522.395746,6.42250
1737416564.391892,6.42260
1737416564.391892,6.42300
1737416572.988577,6.42370
1737416572.988577,6.42390
1737416572.988577,6.42400
1737416572.988577,6.42460
1737416572.988577,6.42490
1737416573.410988,6.42590
1737416573.410988,6.42630
1737416573.410988,6.42710
1737416573.410988,6.42740
1737416573.410988,6.42870
1737416588.388087,6.42460
1737416590.416721,6.42600
1737416590.416721,6.42610
1737416650.319742,6.42890
1737416650.321885,6.43020
1737416650.321885,6.43030
1737416650.321885,6.43040
1737416650.321885,6.43090
1737416665.522933,6.43200
1737416665.522933,6.43210
1737416665.762689,6.43220
1737416665.762689,6.43230
1737416665.763318,6.43250
1737416665.763318,6.43290
1737416687.733563,6.43330
1737416687.733563,6.43320
1737416728.153801,6.42850
1737416772.049533,6.42570
1737416772.049533,6.42470
1737416820.079143,6.40710
1737416877.135339,6.38750
1737416918.717047,6.38220
1737416927.265429,6.38220
1737416970.279201,6.37460
1737416975.017086,6.37460
1737417014.493413,6.38010
1737417015.922327,6.38380
1737417016.014670,6.38390
1737417017.125448,6.38730
1737417129.703314,6.37270
1737417129.703314,6.37280
1737417129.703314,6.37290
1737417129.703314,6.37310
1737417129.703314,6.37310
1737417257.716050,6.36220
1737417282.943019,6.35640
1737417282.943019,6.35440
1737417282.943019,6.35250
1737417282.943019,6.35160
1737417282.943019,6.35110
1737417282.943019,6.35090
1737417282.943019,6.35020
1737417282.943019,6.35020
1737417282.943019,6.34990
1737417282.943019,6.34950
1737417282.943019,6.34930
1737417381.977632,6.35120
1737417382.231233,6.35120
1737417382.231233,6.35120
1737417385.615292,6.35680
1737417602.580472,6.37490
1737417604.557333,6.37210
1737417604.557333,6.37200
1737417604.557333,6.37190
1737417604.557333,6.37170
1737417604.557333,6.37170
1737417604.557333,6.37160
1737417643.379285,6.37340
1737417643.379285,6.37340
1737417647.929692,6.37160
1737417647.929692,6.37170
1737417654.759252,6.37860
1737417655.468577,6.37610
1737417655.468577,6.37610
1737417655.468577,6.37560
1737417655.468577,6.37550
1737417665.144354,6.37860
1737417676.723401,6.38170
1737417677.652251,6.38170
1737417680.080759,6.38590
1737417699.110609,6.38590
1737417798.940503,6.35900
1737417812.345970,6.35490
1737417852.095183,6.34400
1737417855.513960,6.34400
1737417891.035747,6.34340
1737417939.839646,6.33910
1737417963.622183,6.35220
1737417987.582702,6.34240
1737417987.582702,6.34260
1737418040.171019,6.34130
1737418040.171020,6.34130
1737418096.529847,6.34330
1737418118.256118,6.35210
1737418120.342863,6.35220
1737418120.342864,6.35220
1737418154.050779,6.34940
1737418223.644465,6.35460
1737418238.821898,6.36700
1737418246.317016,6.36700
1737418293.128178,6.37240
1737418293.920843,6.37590
1737418293.920843,6.37590
1737418293.920843,6.37590
1737418305.852033,6.37600
1737418305.852033,6.37600
1737418305.895816,6.37600
1737418306.665097,6.37600
1737418433.056630,6.36320
1737418434.790903,6.36320
1737418439.213312,6.36900
1737418540.110283,6.37600
1737418574.686453,6.37610
1737418578.405727,6.37410
1737418649.460348,6.36480
1737418662.199101,6.37020
1737418662.199101,6.37020
1737418662.199101,6.37090
1737418662.199101,6.37140
1737418662.199101,6.37150
1737418665.927126,6.37230
1737418666.391299,6.37230
1737418666.393332,6.37230
1737418666.426451,6.37230
1737418737.494967,6.37940
1737418758.829258,6.37700
1737418776.849609,6.36290
1737418776.849609,6.36300
1737418816.211838,6.35520
1737418816.211838,6.35490
1737418816.211838,6.35480
1737418816.211838,6.35450
1737418816.211838,6.35380
1737418816.211838,6.35320
1737418816.211838,6.35310
1737418816.211838,6.35240
1737418816.211838,6.35230
1737418816.211838,6.35220
1737418816.211838,6.35210
1737418816.211838,6.35190
1737418816.211838,6.35170
1737418816.211838,6.35050
1737418816.211838,6.35010
1737418816.211838,6.35000
1737418816.211838,6.34990
1737418816.211838,6.34980
1737418816.211838,6.34910
1737418816.211838,6.34890
1737418816.211838,6.34870
1737418816.211838,6.34860
1737418816.211838,6.34840
1737418816.211838,6.34830
1737418816.211838,6.34810
1737418857.185463,6.37740
1737418857.185463,6.37750
1737418858.619029,6.37430
1737418905.511499,6.37660
1737418905.511499,6.37660
1737419131.976862,6.34400
1737419131.976862,6.34400
1737419131.976862,6.34460
1737419168.835964,6.33060
1737419207.021517,6.32020
1737419243.534958,6.31930
1737419284.686235,6.32130
1737419285.566041,6.32370
1737419368.826884,6.32450
1737419509.360162,6.30530
1737419520.867399,6.30270
1737419522.190541,6.30000
1737419522.191580,6.30000
1737419522.266623,6.30000
1737419522.388865,6.29920
1737419526.653015,6.29990
1737419526.653015,6.29960
1737419526.653015,6.29880
1737419526.653015,6.29830
1737419535.958644,6.30140
1737419537.272528,6.30280
1737419538.962879,6.30660
1737419541.395181,6.31230
1737419557.754860,6.31140
1737419557.754860,6.31140
1737419557.754860,6.31190
1737419584.332788,6.31790
1737419599.752062,6.32030
1737419600.167774,6.32160
1737419602.634165,6.32520
1737419602.649602,6.32520
1737419602.676087,6.32660
1737419602.687412,6.32730
1737419631.508174,6.33040
1737419646.710250,6.33140
1737419652.923151,6.33920
1737419652.923151,6.33910
1737419652.923151,6.33730
1737419652.923151,6.33650
1737419652.923151,6.33650
1737419678.476645,6.34560
1737419724.700495,6.34560
1737419735.888958,6.34840
1737419742.430730,6.35150
1737419742.431103,6.35280
1737419742.598483,6.35380
1737419752.200467,6.35490
1737419764.021674,6.35670
1737419796.452440,6.36210
1737419796.452440,6.36510
1737419796.452440,6.36650
1737419796.452440,6.36660
1737419796.452440,6.36670
1737419806.109544,6.35970
1737419857.629794,6.36800
1737419964.467897,6.34390
1737419964.467897,6.34380
1737419964.467897,6.34340
1737419981.252690,6.34610
1737419981.252690,6.34600
1737419984.099855,6.34820
1737419984.099855,6.34790
1737419984.099856,6.34780
1737419984.099856,6.34780
1737420103.748755,6.34930
1737420103.748755,6.34990
1737420116.455744,6.35080
1737420120.855201,6.35410
1737420120.855201,6.35420
1737420120.855201,6.35430
1737420121.054273,6.35440
1737420121.115073,6.35490
1737420121.115073,6.35490
1737420121.115073,6.35430
1737420121.115073,6.35430
1737420121.115073,6.35420
1737420121.115073,6.35410
1737420211.876044,6.35890
1737420211.876670,6.35950
1737420212.631384,6.35960
1737420214.545757,6.36380
1737420224.243225,6.36460
1737420224.243225,6.36490
1737420224.243225,6.36630
1737420224.243226,6.36640
1737420224.243226,6.36720
1737420224.243226,6.36840
1737420224.243226,6.37090
1737420224.243226,6.37130
1737420224.243226,6.37160
1737420224.243226,6.37200
1737420224.243226,6.37210
1737420224.243226,6.37230
1737420224.243226,6.37240
1737420226.369158,6.36860
1737420226.369158,6.36850
1737420226.369158,6.36820
1737420328.871739,6.35260
1737420336.687795,6.35270
1737420346.290604,6.35360
1737420361.647660,6.35890
1737420362.278363,6.36100
1737420452.041070,6.36270
1737420452.041070,6.36260
1737420452.041070,6.36260
1737420452.041070,6.36190
1737420452.041070,6.36170
1737420474.955329,6.37040
1737420474.955329,6.37040
1737420520.135348,6.37050
1737420520.302669,6.37120
1737420520.916819,6.37260
1737420524.572852,6.37370
1737420525.395132,6.37440
1737420536.827515,6.37520
1737420537.353282,6.37550
1737420537.353282,6.37560
1737420537.353282,6.37580
1737420537.353282,6.37590
1737420537.353282,6.37630
1737420538.864661,6.38110
1737420538.864661,6.38100
1737420538.864661,6.38070
1737420538.864661,6.38070
1737420538.864661,6.38070
1737420538.864661,6.37990
1737420538.864661,6.37970
1737420538.864661,6.37920
1737420542.739962,6.38200
1737420579.120103,6.38280
1737420579.120103,6.38270
1737420589.464686,6.38330
1737420589.464686,6.38390
1737420621.280057,6.36700
1737420621.431380,6.36700
1737420643.657235,6.36110
1737420661.522079,6.33980
1737420725.818417,6.32230
1737420745.746199,6.30800
1737420745.746200,6.30790
1737420745.746200,6.30760
1737420745.746200,6.30730
1737420745.746200,6.30680
1737420745.746200,6.30530
1737420745.746200,6.30390
1737420745.746200,6.30330
1737420745.746200,6.30320
1737420745.746200,6.30320
1737420745.746200,6.30320
1737420761.995705,6.30770
1737420762.450344,6.30770
1737420800.491038,6.30630
1737420801.422626,6.30870
1737420804.118642,6.31200
1737420860.014687,6.30180
1737420860.115318,6.30180
1737420860.115650,6.30180
1737420877.166796,6.29920
1737420900.518571,6.29500
1737420902.041572,6.29080
1737420909.137457,6.28450
1737420909.137457,6.28440
1737420909.137457,6.28440
1737420921.811457,6.29300
1737420941.115812,6.29340
1737420965.934828,6.28470
1737421003.515128,6.28420
1737421003.515128,6.28460
1737421003.515128,6.28470
1737421003.515128,6.28570
1737421007.569985,6.28570
1737421007.569985,6.28600
1737421007.569985,6.28610
1737421007.569985,6.28610
1737421007.569985,6.28620
1737421026.534178,6.29150
1737421027.902058,6.29400
1737421056.262117,6.28410
1737421056.263146,6.28410
1737421056.263146,6.28380
1737421056.589366,6.28380
1737421056.589366,6.28330
1737421056.715082,6.28330
1737421056.715082,6.28250
1737421056.735589,6.28250
1737421088.207872,6.28470
1737421097.912313,6.28140
1737421097.912313,6.28000
1737421100.492737,6.27900
1737421106.726177,6.27600
1737421106.789164,6.27090
1737421111.998399,6.27050
1737421111.998399,6.27040
1737421111.998399,6.27030
1737421111.998399,6.27030
1737421111.998399,6.27020
1737421111.998399,6.26970
1737421111.998399,6.26900
1737421111.998399,6.26890
1737421111.998399,6.26870
1737421111.998399,6.26860
1737421111.998399,6.26850
1737421111.998399,6.26850
1737421111.998399,6.26830
1737421111.998399,6.26810
1737421111.998399,6.26790
1737421111.998399,6.26790
1737421111.998399,6.26670
1737421111.998399,6.26660
1737421111.998399,6.26610
1737421111.998399,6.26600
1737421111.998399,6.26580
1737421111.998399,6.26570
1737421111.998399,6.26530
1737421111.998399,6.26480
1737421111.998399,6.26480
1737421111.998399,6.26460
1737421111.998399,6.26460
1737421111.998399,6.26360
1737421111.998399,6.26330
1737421111.998399,6.26320
1737421111.998399,6.26240
1737421111.998399,6.26230
1737421111.998399,6.26180
1737421111.998399,6.26040
1737421111.998399,6.26020
1737421111.998399,6.26020
1737421111.998399,6.26000
1737421111.998399,6.25980
1737421111.998399,6.25970
1737421111.998399,6.25860
1737421111.998399,6.25830
1737421111.998399,6.25640
1737421111.998399,6.25630
1737421111.998399,6.25620
1737421111.998399,6.25620
1737421111.998399,6.25570
1737421111.998399,6.25540
1737421145.775489,6.26930
1737421260.460090,6.27250
1737421262.464251,6.27390
1737421262.785481,6.27540
1737421280.718665,6.26920
1737421280.718665,6.26910
1737421280.718665,6.26880
1737421280.718665,6.26880
1737421280.718665,6.26840
1737421299.468527,6.27890
1737421305.650828,6.27740
1737421305.650828,6.27690
