epoch,price
1735008731.930233,7.25570
1735008731.930233,7.25570
1735008731.930233,7.25710
1735008731.930233,7.25720
1735008763.175864,7.25320
1735008783.472731,7.25320
1735008799.567732,7.25320
1735008823.055823,7.25320
1735008827.566870,7.25320
1735008827.570296,7.25320
1735008827.578340,7.25320
1735008867.038298,7.23890
1735008929.035195,7.23420
1735008943.216915,7.23250
1735008952.484006,7.23250
1735008963.713182,7.21680
1735009035.936264,7.20790
1735009081.561886,7.19920
1735009143.544129,7.22040
1735009180.239646,7.21780
1735009217.265720,7.22570
1735009260.406540,7.24040
1735009323.644595,7.23480
1735009398.536767,7.23020
1735009451.699852,7.23310
1735009503.666618,7.23200
1735009563.642196,7.23780
1735009621.907700,7.23050
1735009683.637303,7.23540
1735009731.068416,7.24360
1735009731.068870,7.24360
1735009731.076649,7.24360
1735009731.111060,7.24360
1735009731.111060,7.24360
1735009757.696075,7.23790
1735009828.885080,7.24250
1735009863.906971,7.23710
1735009880.681472,7.23190
1735009921.996698,7.22630
1735009929.457076,7.22880
1735009985.106110,7.22770
1735010043.069303,7.23160
1735010043.069303,7.23160
1735010043.069303,7.23090
1735010043.069303,7.23090
1735010043.241580,7.23080
1735010047.368330,7.23090
1735010067.349002,7.23090
1735010069.978337,7.23090
1735010069.990956,7.23090
1735010075.544477,7.23290
1735010101.281953,7.23080
1735010111.983635,7.22990
1735010170.886272,7.23550
1735010179.207695,7.23560
1735010179.332657,7.23580
1735010211.165275,7.23620
1735010220.912754,7.24270
1735010220.912754,7.24280
1735010220.961444,7.24280
1735010220.961444,7.24320
1735010220.962286,7.24330
1735010220.962286,7.24340
1735010220.962287,7.24350
1735010220.980380,7.24360
1735010220.980380,7.24370
1735010220.980380,7.24380
1735010220.980380,7.24390
1735010220.980380,7.24400
1735010220.980380,7.24410
1735010220.980380,7.24420
1735010228.306634,7.25710
1735010247.789800,7.25710
1735010247.790059,7.25710
1735010282.728709,7.24750
1735010344.642336,7.25420
1735010374.295446,7.25330
1735010400.735683,7.25240
1735010434.642199,7.25250
1735010465.957870,7.25250
1735010527.305080,7.25900
1735010584.437597,7.26430
1735010641.245463,7.26430
1735010644.486272,7.26430
1735010644.486272,7.26430
1735010653.855257,7.25420
1735010709.515881,7.25620
1735010764.341864,7.25640
1735010768.334835,7.25720
1735010768.334835,7.25710
1735010768.334835,7.25700
1735010768.334835,7.25690
1735010768.334835,7.25610
1735010768.334835,7.25600
1735010820.324095,7.25580
1735010848.215588,7.26550
1735010848.215588,7.26680
1735010886.900019,7.26020
1735010896.366201,7.26220
1735010921.160436,7.26120
1735010921.160436,7.26130
1735010921.160436,7.26130
1735010921.160436,7.26130
1735010944.242619,7.26430
1735010978.978251,7.26680
1735010988.894910,7.26810
1735011012.330266,7.27100
1735011012.330266,7.27070
1735011012.330266,7.27070
1735011012.330266,7.27030
1735011021.366678,7.27300
1735011061.263294,7.27310
1735011061.263294,7.27330
1735011073.899025,7.27740
1735011087.070914,7.27870
1735011128.897694,7.29270
1735011153.619361,7.29530
1735011153.619361,7.29680
1735011153.619361,7.30000
1735011153.619361,7.30270
1735011153.619361,7.30330
1735011153.619361,7.30330
1735011183.955828,7.30250
1735011248.456398,7.29320
1735011304.141079,7.29280
1735011351.263536,7.29280
1735011351.263536,7.29280
1735011351.263536,7.29280
1735011361.753835,7.29290
1735011365.628867,7.29470
1735011429.692791,7.29470
1735011433.503699,7.29480
1735011436.006297,7.29800
1735011436.006297,7.29830
1735011449.675039,7.29900
1735011449.675039,7.29910
1735011482.402634,7.29650
1735011518.977876,7.29270
1735011545.688760,7.29270
1735011594.038911,7.29280
1735011594.038911,7.29290
1735011601.197938,7.29270
1735011665.128640,7.29330
1735011671.853920,7.29400
1735011673.902734,7.29500
1735011720.541530,7.29980
1735011725.335056,7.30130
1735011729.029132,7.30130
1735011729.029132,7.30130
1735011729.029132,7.30130
1735011767.332479,7.30140
1735011767.332479,7.30140
1735011781.457614,7.30130
1735011845.286298,7.30130
1735011901.165296,7.30130
1735011901.165371,7.30130
1735011901.371768,7.30130
1735011909.449415,7.29270
1735011914.864533,7.28460
1735011966.836780,7.27670
1735011993.120564,7.28360
1735012024.281897,7.28260
1735012041.989592,7.28650
1735012042.015537,7.28660
1735012042.079444,7.28680
1735012049.161983,7.28840
1735012049.201000,7.28870
1735012049.201000,7.28880
1735012050.027068,7.28940
1735012053.965924,7.29050
1735012053.967238,7.29050
1735012053.967238,7.29070
1735012053.967909,7.29070
1735012080.210904,7.30080
1735012108.944821,7.29690
1735012146.929466,7.29700
1735012194.477505,7.30180
1735012201.380119,7.30180
1735012211.726914,7.30190
1735012211.726914,7.30210
1735012216.528747,7.30360
1735012216.574844,7.30360
1735012251.795336,7.30210
1735012260.978182,7.29980
1735012344.262991,7.30370
1735012385.723749,7.30610
1735012443.060329,7.30290
1735012480.724637,7.30430
1735012500.837648,7.29830
1735012565.873415,7.30200
1735012622.106473,7.30610
1735012706.679684,7.30850
1735012713.309774,7.30860
1735012713.316726,7.30860
1735012736.228589,7.31080
1735012741.412998,7.31300
1735012767.944217,7.31310
1735012767.944217,7.31390
1735012767.944217,7.31690
1735012813.121178,7.31440
1735012813.121178,7.31440
1735012813.121178,7.31430
1735012819.410528,7.31360
1735012819.680468,7.31550
1735012833.029082,7.31410
1735012861.695488,7.31360
1735012870.679444,7.31360
1735012870.679444,7.31360
1735012920.678004,7.30190
1735012984.216162,7.30440
1735012984.895938,7.30130
1735013042.497869,7.29900
1735013056.454764,7.30030
1735013106.313992,7.29540
1735013161.142585,7.29470
1735013192.960360,7.29500
1735013226.414949,7.28620
1735013278.516666,7.29130
1735013285.310847,7.29160
1735013357.295627,7.28620
1735013410.623363,7.28620
1735013418.702927,7.27550
1735013426.304107,7.27580
1735013426.304107,7.27580
1735013462.237689,7.27570
1735013531.708144,7.29020
1735013596.312633,7.28370
1735013643.593709,7.29110
1735013703.888784,7.29140
1735013739.710908,7.29500
1735013739.715116,7.29500
1735013739.715312,7.29500
1735013762.498765,7.30900
1735013823.024165,7.30900
1735013829.254332,7.30900
1735013829.254465,7.30900
1735013829.258829,7.30900
1735013829.263950,7.30900
1735013829.263950,7.30890
1735013880.547418,7.31440
1735013881.059034,7.31200
1735013940.399290,7.31480
1735014006.926336,7.31550
1735014069.663119,7.31770
1735014103.071070,7.31770
1735014111.109726,7.31780
1735014124.379242,7.32440
1735014133.272201,7.32840
1735014143.001244,7.32910
1735014182.981089,7.32910
1735014265.536636,7.32760
1735014323.506588,7.31770
1735014362.895520,7.32030
1735014365.228028,7.32070
1735014367.040562,7.32000
1735014373.611731,7.32530
1735014453.027567,7.32510
1735014487.611681,7.32910
1735014508.974006,7.32920
1735014508.974006,7.32920
1735014543.105967,7.32970
1735014573.564501,7.33060
1735014573.564501,7.33070
1735014588.984960,7.33340
1735014602.433012,7.33620
1735014602.434009,7.33650
1735014602.435161,7.33680
1735014602.435161,7.33750
1735014602.504568,7.33820
1735014606.231047,7.34320
1735014703.179141,7.33490
1735014727.410948,7.33490
1735014735.356588,7.33490
1735014735.356588,7.33490
1735014735.360496,7.33490
1735014735.485719,7.33490
1735014735.531468,7.33490
1735014735.603246,7.33490
1735014737.928617,7.33490
1735014737.943814,7.33490
1735014737.963114,7.33490
1735014738.011399,7.33490
1735014738.228197,7.33490
1735014738.308268,7.33490
1735014739.227887,7.33490
1735014813.206879,7.32410
1735014883.170501,7.32100
1735014905.454164,7.32130
1735014962.190337,7.32360
1735014973.159297,7.32250
1735014973.159297,7.32240
1735014990.911864,7.32080
1735015033.144038,7.32080
1735015083.219294,7.32080
1735015123.612323,7.32560
1735015123.612323,7.32580
1735015123.705811,7.32690
1735015123.778875,7.32690
1735015123.839047,7.32820
1735015124.776174,7.32820
1735015124.776174,7.32870
1735015124.776174,7.32880
1735015124.776174,7.32890
1735015124.776174,7.32910
1735015124.776174,7.32920
1735015124.776175,7.33310
1735015124.776175,7.33480
1735015124.776175,7.33510
1735015124.776175,7.33520
1735015124.776175,7.33590
1735015125.808041,7.33290
1735015125.808042,7.33290
1735015125.808042,7.33220
1735015136.301906,7.33230
1735015140.996762,7.32750
1735015174.637879,7.32080
1735015174.637879,7.32080
1735015189.557772,7.31770
1735015189.557772,7.31730
1735015227.157967,7.30860
1735015263.270807,7.30480
1735015330.510843,7.31140
1735015367.975602,7.31150
1735015373.595453,7.31140
1735015412.363073,7.30670
1735015446.985580,7.31030
1735015447.801160,7.31130
1735015447.801160,7.31410
1735015533.037254,7.31580
1735015574.136320,7.31110
1735015624.538418,7.30370
1735015676.318187,7.30370
1735015676.318187,7.30370
1735015692.638895,7.29770
1735015713.893300,7.29900
1735015713.893300,7.29900
1735015713.893300,7.29960
1735015713.893300,7.29970
1735015713.893300,7.29980
1735015716.163705,7.30040
1735015716.163705,7.30050
1735015763.015144,7.29980
1735015790.821101,7.29140
1735015802.170721,7.29140
1735015802.177412,7.29140
1735015802.178518,7.29140
1735015803.419334,7.28140
1735015869.616753,7.28650
1735015942.988680,7.28780
1735015963.178140,7.28870
1735015983.660391,7.29010
1735016057.865108,7.29440
1735016143.188970,7.29870
1735016163.972944,7.29950
1735016252.800999,7.30690
1735016296.406378,7.30860
1735016337.534887,7.30860
1735016343.866189,7.30860
1735016371.239989,7.30880
1735016401.262708,7.31660
1735016461.720819,7.31560
1735016526.066352,7.30990
1735016568.276597,7.30600
1735016584.444696,7.29800
1735016683.172865,7.30370
1735016703.732365,7.30460
1735016762.678422,7.31450
1735016774.320670,7.31310
1735016840.891216,7.30950
1735016872.246382,7.31370
1735016872.246382,7.31300
1735016880.421395,7.31270
1735016950.175788,7.31860
1735016988.271906,7.31790
1735017020.674538,7.31260
1735017060.515695,7.31550
1735017154.436659,7.31520
1735017181.306682,7.31660
1735017189.767876,7.31560
1735017189.767876,7.31560
1735017189.767876,7.31590
1735017189.767876,7.31600
1735017189.767876,7.31620
1735017189.767876,7.31620
1735017244.537707,7.31550
1735017330.747243,7.31730
1735017380.620055,7.31590
1735017422.720441,7.31570
1735017460.432626,7.30860
1735017460.432626,7.30870
1735017460.432626,7.30930
1735017479.667551,7.30670
1735017479.667551,7.30670
1735017479.667551,7.30740
1735017479.667551,7.30750
1735017479.667551,7.30750
1735017479.667551,7.30820
1735017479.667551,7.30830
1735017480.210488,7.30460
1735017540.459242,7.30340
1735017604.693013,7.30160
1735017664.123744,7.30190
1735017705.269561,7.30490
1735017705.269561,7.30500
1735017705.269561,7.30540
1735017705.269561,7.30550
1735017705.269561,7.30560
1735017723.923085,7.30460
1735017784.886453,7.31230
1735017793.255786,7.31230
1735017848.235995,7.30300
1735017914.877031,7.30300
1735017961.930252,7.30300
1735017977.045193,7.30300
1735017977.045193,7.29930
1735017977.045193,7.29660
1735017977.045193,7.29580
1735017977.045193,7.29520
1735017977.045193,7.29520
1735018021.812825,7.29440
1735018021.812825,7.29050
1735018021.812825,7.29030
1735018021.812825,7.28990
1735018021.812825,7.28960
1735018021.812825,7.28950
1735018021.812825,7.28950
1735018021.812825,7.28890
1735018021.812825,7.28890
1735018023.754012,7.29260
1735018063.938611,7.29820
1735018099.483070,7.29840
1735018145.110675,7.29760
1735018146.139950,7.29890
1735018215.883958,7.30090
1735018261.660968,7.30830
1735018274.970073,7.30840
1735018325.186058,7.30830
1735018388.830593,7.30830
1735018388.830593,7.30600
1735018443.732313,7.31610
1735018502.055362,7.30640
1735018520.696398,7.30640
1735018531.452552,7.30600
1735018531.452552,7.30600
1735018568.927886,7.29140
1735018616.184965,7.28810
1735018616.184965,7.28800
1735018630.829544,7.29230
1735018683.021408,7.28940
1735018747.942217,7.29050
1735018769.721686,7.29050
1735018782.472713,7.29000
1735018782.473172,7.29000
1735018804.790097,7.27930
1735018865.338414,7.28240
1735018925.190134,7.28200
1735018993.674399,7.29120
1735019041.869835,7.29750
1735019101.651540,7.29750
1735019120.853177,7.29760
1735019120.853177,7.29760
1735019120.853177,7.29760
1735019120.853177,7.29760
1735019120.853177,7.29760
1735019162.587160,7.29750
1735019225.408124,7.29750
1735019282.395338,7.29680
1735019355.421937,7.29610
1735019405.139594,7.29610
1735019421.564656,7.29610
1735019421.564656,7.29600
1735019426.202171,7.28970
1735019465.173473,7.28580
1735019527.439246,7.28890
1735019556.598895,7.29000
1735019585.553319,7.28710
1735019640.782271,7.28720
1735019700.290115,7.28960
1735019763.046948,7.28960
1735019779.330272,7.28950
1735019822.531469,7.28960
1735019822.917162,7.28960
1735019880.785077,7.28960
1735019889.690015,7.28970
1735019897.951089,7.29130
1735019945.793266,7.29200
1735019960.583988,7.29210
1735020005.986282,7.29200
1735020032.041727,7.29270
1735020060.038243,7.29280
1735020061.736045,7.29270
1735020124.347872,7.29270
1735020124.347872,7.29270
1735020190.973735,7.29000
1735020198.140902,7.28800
1735020283.174980,7.27850
1735020304.345794,7.27860
1735020365.451750,7.28480
1735020368.035546,7.28210
1735020420.247588,7.28210
1735020457.184645,7.28210
1735020457.206666,7.27850
1735020457.206666,7.27850
1735020486.236306,7.26720
1735020524.121392,7.26720
1735020524.121392,7.26550
1735020543.290741,7.25930
1735020560.250611,7.25900
1735020560.250611,7.25900
1735020601.349564,7.25930
1735020609.081136,7.26150
1735020663.020409,7.26450
1735020728.675054,7.26450
1735020787.638191,7.26450
1735020795.986774,7.25770
1735020804.651209,7.25250
1735020846.304881,7.25250
1735020908.340214,7.26090
1735020911.418289,7.26240
1735020912.055312,7.26350
1735020950.036258,7.25910
1735020962.440752,7.25730
1735021020.952610,7.25850
1735021061.004492,7.25260
1735021078.993994,7.25250
1735021078.993994,7.25240
1735021087.532949,7.24750
1735021094.232178,7.24750
1735021114.152230,7.24030
1735021120.898141,7.23740
1735021120.935449,7.23730
1735021126.215464,7.23630
1735021127.019140,7.23550
1735021141.505968,7.23230
1735021141.505968,7.22960
1735021206.323478,7.23780
1735021222.067787,7.24100
1735021265.434650,7.24000
1735021286.752101,7.23720
1735021321.518295,7.23550
1735021321.518295,7.23480
1735021321.518295,7.23470
1735021321.518295,7.23410
1735021336.477652,7.23370
1735021336.477652,7.22890
1735021336.477652,7.22790
1735021336.477652,7.22790
1735021336.477652,7.22750
1735021348.021523,7.22990
1735021385.977696,7.23140
1735021440.720870,7.23670
1735021543.219892,7.23660
1735021545.033499,7.23850
1735021566.527157,7.23950
1735021653.145828,7.23680
1735021715.699999,7.24010
1735021746.505773,7.23990
1735021790.303336,7.24020
1735021790.313824,7.24030
1735021818.032077,7.24540
1735021863.762328,7.24540
1735021882.222292,7.24540
1735021882.222895,7.24540
1735021882.223125,7.24540
1735021882.225091,7.24540
1735021882.292878,7.24540
1735021882.292878,7.24540
1735021921.362232,7.23040
1735021992.585078,7.22590
1735022053.939019,7.22060
1735022100.707396,7.22930
1735022133.740499,7.23780
1735022133.740499,7.23780
1735022133.740499,7.23780
1735022133.740499,7.23780
1735022133.740499,7.23780
1735022139.256225,7.23780
1735022177.805530,7.23780
1735022236.428834,7.23780
1735022236.428942,7.23780
1735022236.434242,7.23780
1735022263.207363,7.23430
1735022283.026882,7.23430
1735022284.476729,7.23430
1735022284.476729,7.23210
1735022284.476729,7.23190
1735022284.476729,7.23030
1735022284.476729,7.22950
1735022284.476729,7.22910
1735022284.476729,7.22870
1735022284.476729,7.22840
1735022284.476729,7.22820
1735022284.476729,7.22800
1735022284.476729,7.22760
1735022284.476729,7.22750
1735022284.476729,7.22710
1735022284.476729,7.22700
1735022284.476729,7.22590
1735022284.476729,7.22570
1735022284.476729,7.22520
1735022284.476729,7.22510
1735022284.476730,7.22500
1735022284.476730,7.22480
1735022284.476730,7.22430
1735022284.476730,7.22430
1735022284.476730,7.22340
1735022284.476730,7.22340
1735022284.476730,7.22320
1735022284.476730,7.22290
1735022284.476730,7.22290
1735022284.476730,7.22240
1735022284.476730,7.22230
1735022284.476730,7.22170
1735022284.476730,7.22160
1735022284.476730,7.22160
1735022297.268689,7.23320
1735022356.061952,7.22950
1735022388.442374,7.22520
1735022412.415170,7.22430
1735022413.039922,7.22670
1735022421.951151,7.22280
1735022421.951151,7.22250
1735022421.951151,7.22250
1735022460.093150,7.22510
1735022460.093150,7.22510
1735022466.834423,7.22930
1735022544.194907,7.22430
1735022551.743827,7.22550
1735022581.705088,7.22720
1735022646.917488,7.22800
1735022701.698848,7.23670
1735022737.104506,7.22970
1735022771.442256,7.23730
1735022821.187424,7.23840
1735022822.924793,7.23890
1735022823.935498,7.23900
1735022881.624484,7.25080
1735022949.870137,7.25010
1735023003.187164,7.24690
1735023079.111646,7.23730
1735023079.111646,7.23250
1735023079.111646,7.23180
1735023079.111646,7.23170
1735023079.111646,7.23110
1735023079.111646,7.23090
1735023079.111646,7.23060
1735023079.111646,7.23010
1735023080.943771,7.23000
1735023083.936357,7.23500
1735023162.918335,7.22830
1735023183.332419,7.22930
1735023273.468288,7.22430
1735023293.573606,7.22430
1735023313.623036,7.20840
1735023313.623036,7.20770
