epoch,price
1734671042.291073,7.10890
1734671057.153208,7.10890
1734671106.702521,7.10300
1734671171.837227,7.10890
1734671183.291714,7.10900
1734671183.291714,7.10950
1734671183.291714,7.11040
1734671183.291714,7.11070
1734671183.291714,7.11100
1734671183.291714,7.11170
1734671183.291714,7.11180
1734671203.815891,7.11180
1734671203.815892,7.11190
1734671224.443911,7.10240
1734671244.034170,7.09830
1734671283.026202,7.09540
1734671344.532044,7.09660
1734671400.222367,7.08690
1734671460.224370,7.08980
1734671521.667530,7.10230
1734671540.233745,7.10230
1734671540.233745,7.10230
1734671543.489654,7.09450
1734671598.626811,7.09790
1734671642.944479,7.09490
1734671705.119185,7.09140
1734671766.482432,7.08770
1734671796.105748,7.08230
1734671796.921016,7.08040
1734671797.492620,7.07730
1734671797.492620,7.07730
1734671798.833070,7.07720
1734671799.220803,7.07660
1734671801.896643,7.07500
1734671801.896643,7.07500
1734671820.659071,7.07490
1734671824.648943,7.07490
1734671824.648943,7.07490
1734671828.317063,7.07290
1734671840.270316,7.06930
1734671840.746063,7.06490
1734671889.130636,7.06310
1734671896.534178,7.05650
1734671941.199015,7.04690
1734671959.564176,7.04470
1734671959.564176,7.03890
1734671959.564176,7.03880
1734671959.564176,7.03800
1734671959.564176,7.03770
1734671959.564176,7.03740
1734671959.564176,7.03720
1734671959.564176,7.03640
1734671959.564176,7.03570
1734672003.772524,7.04010
1734672038.538852,7.04250
1734672038.556789,7.04250
1734672046.290068,7.04940
1734672046.290195,7.04940
1734672062.215209,7.05580
1734672078.381146,7.05590
1734672083.612326,7.06000
1734672091.080580,7.06120
1734672091.351827,7.06150
1734672140.258615,7.06240
1734672177.527872,7.06330
1734672177.527872,7.06340
1734672177.530834,7.06430
1734672177.530834,7.06440
1734672178.134843,7.06470
1734672178.134843,7.06520
1734672178.134843,7.06530
1734672178.172460,7.06570
1734672178.176463,7.06580
1734672178.176463,7.06590
1734672178.243120,7.06600
1734672180.102412,7.06690
1734672186.576475,7.06860
1734672212.891178,7.06870
1734672215.219285,7.07030
1734672229.109634,7.07410
1734672242.398345,7.07550
1734672242.398345,7.07550
1734672242.398345,7.07570
1734672242.398345,7.07590
1734672243.014049,7.07640
1734672247.210976,7.07630
1734672250.168806,7.07640
1734672250.168806,7.07650
1734672250.168806,7.07660
1734672250.168806,7.07670
1734672250.168807,7.07680
1734672250.168807,7.07690
1734672254.944859,7.08380
1734672300.961603,7.08190
1734672363.565682,7.06650
1734672393.055188,7.06880
1734672393.055188,7.06880
1734672393.055188,7.06860
1734672393.055188,7.06860
1734672393.055188,7.06850
1734672393.055188,7.06820
1734672393.055188,7.06820
1734672393.055188,7.06820
1734672393.055188,7.06800
1734672393.055188,7.06800
1734672393.055188,7.06780
1734672393.055188,7.06770
1734672393.055188,7.06760
1734672393.055188,7.06760
1734672393.055188,7.06760
1734672393.055188,7.06720
1734672393.055188,7.06710
1734672393.055188,7.06650
1734672393.055188,7.06650
1734672393.055188,7.06650
1734672402.920692,7.06620
1734672440.488035,7.06930
1734672448.930793,7.06670
1734672482.787690,7.06790
1734672518.562536,7.06790
1734672518.601171,7.06620
1734672518.629388,7.06620
1734672518.654599,7.06620
1734672518.673098,7.06620
1734672540.350953,7.05150
1734672565.599398,7.05510
1734672605.952475,7.04660
1734672660.380662,7.05040
1734672722.360298,7.04900
1734672748.582006,7.05570
1734672749.040665,7.05570
1734672749.040665,7.05580
1734672776.498021,7.05710
1734672787.552092,7.05710
1734672791.338646,7.06020
1734672795.099787,7.06030
1734672795.099787,7.06080
1734672842.276636,7.06280
1734672859.440326,7.06290
1734672859.440326,7.06290
1734672900.892966,7.06020
1734672905.357409,7.06020
1734672905.357409,7.05890
1734672905.357409,7.05870
1734672905.357409,7.05860
1734672905.357409,7.05830
1734672927.332816,7.05560
1734672967.729308,7.05310
1734672994.620907,7.04400
1734672994.620907,7.04360
1734672994.620907,7.04340
1734673020.423096,7.03950
1734673035.978833,7.04460
1734673045.549691,7.04590
1734673048.853216,7.04970
1734673058.228117,7.05390
1734673058.228117,7.05510
1734673058.228117,7.05710
1734673074.961467,7.05840
1734673075.686356,7.05890
1734673075.686356,7.05930
1734673075.893457,7.05950
1734673075.893457,7.05960
1734673080.619062,7.06420
1734673090.622589,7.06430
1734673090.625828,7.06510
1734673090.669247,7.06530
1734673152.995111,7.06340
1734673158.464212,7.06280
1734673207.986390,7.06530
1734673207.986390,7.06560
1734673208.024301,7.06590
1734673210.543797,7.06740
1734673210.545577,7.06740
1734673210.554069,7.06820
1734673210.554069,7.06860
1734673210.626708,7.06880
1734673210.683826,7.06930
1734673213.472442,7.07130
1734673213.472442,7.07140
1734673229.993799,7.07130
1734673263.791256,7.06850
1734673328.821992,7.06900
1734673386.361425,7.06480
1734673398.379443,7.06490
1734673398.660454,7.06490
1734673398.979186,7.06490
1734673399.361301,7.06490
1734673399.611664,7.06490
1734673443.720058,7.06900
1734673508.563870,7.06410
1734673509.239900,7.05930
1734673513.477760,7.05930
1734673543.514060,7.03870
1734673566.700723,7.03360
1734673594.652438,7.03480
1734673594.656478,7.03480
1734673623.082838,7.03360
1734673633.862238,7.03620
1734673653.179943,7.03360
1734673653.179943,7.03360
1734673655.722080,7.03270
1734673655.722080,7.03410
1734673673.123005,7.03050
1734673673.123005,7.03050
1734673673.123005,7.03110
1734673700.461557,7.03350
1734673743.391608,7.03300
1734673767.657010,7.03110
1734673767.657010,7.03110
1734673767.883361,7.03030
1734673767.995246,7.03010
1734673803.920342,7.02310
1734673805.410422,7.02310
1734673805.517209,7.02290
1734673805.519525,7.02290
1734673805.519525,7.02290
1734673811.270484,7.02200
1734673814.245332,7.01970
1734673814.245332,7.01320
1734673865.927069,7.01150
1734673931.669580,7.01150
1734673951.505509,7.01150
1734673971.500264,7.00650
1734673983.962161,7.00640
1734673992.172734,7.00640
1734673992.172734,7.00640
1734673996.344087,7.00010
1734673996.344087,7.00010
1734674013.249542,7.00000
1734674013.249542,7.00000
1734674013.249542,7.00000
1734674038.608726,6.99720
1734674039.027402,6.99720
1734674040.643170,7.00020
1734674043.649939,7.00440
1734674078.591474,6.99700
1734674128.176841,6.98760
1734674141.478114,6.98760
1734674141.478114,6.98340
1734674141.478114,6.98340
1734674141.478114,6.98330
1734674142.134263,6.98380
1734674142.144274,6.98380
1734674142.163063,6.98380
1734674154.963872,6.98170
1734674162.559297,6.98230
1734674221.613193,6.98160
1734674256.139158,6.98000
1734674275.434859,6.98020
1734674275.676945,6.98020
1734674292.029182,6.98710
1734674292.510709,6.98780
1734674308.728630,6.99120
1734674308.729657,6.99120
1734674308.729745,6.99120
1734674308.730686,6.99120
1734674308.732684,6.99120
1734674309.035705,6.98700
1734674309.046767,6.98700
1734674309.047007,6.98700
1734674312.134726,6.98710
1734674312.134726,6.98710
1734674312.134726,6.98710
1734674314.889855,6.98700
1734674314.890417,6.98700
1734674315.314652,6.97550
1734674318.817700,6.97550
1734674318.818755,6.97550
1734674318.848899,6.97380
1734674318.898331,6.97330
1734674318.967916,6.97280
1734674344.344113,6.97080
1734674345.305670,6.97080
1734674348.413208,6.96950
1734674380.372507,6.96730
1734674380.372507,6.96740
1734674401.118225,6.96720
1734674415.246141,6.96650
1734674440.664568,6.96510
1734674441.117504,6.96330
1734674460.036897,6.96760
1734674461.808266,6.96730
1734674523.022998,6.96840
1734674560.875917,6.96900
1734674587.323210,6.96900
1734674590.636766,6.96910
1734674590.636766,6.96920
1734674590.699382,6.96920
1734674590.809985,6.97030
1734674590.856487,6.97030
1734674590.856487,6.97040
1734674590.856659,6.97040
1734674591.322710,6.97100
1734674591.949484,6.97100
1734674646.473689,6.98990
1734674653.804271,6.99080
1734674653.878620,6.99080
1734674683.173993,6.99130
1734674692.200120,6.99140
1734674692.204849,6.99140
1734674692.204849,6.99160
1734674693.051106,6.99160
1734674701.188915,6.99690
1734674734.113604,6.99110
1734674784.338159,6.99380
1734674795.090039,6.99620
1734674863.183035,6.98170
1734674875.059675,6.98180
1734674875.062111,6.98180
1734674880.372640,6.98640
1734674880.453636,6.98670
1734674882.219399,6.98870
1734674882.495198,6.98890
1734674882.945294,6.98990
1734674886.501931,6.99310
1734674891.465416,6.99320
1734674940.513945,6.99670
1734674987.074459,6.99820
1734674987.132830,6.99830
1734674992.472357,7.00100
1734675005.178151,7.00160
1734675005.178230,7.00160
1734675013.462344,7.00310
1734675042.880453,6.99640
1734675063.623888,6.99890
1734675128.784589,7.00310
1734675134.386428,7.00320
1734675139.080257,7.00460
1734675141.103573,7.00520
1734675223.175027,6.98100
1734675243.881841,6.98100
1734675243.884903,6.98100
1734675243.884903,6.98100
1734675244.958294,6.97270
1734675263.366027,6.98120
1734675263.421355,6.98120
1734675263.671016,6.98280
1734675263.681190,6.98280
1734675270.835292,6.98630
1734675270.894051,6.98630
1734675270.894051,6.98710
1734675270.941682,6.98710
1734675294.322935,6.99080
1734675302.103791,6.98640
1734675350.036122,6.99200
1734675356.085185,6.99200
1734675356.202052,6.99240
1734675366.272205,6.99420
1734675366.546549,6.99530
1734675366.621329,6.99590
1734675378.871038,6.99930
1734675379.623536,7.00030
1734675387.175857,7.00170
1734675387.206992,7.00200
1734675398.587831,7.00690
1734675424.946223,7.00110
1734675458.748074,7.00040
1734675477.224929,7.00640
1734675477.224929,7.00700
1734675477.224929,7.00730
1734675494.964759,7.00890
1734675496.083271,7.00890
1734675496.084225,7.00890
1734675496.100127,7.01090
1734675496.111654,7.01110
1734675496.136725,7.01130
1734675496.188399,7.01180
1734675506.064438,7.01260
1734675506.067872,7.01300
1734675513.984973,7.01490
1734675515.014171,7.01940
1734675539.103926,7.01950
1734675539.103926,7.01970
1734675542.871072,7.02060
1734675543.775774,7.02140
1734675545.823457,7.02290
1734675554.599645,7.02980
1734675604.985896,7.02620
1734675631.103467,7.02800
1734675631.306883,7.03050
1734675633.713507,7.03240
1734675633.713507,7.03340
1734675671.259348,7.03710
1734675763.176871,7.03040
1734675785.517729,7.02800
1734675838.445619,7.01840
1734675838.445619,7.01850
1734675853.881983,7.01910
1734675853.881983,7.01910
1734675865.664690,7.01900
1734675874.430031,7.01900
1734675907.560290,7.01900
1734675907.564156,7.01900
1734675943.187036,7.00140
1734675945.032335,7.00290
1734675965.598686,7.00280
1734675987.989862,7.00290
1734675987.989862,7.00470
1734675987.989862,7.00570
1734675987.989862,7.00580
1734675987.989862,7.00600
1734675987.989862,7.00610
1734675987.989862,7.00630
1734676026.823919,7.00280
1734676040.636221,6.99400
1734676123.197033,6.96330
1734676123.197033,6.96330
1734676143.533198,6.96330
1734676144.480659,6.96060
1734676144.480793,6.96060
1734676144.480946,6.96060
1734676145.481448,6.95150
1734676146.146563,6.95560
1734676146.146563,6.95580
1734676146.146563,6.95590
1734676146.146563,6.95600
1734676146.146563,6.95670
1734676146.146563,6.95670
1734676146.146563,6.95690
1734676146.146563,6.95760
1734676146.146563,6.95770
1734676146.146563,6.95770
1734676146.146563,6.95810
1734676170.099924,6.95000
1734676170.100008,6.95000
1734676170.103229,6.95000
1734676203.391454,6.94440
1734676210.741994,6.94450
1734676226.991618,6.95110
1734676290.722882,6.94430
1734676321.776885,6.94430
1734676324.791151,6.94430
1734676324.791151,6.94430
1734676326.124101,6.94000
1734676326.125430,6.94000
1734676326.129243,6.94000
1734676326.159116,6.94000
1734676326.159116,6.94000
1734676326.255418,6.93990
1734676327.557481,6.93720
1734676327.557481,6.93090
1734676327.557481,6.93080
1734676327.557481,6.93040
1734676327.557481,6.93010
1734676327.557481,6.92970
1734676327.557481,6.92970
1734676327.557481,6.92900
1734676327.960912,6.93450
1734676347.275296,6.93060
1734676347.275296,6.93040
1734676357.185448,6.93190
1734676357.185448,6.93180
1734676357.185449,6.92810
1734676357.185449,6.92800
1734676357.185449,6.92770
1734676357.185449,6.92690
1734676357.185449,6.92690
1734676360.909822,6.92890
1734676383.879212,6.92450
1734676417.846856,6.92460
1734676417.846856,6.92460
1734676417.846856,6.92460
1734676417.846856,6.92460
1734676443.577226,6.92460
1734676443.577226,6.92460
1734676445.001812,6.92450
1734676445.006881,6.92450
1734676445.018566,6.92450
1734676447.133426,6.91880
1734676447.134463,6.91880
1734676447.257422,6.91880
1734676452.974300,6.91790
1734676452.974300,6.91790
1734676452.974300,6.91770
1734676452.974300,6.91680
1734676452.974300,6.91680
1734676452.974300,6.91630
1734676452.974300,6.91630
1734676452.974300,6.91420
1734676452.974300,6.91290
1734676452.974301,6.91150
1734676452.974301,6.91150
1734676452.974301,6.91010
1734676452.974301,6.90980
1734676452.974301,6.90980
1734676452.974301,6.90970
1734676452.974301,6.90970
1734676452.974301,6.90970
1734676452.974301,6.90970
1734676454.734721,6.91690
1734676454.734721,6.91710
1734676454.734721,6.91710
1734676454.734721,6.91730
1734676459.220413,6.91540
1734676481.799353,6.91390
1734676485.325293,6.91390
1734676504.591783,6.91380
1734676505.902815,6.91380
1734676588.448963,6.90910
1734676588.448963,6.90730
1734676624.015975,6.90730
1734676632.311118,6.90000
1734676632.311214,6.89610
1734676632.311214,6.89330
1734676634.516313,6.89390
1734676634.516313,6.89390
1734676634.516313,6.89350
1734676640.899621,6.89850
1734676643.711403,6.89860
1734676646.446989,6.89540
1734676646.446989,6.89540
1734676646.446989,6.89480
1734676649.166259,6.89390
1734676649.166259,6.89330
1734676649.166259,6.89190
1734676649.166259,6.89180
1734676649.166259,6.89160
1734676684.638268,6.88940
1734676685.739618,6.88930
1734676700.235921,6.88410
1734676700.235921,6.88400
1734676700.235921,6.88210
1734676700.235921,6.88180
1734676700.235921,6.88140
1734676700.235921,6.88100
1734676748.545910,6.88090
1734676767.427084,6.88790
1734676767.483990,6.88790
1734676772.615619,6.88790
1734676772.981226,6.88790
1734676772.981226,6.88840
1734676772.981448,6.88840
1734676777.473199,6.88940
1734676777.473287,6.88940
1734676777.473468,6.88950
1734676777.473468,6.88960
1734676777.473536,6.88960
1734676781.643769,6.89540
1734676781.643972,6.89540
1734676781.653257,6.89580
1734676781.890314,6.89580
1734676781.930197,6.89710
1734676781.930288,6.89710
1734676781.932517,6.89720
1734676782.760519,6.89720
1734676813.038258,6.89820
1734676818.173580,6.89820
1734676818.174278,6.89820
1734676818.174278,6.89840
1734676818.289161,6.89840
1734676818.305796,6.90110
1734676818.529696,6.90110
1734676818.604402,6.90200
1734676818.880088,6.90200
1734676827.685071,6.90490
1734676828.532862,6.90490
1734676837.106042,6.90670
1734676837.150492,6.90750
1734676843.174047,6.90890
1734676850.023744,6.90920
1734676850.878863,6.90920
1734676850.878863,6.91080
1734676851.461901,6.91080
1734676851.461901,6.91180
1734676864.602142,6.90750
1734676919.888699,6.90330
1734676919.888699,6.89840
1734676919.888699,6.89800
1734676919.888699,6.89730
1734676919.888699,6.89730
1734676922.581982,6.89760
1734676975.964809,6.88160
1734676975.964809,6.88170
1734677000.602586,6.88900
1734677040.045204,6.87320
1734677040.045204,6.87350
1734677040.045204,6.87410
1734677040.164896,6.87210
1734677040.164896,6.86990
1734677040.164896,6.86930
1734677040.164896,6.86930
1734677040.164896,6.86900
1734677040.164896,6.86800
1734677040.164896,6.86730
1734677040.164896,6.86670
1734677040.164896,6.86660
1734677040.164896,6.86630
1734677045.803755,6.86760
1734677051.633243,6.87120
1734677091.835401,6.86650
1734677091.838253,6.86650
1734677091.969183,6.86650
1734677092.047344,6.86650
1734677092.116940,6.86650
1734677092.120792,6.86650
1734677092.126982,6.86650
1734677092.128229,6.86650
1734677092.129623,6.86650
1734677092.131435,6.86650
1734677092.131435,6.86650
1734677092.140023,6.86650
1734677092.141503,6.86650
1734677092.153708,6.86650
1734677092.165051,6.86650
1734677092.179819,6.86650
1734677092.189381,6.86650
1734677092.192778,6.86650
1734677092.223114,6.86650
1734677092.227667,6.86650
1734677092.231296,6.86600
1734677092.235180,6.86600
1734677097.352876,6.86600
1734677124.265820,6.86380
1734677124.265820,6.86310
1734677124.265820,6.86210
1734677124.265820,6.86000
1734677133.089439,6.85990
1734677133.220910,6.86000
1734677133.221107,6.86000
1734677133.221185,6.86000
1734677133.228947,6.86000
1734677133.229040,6.86000
1734677133.229084,6.86000
1734677133.229146,6.86000
1734677133.246928,6.86000
1734677147.177160,6.86410
1734677162.186119,6.86430
1734677167.299159,6.86670
1734677167.299159,6.86680
1734677186.724888,6.87940
1734677186.724888,6.87880
1734677203.211066,6.87820
1734677209.805310,6.88120
1734677223.960822,6.89060
1734677228.993668,6.89070
1734677229.878360,6.89240
1734677229.880720,6.89240
1734677230.431754,6.89290
1734677230.503400,6.89360
1734677242.983488,6.89390
1734677242.983488,6.89360
1734677242.983488,6.89290
1734677242.983488,6.89230
1734677296.254243,6.88710
1734677302.484083,6.88740
1734677302.484083,6.89140
1734677302.652928,6.89140
1734677304.478590,6.88980
1734677309.140194,6.88110
1734677356.860070,6.86720
1734677356.860070,6.86720
1734677366.215397,6.87290
1734677371.083435,6.87300
1734677371.086371,6.87300
