epoch,price
1737261052.079913,6.97990
1737261103.176916,6.97510
1737261125.058823,6.98250
1737261126.464675,6.98360
1737261150.291026,6.96980
1737261150.291026,6.96950
1737261150.291026,6.96940
1737261152.309304,6.96860
1737261152.309304,6.96850
1737261152.309304,6.96850
1737261152.309304,6.96840
1737261162.213834,6.96720
1737261162.213834,6.96710
1737261162.213834,6.96510
1737261162.213834,6.96430
1737261162.213834,6.96240
1737261162.213834,6.96230
1737261162.213834,6.96230
1737261213.518860,6.97070
1737261243.898113,6.96280
1737261304.820110,6.97590
1737261340.907139,6.97600
1737261342.270028,6.97760
1737261342.321273,6.97860
1737261380.959524,6.97960
1737261391.519931,6.97970
1737261392.869689,6.98360
1737261392.869689,6.98360
1737261392.869689,6.98360
1737261417.367314,6.98370
1737261419.060643,6.98520
1737261427.855142,6.98530
1737261463.217012,6.98800
1737261472.422192,6.98890
1737261485.000799,6.98880
1737261537.323895,6.99400
1737261540.557801,6.99480
1737261553.299685,7.00160
1737261553.299685,7.00150
1737261553.299685,7.00140
1737261553.301097,7.00140
1737261553.301257,6.99920
1737261553.305080,6.99920
1737261553.305499,6.99920
1737261553.305499,6.99760
1737261553.305499,6.99740
1737261553.305499,6.99660
1737261553.306247,6.99230
1737261553.315492,6.99190
1737261553.315492,6.98880
1737261553.319357,6.99190
1737261566.124392,6.98060
1737261566.124392,6.97950
1737261566.133445,6.97540
1737261566.571850,6.96940
1737261567.696941,6.96940
1737261573.984891,6.96230
1737261576.304430,6.96480
1737261576.304707,6.96190
1737261576.307577,6.96130
1737261576.307789,6.96130
1737261576.308061,6.96130
1737261576.308172,6.96130
1737261576.318094,6.96060
1737261576.332266,6.95830
1737261576.336625,6.95640
1737261576.339103,6.95570
1737261576.533083,6.95250
1737261576.717574,6.94810
1737261576.717574,6.94490
1737261576.717574,6.94430
1737261598.348721,6.95890
1737261598.348721,6.95880
1737261628.449606,6.94920
1737261645.894576,6.95010
1737261646.616908,6.95280
1737261646.616908,6.95280
1737261646.616908,6.95230
1737261646.616908,6.95220
1737261650.001537,6.94410
1737261651.851258,6.94410
1737261651.851258,6.94410
1737261651.851258,6.94410
1737261651.851258,6.94410
1737261660.889065,6.94400
1737261660.889191,6.94140
1737261660.889191,6.94120
1737261664.990204,6.93720
1737261675.094207,6.93720
1737261689.061600,6.93010
1737261689.065804,6.92810
1737261689.065804,6.92800
1737261689.523274,6.92440
1737261690.247022,6.92380
1737261690.247022,6.92440
1737261691.057584,6.92380
1737261691.057584,6.92380
1737261691.057584,6.92380
1737261691.057584,6.92420
1737261691.057584,6.92480
1737261691.057584,6.92510
1737261691.057584,6.92540
1737261719.692757,6.92650
1737261751.901646,6.92470
1737261755.040775,6.92850
1737261755.040775,6.92950
1737261768.122570,6.92950
1737261793.987369,6.93520
1737261841.286424,6.93070
1737261841.286424,6.93110
1737261841.286424,6.93120
1737261841.286424,6.93130
1737261845.190251,6.92720
1737261858.001215,6.92660
1737261858.001215,6.92650
1737261871.828350,6.92700
1737261871.828350,6.92710
1737261871.828350,6.92730
1737261909.910610,6.93410
1737261911.380081,6.93410
1737261911.380081,6.93420
1737261991.549184,6.92370
1737261993.639276,6.92020
1737261996.033655,6.91880
1737262017.150774,6.92750
1737262022.121008,6.92980
1737262025.164200,6.92970
1737262041.662967,6.92980
1737262046.609899,6.93530
1737262046.795185,6.93530
1737262046.795185,6.93620
1737262049.419279,6.93620
1737262049.420200,6.94150
1737262051.435250,6.94300
1737262051.435250,6.94290
1737262114.149009,6.94820
1737262115.171492,6.94560
1737262124.201447,6.94730
1737262181.948280,6.94260
1737262203.486573,6.94660
1737262204.118598,6.94850
1737262204.118598,6.94850
1737262204.118598,6.94850
1737262204.118598,6.94810
1737262204.118598,6.94780
1737262204.118598,6.94750
1737262204.118598,6.94730
1737262204.118598,6.94730
1737262227.742647,6.94850
1737262227.742647,6.94850
1737262234.665652,6.94860
1737262262.099051,6.94630
1737262262.099051,6.94640
1737262278.542533,6.94260
1737262278.542533,6.94250
1737262280.469292,6.93430
1737262287.291454,6.93280
1737262287.291454,6.93270
1737262313.923051,6.92750
1737262341.056354,6.92960
1737262341.057069,6.92960
1737262341.061649,6.92960
1737262363.217118,6.94010
1737262386.358511,6.93950
1737262413.624611,6.93090
1737262413.624611,6.93080
1737262413.624611,6.93050
1737262437.929679,6.94140
1737262437.929679,6.94140
1737262473.454659,6.93220
1737262495.001360,6.93630
1737262495.001360,6.94070
1737262495.001360,6.94080
1737262495.001361,6.94100
1737262495.001361,6.94110
1737262534.020788,6.92230
1737262534.020788,6.92220
1737262543.229180,6.91880
1737262555.799280,6.91880
1737262555.799280,6.91760
1737262555.799280,6.91750
1737262564.481059,6.91680
1737262566.568512,6.91680
1737262566.815521,6.91630
1737262604.678441,6.91270
1737262604.678441,6.91250
1737262604.678441,6.91070
1737262604.678441,6.90910
1737262604.678441,6.90750
1737262604.678441,6.90740
1737262606.059994,6.90790
1737262606.059994,6.90810
1737262633.408799,6.90680
1737262633.409216,6.90680
1737262633.409216,6.90650
1737262633.409216,6.90530
1737262633.409216,6.90530
1737262633.409216,6.90500
1737262633.418806,6.90330
1737262633.418806,6.90320
1737262633.418806,6.90120
1737262633.418806,6.90090
1737262643.174273,6.90000
1737262643.174273,6.90000
1737262643.174273,6.90000
1737262655.295543,6.89350
1737262655.414123,6.89350
1737262655.540764,6.89900
1737262659.413759,6.90040
1737262697.454428,6.89340
1737262699.520758,6.89340
1737262699.520758,6.89340
1737262699.520758,6.89370
1737262699.520758,6.89390
1737262699.520758,6.89430
1737262699.520758,6.89440
1737262707.510627,6.89620
1737262707.510627,6.89630
1737262707.510627,6.89650
1737262707.510627,6.89660
1737262707.510627,6.89680
1737262707.510627,6.89690
1737262723.275746,6.89840
1737262745.615636,6.89790
1737262773.814126,6.89650
1737262773.814126,6.89650
1737262773.814126,6.89480
1737262795.480804,6.89660
1737262796.864447,6.89660
1737262797.226474,6.90330
1737262797.226474,6.89750
1737262809.038957,6.90200
1737262833.175536,6.89400
1737262853.472073,6.89810
1737262853.587032,6.89810
1737262855.518923,6.90340
1737262861.880589,6.90330
1737262862.244291,6.90340
1737262862.244291,6.90410
1737262865.630392,6.90430
1737262865.640256,6.90430
1737262900.916785,6.90230
1737262900.916785,6.90240
1737262900.916785,6.90570
1737262900.916785,6.90580
1737262923.222517,6.89390
1737262956.479419,6.89330
1737262956.479520,6.89330
1737262981.547857,6.89240
1737263003.059798,6.89350
1737263003.073691,6.89350
1737263003.798719,6.89670
1737263003.798719,6.89700
1737263040.359641,6.89240
1737263040.359641,6.88940
1737263089.240101,6.88940
1737263089.240101,6.88820
1737263089.240101,6.88780
1737263089.240101,6.88770
1737263089.240101,6.88750
1737263089.240101,6.88660
1737263089.240101,6.88630
1737263103.588504,6.88430
1737263103.588733,6.88430
1737263103.803719,6.88180
1737263103.803918,6.88180
1737263108.511618,6.87330
1737263168.123318,6.88240
1737263183.866522,6.87880
1737263196.202683,6.87880
1737263210.881850,6.88240
1737263210.881850,6.88570
1737263225.949525,6.89120
1737263231.960887,6.89130
1737263284.654897,6.88890
1737263310.958511,6.87750
1737263349.024605,6.88230
1737263366.577220,6.87980
1737263366.577220,6.87910
1737263416.480873,6.87520
1737263417.050646,6.87520
1737263443.163102,6.87700
1737263443.163102,6.87690
1737263465.706845,6.87510
1737263468.825949,6.87510
1737263469.146906,6.87500
1737263469.146906,6.87500
1737263472.924839,6.87300
1737263474.760400,6.87210
1737263494.951243,6.87000
1737263494.951243,6.86990
1737263494.951243,6.86720
1737263494.951243,6.86600
1737263494.951243,6.86440
1737263494.951243,6.86330
1737263494.951243,6.86320
1737263494.951243,6.86320
1737263494.951243,6.86310
1737263494.951243,6.86310
1737263494.951243,6.86240
1737263494.951243,6.86200
1737263494.951243,6.86190
1737263494.951243,6.86180
1737263510.950273,6.86440
1737263510.950273,6.86430
1737263510.950273,6.86420
1737263510.950273,6.86390
1737263514.028872,6.86420
1737263514.028872,6.86350
1737263514.028872,6.86300
1737263514.028872,6.86290
1737263553.712564,6.86260
1737263577.436583,6.86760
1737263577.441799,6.86800
1737263623.168188,6.86000
1737263628.388356,6.86000
1737263633.142100,6.85690
1737263633.401731,6.85620
1737263633.495828,6.85600
1737263634.829022,6.85530
1737263634.829022,6.85530
1737263638.956898,6.85530
1737263638.956898,6.85530
1737263638.956898,6.85530
1737263645.862669,6.85520
1737263645.862669,6.85470
1737263647.961595,6.85480
1737263647.961595,6.85480
1737263719.462067,6.85480
1737263735.767673,6.85470
1737263735.767673,6.85000
1737263756.989179,6.85010
1737263782.236941,6.85010
1737263782.241086,6.85010
1737263782.241086,6.85010
1737263782.241474,6.85010
1737263782.242068,6.85010
1737263782.243171,6.85010
1737263790.744277,6.85810
1737263790.815731,6.85810
1737263798.452392,6.86510
1737263798.452392,6.86510
1737263798.452392,6.86450
1737263803.170206,6.85860
1737263824.801933,6.86080
1737263870.433520,6.85050
1737263889.988902,6.85000
1737263941.541207,6.85000
1737263952.736436,6.85000
1737263953.396688,6.85000
1737263953.396688,6.85000
1737263953.396688,6.85000
1737263968.927593,6.84790
1737263968.927593,6.84930
1737264002.364038,6.85540
1737264048.776660,6.86340
1737264048.776660,6.86340
1737264048.776660,6.86320
1737264048.776660,6.86270
1737264048.776660,6.86220
1737264048.776660,6.86130
1737264048.776660,6.86090
1737264048.776660,6.86080
1737264048.776660,6.86070
1737264048.776660,6.86070
1737264048.776660,6.86060
1737264048.776660,6.85990
1737264048.776660,6.85970
1737264048.776660,6.85920
1737264048.776660,6.85920
1737264061.946374,6.86640
1737264061.946374,6.86650
1737264061.946374,6.86650
1737264061.946374,6.86710
1737264070.336916,6.87030
1737264070.336916,6.87030
1737264070.337690,6.87030
1737264070.434339,6.87030
1737264070.458176,6.87030
1737264095.290917,6.87870
1737264098.745645,6.87880
1737264098.745645,6.88420
1737264123.125235,6.88880
1737264123.383333,6.88890
1737264126.002768,6.88900
1737264130.254325,6.89130
1737264143.005868,6.89260
1737264143.005868,6.89700
1737264143.005868,6.89700
1737264143.005868,6.89710
1737264151.230108,6.89710
1737264180.574747,6.89590
1737264187.309643,6.89740
1737264187.309643,6.89960
1737264213.755702,6.90100
1737264220.699333,6.90360
1737264222.757136,6.90360
1737264222.757136,6.90470
1737264222.757136,6.90510
1737264222.757136,6.90590
1737264222.757136,6.90600
1737264235.731749,6.90580
1737264240.901444,6.90260
1737264247.338922,6.90160
1737264255.695540,6.90360
1737264255.695540,6.90370
1737264255.695540,6.90380
1737264255.695540,6.90440
1737264255.695540,6.90440
1737264273.999408,6.90250
1737264273.999408,6.90260
1737264273.999408,6.90280
1737264283.435961,6.90220
1737264283.435961,6.90230
1737264284.445601,6.90310
1737264284.445601,6.90320
1737264301.959218,6.90120
1737264310.244659,6.90270
1737264310.244659,6.90280
1737264315.238467,6.90370
1737264315.238467,6.90380
1737264316.855411,6.90440
1737264316.855411,6.90450
1737264322.430866,6.90510
1737264322.430866,6.90520
1737264328.551260,6.90330
1737264328.551260,6.90340
1737264334.333186,6.90430
1737264334.333186,6.90440
1737264335.775317,6.90410
1737264335.775317,6.90410
1737264335.820614,6.90410
1737264336.763433,6.90310
1737264338.025738,6.90320
1737264338.601459,6.90290
1737264339.538948,6.90220
1737264339.538948,6.90230
1737264341.028148,6.90170
1737264341.028148,6.90180
1737264342.086079,6.90170
1737264342.086079,6.90180
1737264343.527333,6.90160
1737264344.873958,6.90290
1737264344.873958,6.90300
1737264346.439781,6.90250
1737264346.439781,6.90260
1737264347.732597,6.90240
1737264347.732597,6.90250
1737264349.235657,6.90240
1737264349.235657,6.90250
1737264350.329832,6.90040
1737264350.542253,6.90240
1737264350.542253,6.90250
1737264351.913718,6.90220
1737264351.913718,6.90230
1737264353.377156,6.90240
1737264353.377156,6.90250
1737264354.876632,6.90360
1737264354.876632,6.90370
1737264356.220107,6.90430
1737264356.220107,6.90440
1737264358.040563,6.90370
1737264359.342953,6.90370
1737264359.342953,6.90380
1737264360.611743,6.90450
1737264360.611743,6.90460
1737264361.074232,6.90270
1737264361.074232,6.90260
1737264361.975516,6.90400
1737264363.530149,6.90160
1737264363.530149,6.90150
1737264368.520125,6.90140
1737264369.588170,6.90190
1737264369.588170,6.90200
1737264370.840424,6.90180
1737264373.635451,6.90430
1737264373.635451,6.90440
1737264375.201857,6.90520
1737264375.201857,6.90650
1737264376.668084,6.90650
1737264376.668084,6.90690
1737264377.956061,6.90690
1737264377.956061,6.90700
1737264379.408386,6.90700
1737264380.738283,6.90700
1737264380.738283,6.90760
1737264382.004742,6.90760
1737264383.609634,6.90750
1737264383.609634,6.90760
1737264383.609634,6.90760
1737264383.668148,6.90740
1737264383.717111,6.90740
1737264387.924375,6.90580
1737264387.924375,6.90590
1737264389.065659,6.90630
1737264390.420256,6.90570
1737264390.420256,6.90580
1737264391.835361,6.90450
1737264391.835361,6.90460
1737264393.123319,6.90480
1737264393.123319,6.90490
1737264394.626493,6.90410
1737264396.072130,6.90380
1737264396.072130,6.90390
1737264396.655020,6.90390
1737264397.237689,6.90390
1737264400.331977,6.90180
1737264400.331977,6.90190
1737264401.914454,6.90070
1737264401.914454,6.90080
1737264403.373176,6.90100
1737264403.373176,6.90110
1737264406.058814,6.90140
1737264406.058814,6.90150
1737264406.180436,6.90150
1737264407.544233,6.90250
1737264407.544233,6.90260
1737264409.014396,6.90260
1737264409.014396,6.90270
1737264410.509805,6.90300
1737264410.509805,6.90310
1737264412.127137,6.90390
1737264413.453012,6.90370
1737264413.453012,6.90380
1737264414.900636,6.90350
1737264414.900636,6.90360
1737264416.446524,6.90230
1737264416.446524,6.90240
1737264417.922438,6.90120
1737264417.922438,6.90130
1737264419.382100,6.90180
1737264419.382100,6.90190
1737264420.517566,6.89980
1737264420.517566,6.89970
1737264420.834581,6.90150
1737264421.966993,6.90100
1737264423.343748,6.89950
1737264423.343748,6.89960
1737264426.369721,6.89780
1737264426.369721,6.89790
1737264428.162875,6.89780
1737264428.162875,6.89790
1737264429.483922,6.89800
1737264429.483922,6.89810
1737264432.193853,6.89740
1737264432.193853,6.89750
1737264433.988761,6.89850
1737264433.988761,6.89860
1737264436.552657,6.89870
1737264437.948651,6.89820
1737264437.948651,6.89830
1737264439.582940,6.89890
1737264439.582940,6.89900
1737264440.830407,6.89870
1737264440.830407,6.89880
1737264443.894046,6.89880
1737264443.894046,6.89890
1737264445.411300,6.89970
1737264448.047238,6.90090
1737264449.874791,6.90110
1737264449.874791,6.90120
1737264450.905294,6.90090
1737264450.905294,6.90100
1737264452.400110,6.90040
1737264454.094601,6.89890
1737264454.094601,6.89900
1737264455.423808,6.89800
1737264458.129043,6.89840
1737264459.703397,6.89840
1737264494.106252,6.89710
1737264494.106252,6.89730
1737264494.106252,6.89770
1737264494.106252,6.89780
1737264494.106252,6.89790
1737264494.106252,6.89850
1737264494.106252,6.89860
1737264494.106252,6.89880
1737264494.106252,6.89880
1737264494.106252,6.89930
1737264494.106252,6.90000
1737264494.106252,6.90020
1737264494.106252,6.90080
1737264494.106252,6.90130
1737264494.106252,6.90180
1737264494.106252,6.90200
1737264494.106252,6.90220
1737264494.106253,6.90270
1737264494.106253,6.90460
1737264494.106253,6.90500
1737264494.106253,6.90510
1737264495.891278,6.89720
1737264526.920383,6.89690
1737264526.920383,6.89680
1737264545.821345,6.90020
1737264592.059327,6.90370
1737264592.059327,6.90430
1737264592.059327,6.90570
1737264592.059327,6.90610
1737264608.645300,6.90020
1737264608.645300,6.90020
1737264617.151802,6.90400
1737264635.656177,6.90170
1737264682.708355,6.89660
1737264682.708355,6.89650
1737264682.708355,6.89610
1737264682.708355,6.89590
1737264704.587082,6.89590
1737264714.887928,6.89590
1737264725.827337,6.88790
1737264793.341654,6.88380
1737264793.341654,6.88390
1737264814.094782,6.88680
1737264814.094782,6.88630
1737264814.094782,6.88600
1737264814.094782,6.88590
1737264814.094782,6.88550
1737264815.412762,6.88530
1737264848.570843,6.88530
1737264859.808057,6.88540
1737264905.840657,6.87760
1737264945.057470,6.88110
1737264974.414554,6.88600
1737264995.712698,6.88200
1737264999.676410,6.88460
1737265004.973705,6.88610
1737265005.284447,6.88610
1737265054.803247,6.88720
1737265085.827512,6.88570
1737265175.716178,6.88460
1737265218.377760,6.88110
1737265243.165062,6.87470
1737265260.119770,6.87140
1737265265.752534,6.87140
1737265287.909216,6.87140
1737265304.102303,6.87140
1737265304.102303,6.87140
1737265353.934886,6.86860
1737265381.903224,6.87140
1737265381.903224,6.87140
1737265392.912334,6.86950
1737265392.912334,6.86940
1737265444.354121,6.87320
1737265444.354121,6.87310
1737265444.354121,6.87270
1737265445.153390,6.87300
1737265445.153390,6.87290
1737265486.508586,6.87190
1737265498.629967,6.87590
1737265532.570539,6.88280
1737265532.570539,6.88270
1737265545.527475,6.88120
1737265545.527475,6.88130
1737265545.527475,6.88160
1737265582.290920,6.87260
1737265582.290920,6.87270
