epoch,price
1734743049.481283,7.26710
1734743054.977355,7.27170
1734743056.845368,7.27270
1734743057.260468,7.27600
1734743145.186190,7.27440
1734743150.913854,7.27840
1734743150.913854,7.27990
1734743231.029748,7.28190
1734743231.029748,7.28270
1734743231.029748,7.28520
1734743353.274644,7.29220
1734743353.301009,7.29230
1734743354.431333,7.29420
1734743354.800558,7.29680
1734743354.800558,7.30000
1734743354.800558,7.30100
1734743354.800558,7.30400
1734743354.800558,7.30480
1734743354.800558,7.30540
1734743354.800558,7.30550
1734743354.800558,7.30550
1734743369.114691,7.30680
1734743369.455675,7.30750
1734743370.375834,7.30860
1734743374.819543,7.30880
1734743415.126637,7.31840
1734743459.632806,7.32400
1734743469.198891,7.32160
1734743469.198891,7.32150
1734743469.198891,7.32150
1734743515.955739,7.32520
1734743525.136542,7.32740
1734743531.248319,7.32840
1734743531.250508,7.32840
1734743531.250509,7.32880
1734743531.269090,7.32950
1734743536.695569,7.33260
1734743541.681794,7.33410
1734743541.681794,7.33410
1734743575.098268,7.33500
1734743600.691280,7.33700
1734743600.691280,7.33700
1734743611.416012,7.34000
1734743621.453192,7.34040
1734743630.333780,7.34010
1734743647.152633,7.34040
1734743647.360926,7.34080
1734743647.468942,7.34260
1734743649.550873,7.34510
1734743650.013764,7.34670
1734743650.013764,7.35100
1734743650.013764,7.35260
1734743650.013764,7.35310
1734743650.013764,7.35450
1734743650.013764,7.35480
1734743650.013764,7.35560
1734743650.013764,7.35560
1734743650.013764,7.35590
1734743671.972489,7.35000
1734743672.127865,7.35000
1734743716.504892,7.35000
1734743729.730536,7.35700
1734743733.476489,7.35780
1734743733.476489,7.35790
1734743733.913732,7.35810
1734743733.915524,7.35820
1734743733.923741,7.35820
1734743737.045804,7.36080
1734743742.192044,7.36480
1734743742.975187,7.36800
1734743743.133776,7.36810
1734743752.001126,7.37680
1734743752.001126,7.37710
1734743752.001126,7.37760
1734743752.001126,7.37770
1734743761.022230,7.37650
1734743774.075896,7.37480
1734743777.861335,7.37570
1734743822.972764,7.37130
1734743822.972764,7.37130
1734743822.972764,7.37130
1734743822.972764,7.37130
1734743822.972764,7.37130
1734743822.972764,7.37130
1734743829.743223,7.37120
1734743829.829232,7.37120
1734743829.839405,7.37120
1734743829.841734,7.37120
1734743830.329783,7.37030
1734743830.364030,7.37030
1734743830.487726,7.37030
1734743830.596541,7.37030
1734743830.802763,7.37030
1734743830.958786,7.37030
1734743830.979590,7.37030
1734743831.080774,7.37030
1734743831.094311,7.37030
1734743831.484617,7.37030
1734743831.641119,7.37030
1734743837.178911,7.35440
1734743879.480438,7.34730
1734743887.368523,7.34080
1734743887.368523,7.34010
1734743887.368523,7.34010
1734743887.368523,7.34000
1734743887.368523,7.34000
1734743887.368523,7.33960
1734743887.368524,7.33960
1734743887.368524,7.33960
1734743887.368524,7.33930
1734743887.368524,7.33920
1734743887.368524,7.33900
1734743887.368524,7.33860
1734743887.368524,7.33840
1734743887.368524,7.33830
1734743887.369274,7.33830
1734743931.909531,7.33640
1734743932.891691,7.33810
1734743932.896140,7.33810
1734743932.902794,7.33810
1734743932.920227,7.33890
1734743932.930650,7.33890
1734743932.930650,7.33930
1734743932.940021,7.33930
1734743932.943614,7.33930
1734743932.952930,7.33930
1734743932.957085,7.33930
1734743932.969095,7.33930
1734743932.977257,7.33930
1734743983.844284,7.33640
1734743983.844284,7.33660
1734743983.844284,7.33670
1734743983.844284,7.33730
1734743983.844284,7.33740
1734743983.844284,7.33750
1734743983.844284,7.33830
1734743983.844284,7.33840
1734743983.844284,7.33850
1734743983.844284,7.33940
1734743983.844284,7.33950
1734744006.351444,7.33430
1734744049.057148,7.31560
1734744082.366014,7.31500
1734744082.366014,7.31570
1734744175.720954,7.31440
1734744175.722457,7.31440
1734744178.366889,7.31630
1734744178.366889,7.31740
1734744201.207348,7.31860
1734744205.711426,7.31970
1734744205.718473,7.31970
1734744207.991715,7.32010
1734744212.225998,7.32230
1734744217.315148,7.32840
1734744217.628193,7.32850
1734744225.435955,7.32940
1734744225.435955,7.32950
1734744225.435955,7.33020
1734744230.391661,7.33480
1734744235.304427,7.33630
1734744240.462900,7.33970
1734744244.944074,7.34270
1734744246.102770,7.34500
1734744253.955992,7.34640
1734744255.224333,7.34730
1734744255.224333,7.34770
1734744256.736011,7.35210
1734744267.822123,7.34420
1734744267.822123,7.34410
1734744267.822123,7.34340
1734744296.125365,7.34670
1734744296.174206,7.34670
1734744314.433394,7.35110
1734744320.788760,7.35340
1734744320.821877,7.35340
1734744427.154042,7.35080
1734744427.154976,7.35080
1734744427.351306,7.35080
1734744427.385180,7.35080
1734744427.569891,7.35080
1734744456.448660,7.35220
1734744517.003557,7.35200
1734744525.109350,7.34290
1734744730.753555,7.31640
1734744740.215848,7.31340
1734744775.463996,7.30890
1734744775.463996,7.30880
1734744780.119718,7.30000
1734744780.119718,7.29850
1734744780.119718,7.29780
1734744796.533403,7.29950
1734744796.533403,7.29880
1734744796.533403,7.29880
1734744796.533403,7.29870
1734744796.533403,7.29870
1734744796.533403,7.29830
1734744801.650055,7.29700
1734744845.385648,7.28910
1734744885.833244,7.29580
1734744891.010949,7.30170
1734744891.010949,7.30160
1734744895.705367,7.30090
1734744914.814797,7.30550
1734744990.114660,7.28960
1734744990.114660,7.28980
1734745004.925762,7.29190
1734745008.456068,7.29380
1734745008.459127,7.29380
1734745020.606487,7.29820
1734745039.833796,7.29820
1734745039.833796,7.29820
1734745089.376888,7.29290
1734745100.577969,7.29290
1734745101.994039,7.28940
1734745103.866869,7.28940
1734745203.015126,7.28400
1734745204.190379,7.28480
1734745204.203651,7.28500
1734745204.280227,7.28500
1734745204.282356,7.28620
1734745204.297826,7.28620
1734745291.768789,7.28820
1734745356.225507,7.28890
1734745359.920763,7.28900
1734745360.097110,7.28920
1734745364.826559,7.29350
1734745364.826559,7.29370
1734745366.975467,7.29440
1734745366.975969,7.29440
1734745366.975969,7.29450
1734745366.976078,7.29450
1734745366.978907,7.29480
1734745366.978907,7.29530
1734745366.978907,7.29630
1734745366.978907,7.29670
1734745399.029831,7.29830
1734745490.752837,7.30070
1734745490.752837,7.30080
1734745506.731287,7.30210
1734745518.811918,7.30330
1734745518.870436,7.30390
1734745523.250484,7.30420
1734745523.250484,7.30450
1734745526.071908,7.30460
1734745526.158327,7.30520
1734745526.226021,7.30600
1734745526.226021,7.30610
1734745526.226022,7.30630
1734745527.221385,7.30680
1734745527.221385,7.30710
1734745527.236730,7.30730
1734745528.683879,7.30890
1734745529.435686,7.31040
1734745529.513530,7.31180
1734745530.794977,7.31190
1734745543.957482,7.31840
1734745544.628207,7.31970
1734745669.493298,7.31400
1734745669.493298,7.31400
1734745672.498064,7.31400
1734745672.527487,7.31400
1734745672.550092,7.31400
1734745672.558315,7.31400
1734745690.208976,7.31060
1734745694.227962,7.31580
1734745695.823814,7.31940
1734745780.375783,7.32160
1734745780.378560,7.32170
1734745781.871693,7.32250
1734745782.062200,7.32310
1734745782.062200,7.32330
1734745896.072151,7.30830
1734746021.693994,7.31460
1734746021.693994,7.31460
1734746124.784244,7.30490
1734746124.784244,7.30490
1734746124.784244,7.30570
1734746124.784244,7.30570
1734746124.784244,7.30660
1734746124.784244,7.30700
1734746124.784244,7.30740
1734746124.784244,7.30750
1734746124.784244,7.30780
1734746124.784244,7.30860
1734746124.784244,7.30870
1734746124.784244,7.30870
1734746124.784244,7.30950
1734746124.784244,7.31030
1734746124.784244,7.31070
1734746124.784244,7.31080
1734746124.784244,7.31110
1734746124.784244,7.31170
1734746474.612445,7.30480
1734746487.822328,7.30480
1734746501.790044,7.30130
1734746625.851293,7.27250
1734746628.052934,7.27270
1734746637.923051,7.27320
1734746641.275705,7.27650
1734746675.173395,7.28380
1734746675.668543,7.28520
1734746676.093255,7.28570
1734746743.132312,7.28180
1734746777.633068,7.29010
1734746778.000175,7.29020
1734746781.661286,7.29420
1734746781.661286,7.29370
1734746797.173485,7.29430
1734746926.694592,7.28140
1734746963.756718,7.26810
1734746963.756718,7.26610
1734746963.756718,7.26250
1734746963.756718,7.26250
1734746963.756718,7.26250
1734746963.756718,7.26250
1734746963.756718,7.26190
1734746963.756718,7.26180
1734746963.756718,7.26170
1734746963.756718,7.26140
1734747009.802784,7.27420
1734747010.397320,7.27530
1734747010.655026,7.27560
1734747033.662293,7.28160
1734747033.662293,7.28180
1734747039.526542,7.28620
1734747305.273097,7.27540
1734747305.279181,7.27540
1734747305.279181,7.27600
1734747305.279181,7.27630
1734747305.420896,7.27630
1734747306.245935,7.27690
1734747307.624915,7.27880
1734747308.695432,7.28030
1734747308.695432,7.28050
1734747396.092470,7.27990
1734747418.130150,7.28000
1734747418.130150,7.28010
1734747418.130150,7.28020
1734747418.130150,7.28150
1734747444.272102,7.28020
1734747444.913693,7.28170
1734747444.913693,7.28170
1734747444.913693,7.28170
1734747444.913693,7.28170
1734747444.913693,7.28170
1734747444.913693,7.28170
1734747444.913693,7.28140
1734747444.913693,7.28140
1734747444.913693,7.28050
1734747445.620304,7.28180
1734747446.230739,7.28300
1734747446.262910,7.28310
1734747447.501019,7.28440
1734747447.501019,7.28470
1734747447.503044,7.28530
1734747448.410985,7.28690
1734747448.410985,7.28740
1734747448.410985,7.28750
1734747448.410985,7.29050
1734747448.410985,7.29090
1734747448.410985,7.29110
1734747448.410985,7.29120
1734747448.410985,7.29420
1734747448.410985,7.29440
1734747448.410985,7.29440
1734747449.534657,7.29480
1734747479.512023,7.28600
1734747479.512023,7.28600
1734747479.512023,7.28670
1734747479.512023,7.28670
1734747494.575793,7.29110
1734747494.658287,7.29210
1734747494.925767,7.29280
1734747502.569414,7.29480
1734747502.569414,7.29490
1734747502.574067,7.29500
1734747502.574067,7.29510
1734747502.574068,7.29520
1734747502.758752,7.29620
1734747502.758752,7.29630
1734747503.106817,7.29790
1734747503.462919,7.29820
1734747503.508115,7.29830
1734747517.821208,7.30370
1734747517.821208,7.30360
1734747662.953609,7.29420
1734747671.107373,7.29520
1734747671.107373,7.29560
1734747671.283488,7.29600
1734747671.283488,7.29610
1734747673.053027,7.29870
1734747683.512134,7.30130
1734747683.512134,7.30490
1734747683.512134,7.30700
1734747683.512134,7.30760
1734747683.512134,7.30780
1734747683.512134,7.30820
1734747683.512134,7.30860
1734747725.871828,7.30890
1734747726.553559,7.31020
1734747726.553559,7.31030
1734747726.553559,7.31080
1734747726.574548,7.31090
1734747726.578815,7.31110
1734747726.578815,7.31120
1734747727.293817,7.31250
1734747727.293817,7.31260
1734747727.293817,7.31270
1734747770.090686,7.31610
1734747770.090686,7.31670
1734747770.090686,7.31850
1734747770.090686,7.31970
1734747888.091425,7.31680
1734747941.142790,7.31810
1734747965.791662,7.31820
1734747967.103339,7.32010
1734747967.103339,7.32030
1734747967.103339,7.32040
1734747968.877839,7.32050
1734747968.915349,7.32110
1734747991.104474,7.32160
1734747991.104474,7.32180
1734747991.108168,7.32200
1734747992.100195,7.32320
1734747998.869288,7.32470
1734748006.142707,7.32950
1734748008.227695,7.33040
1734748008.233340,7.33080
1734748008.233340,7.33100
1734748008.233340,7.33110
1734748019.386662,7.33350
1734748019.386662,7.33790
1734748019.386662,7.33910
1734748019.386662,7.33970
1734748019.386662,7.33990
1734748019.386662,7.34080
1734748031.663761,7.34130
1734748084.435767,7.33720
1734748136.918578,7.31920
1734748216.520497,7.30740
1734748216.520497,7.30800
1734748216.520497,7.30830
1734748216.520498,7.30830
1734748216.520498,7.30910
1734748216.520498,7.30910
1734748216.520498,7.30960
1734748250.852213,7.30700
1734748274.917669,7.31360
1734748276.495385,7.31500
1734748295.365403,7.31150
1734748295.365403,7.31060
1734748295.365403,7.31020
1734748295.365403,7.30980
1734748295.497416,7.31490
1734748295.497416,7.31520
1734748295.497416,7.31600
1734748295.497416,7.31630
1734748295.497416,7.31670
1734748295.497416,7.31790
1734748367.864182,7.31410
1734748375.449015,7.31410
1734748375.449015,7.31680
1734748375.449015,7.31800
1734748375.449015,7.31810
1734748510.784929,7.31550
1734748526.132792,7.31860
1734748526.132792,7.31870
1734748526.132792,7.31880
1734748526.132792,7.31890
1734748526.132792,7.32020
1734748526.132792,7.32020
1734748526.132792,7.32130
1734748538.910079,7.32150
1734748538.910079,7.32150
1734748538.910079,7.32180
1734748538.910079,7.32210
1734748538.910079,7.32220
1734748564.487419,7.32220
1734748599.474212,7.32000
1734748619.575030,7.32080
1734748635.849833,7.30880
1734748635.849833,7.30910
1734748639.788722,7.31270
1734748682.318439,7.31440
1734748685.120872,7.31850
1734748685.624407,7.32080
1734748689.121879,7.32170
1734748689.121879,7.32170
1734748689.124574,7.32170
1734748689.124643,7.32170
1734748689.174569,7.32170
1734748697.559489,7.32170
1734748725.707739,7.32170
1734748726.103278,7.32210
1734748726.103278,7.32230
1734748726.103278,7.32240
1734748726.103278,7.32250
1734748726.103278,7.32260
1734748726.103278,7.32270
1734748726.105328,7.32280
1734748726.105328,7.32290
1734748726.107172,7.32300
1734748726.107172,7.32310
1734748726.107172,7.32320
1734748735.342075,7.32380
1734748735.405427,7.32400
1734748738.110987,7.32710
1734748748.651639,7.33310
1734748748.651639,7.33320
1734748749.188244,7.33470
1734748749.594562,7.33490
1734748749.634522,7.33510
1734748749.731828,7.33520
1734748749.788184,7.33540
1734748773.673649,7.34030
1734748773.673649,7.34040
1734748773.673649,7.34050
1734748789.232378,7.34060
1734748789.488890,7.34280
1734748791.939242,7.34330
1734748791.942687,7.34460
1734748836.290056,7.34760
1734748851.771680,7.35250
1734748851.771680,7.35410
1734748851.771680,7.35560
1734748857.165271,7.35700
1734748857.220570,7.35740
1734748868.535852,7.36290
1734748868.535852,7.36440
1734748868.537103,7.36630
1734748868.537103,7.36650
1734748868.537103,7.36660
1734748868.539661,7.36710
1734748868.541482,7.36710
1734748868.544443,7.36800
1734748868.546306,7.36920
1734748868.550859,7.36920
1734748868.550932,7.36920
1734748868.553716,7.36950
1734748868.564176,7.36950
1734748868.564176,7.37130
1734748868.567624,7.37130
1734748868.716828,7.37840
1734748868.716828,7.37850
1734748868.716828,7.37920
1734748868.716828,7.37930
1734748874.504259,7.38190
1734748875.052525,7.38300
1734748889.386882,7.38400
1734748889.386882,7.38460
1734748937.533219,7.38480
1734748937.533219,7.38510
1734748937.533219,7.38560
1734748937.533219,7.38730
1734748972.399784,7.38770
1734748977.163842,7.38770
1734748977.164002,7.38770
1734748977.166410,7.38770
1734748977.166602,7.38770
1734748977.236823,7.38770
1734748977.793876,7.38770
1734748977.794795,7.38770
1734748978.670835,7.38770
1734748978.671042,7.38770
1734748978.675075,7.38770
1734748991.010589,7.37440
1734749064.265479,7.37220
1734749144.946297,7.37220
1734749148.522915,7.37220
1734749148.522915,7.37310
1734749148.522915,7.37380
1734749148.522915,7.37470
1734749157.937137,7.36920
1734749158.050129,7.36920
1734749186.805817,7.35590
1734749210.714314,7.33900
1734749228.938211,7.34170
1734749228.938211,7.34240
1734749232.822442,7.33730
1734749237.496190,7.33720
1734749242.434175,7.34050
1734749245.231656,7.34380
1734749247.205977,7.34020
1734749251.985114,7.34040
1734749316.089029,7.34380
1734749316.089029,7.34570
1734749316.089029,7.34610
1734749316.089029,7.34700
1734749321.996387,7.34860
1734749321.996387,7.34860
1734749359.340522,7.34940
1734749359.425347,7.35030
1734749361.219206,7.35310
1734749361.219206,7.35320
1734749361.219206,7.35330
1734749361.219206,7.35340
1734749375.308361,7.36070
1734749402.084829,7.35670
1734749402.084829,7.35670
1734749402.084829,7.35740
1734749402.084829,7.35750
1734749402.084829,7.35760
1734749484.409972,7.35410
1734749484.409972,7.35460
1734749484.409972,7.35580
1734749487.033234,7.35310
1734749545.384662,7.35620
1734749566.323246,7.35620
1734749566.323246,7.35700
1734749566.323246,7.35730
1734749566.323246,7.35740
1734749566.323246,7.35820
1734749566.323246,7.35880
1734749566.323246,7.35900
1734749566.323246,7.35910
1734749566.323246,7.35930
1734749601.318928,7.36050
1734749646.796622,7.35100
1734749687.532102,7.35630
1734749687.532102,7.35650
1734749722.960168,7.34760
1734749745.510959,7.33920
1734749777.569887,7.34410
1734749777.569887,7.34620
1734749777.569888,7.34680
1734749826.593928,7.33880
1734749864.735658,7.33960
1734749890.730318,7.33030
1734749890.806754,7.32380
1734749942.377722,7.32000
1734749951.930271,7.30890
1734749951.930271,7.30890
1734749951.930271,7.30900
1734749952.219527,7.30880
1734750003.716767,7.30570
1734750003.721940,7.30570
1734750016.225886,7.31070
1734750036.990759,7.31080
1734750039.688038,7.31390
1734750039.688038,7.31670
1734750132.855382,7.32940
1734750132.855382,7.33070
1734750215.942544,7.31070
1734750226.163749,7.31090
1734750226.163749,7.31090
1734750226.163749,7.31100
1734750226.163749,7.31300
1734750226.163749,7.31310
1734750276.771368,7.31070
1734750342.708868,7.30830
1734750342.923766,7.30830
1734750369.218674,7.30100
1734750369.218792,7.30100
1734750408.216163,7.30080
1734750418.223018,7.29400
