epoch,price
1735352228.509985,6.88320
1735352309.063167,6.87780
1735352354.660304,6.87920
1735352355.153234,6.88030
1735352355.154995,6.88110
1735352395.592012,6.88270
1735352402.300633,6.88270
1735352402.300633,6.88270
1735352402.300633,6.88270
1735352467.194059,6.87810
1735352468.352576,6.87920
1735352499.559068,6.88130
1735352530.295838,6.88230
1735352530.310796,6.88280
1735352530.368999,6.88290
1735352536.912739,6.88300
1735352542.363153,6.88370
1735352542.520735,6.88430
1735352542.848180,6.88480
1735352542.848180,6.88500
1735352542.848180,6.88520
1735352542.848180,6.88550
1735352546.431429,6.88590
1735352650.039857,6.88680
1735352650.820056,6.88700
1735352701.837862,6.88780
1735353062.295513,6.87860
1735353062.295513,6.87900
1735353062.713514,6.88070
1735353121.806889,6.88310
1735353121.806889,6.88320
1735353160.738840,6.88330
1735353161.012760,6.88370
1735353161.012760,6.88380
1735353163.242042,6.88430
1735353163.242042,6.88450
1735353166.237206,6.88490
1735353166.237206,6.88500
1735353166.355905,6.88540
1735353166.358917,6.88560
1735353166.358917,6.88570
1735353166.358917,6.88580
1735353166.358917,6.88590
1735353166.407452,6.88600
1735353166.407452,6.88610
1735353166.407452,6.88620
1735353166.407452,6.88630
1735353166.407452,6.88640
1735353166.407452,6.88650
1735353170.770380,6.88860
1735353173.035634,6.88950
1735353173.103316,6.89050
1735353221.988837,6.89480
1735353223.485480,6.89550
1735353223.485480,6.89570
1735353223.485480,6.89580
1735353223.561750,6.89590
1735353223.561750,6.89600
1735353223.561750,6.89620
1735353223.561750,6.89630
1735353248.721796,6.89640
1735353248.721796,6.89650
1735353248.721796,6.89660
1735353248.729471,6.89700
1735353250.176848,6.89730
1735353250.176848,6.89820
1735353277.726388,6.89830
1735353516.356842,6.86870
1735353516.356842,6.86860
1735353516.356842,6.86850
1735353516.356842,6.86840
1735353579.886364,6.87280
1735353579.886364,6.87320
1735353579.886364,6.87330
1735353650.682385,6.87260
1735353650.682385,6.87360
1735353783.505764,6.87360
1735353783.505764,6.87370
1735353783.505764,6.87400
1735353918.622565,6.87050
1735353967.732079,6.87100
1735353967.732079,6.87100
1735353967.732079,6.87100
1735353967.732079,6.87100
1735353986.950423,6.86290
1735354068.414008,6.85260
1735354068.414008,6.85190
1735354068.414008,6.85160
1735354068.414008,6.85150
1735354068.414008,6.85150
1735354072.129276,6.85080
1735354125.671191,6.85060
1735354140.235591,6.85070
1735354140.235591,6.85100
1735354146.422797,6.85270
1735354146.439380,6.85350
1735354150.745975,6.85640
1735354163.661979,6.85640
1735354217.175080,6.84210
1735354217.175080,6.84210
1735354217.175080,6.84270
1735354217.175080,6.84280
1735354217.175080,6.84310
1735354229.363921,6.84030
1735354229.363921,6.84040
1735354230.466188,6.83960
1735354230.466188,6.83950
1735354230.466188,6.83920
1735354230.466188,6.83910
1735354287.029928,6.84130
1735354299.038377,6.84120
1735354299.038377,6.84090
1735354299.038377,6.84060
1735354381.428160,6.84130
1735354382.401113,6.84190
1735354382.867985,6.84200
1735354382.867985,6.84210
1735354382.867985,6.84220
1735354382.918332,6.84230
1735354382.918332,6.84240
1735354382.918332,6.84250
1735354382.918332,6.84260
1735354382.918332,6.84270
1735354382.918332,6.84280
1735354382.921160,6.84290
1735354382.921160,6.84320
1735354382.921160,6.84360
1735354382.973744,6.84410
1735354382.973744,6.84430
1735354382.973744,6.84440
1735354382.973744,6.84450
1735354382.973744,6.84460
1735354383.081436,6.84460
1735354567.807378,6.84270
1735354572.881726,6.84380
1735354572.882601,6.84380
1735354572.882601,6.84470
1735354572.883440,6.84810
1735354572.883440,6.84830
1735354572.883440,6.84870
1735354572.883440,6.84880
1735354572.883440,6.84920
1735354572.883440,6.84930
1735354572.883440,6.84940
1735354572.885350,6.84850
1735354572.887823,6.84950
1735354573.044356,6.84970
1735354573.123687,6.85100
1735354573.149181,6.85130
1735354573.149181,6.85140
1735354573.193619,6.85140
1735354580.207884,6.85210
1735354580.207884,6.85220
1735354580.207884,6.85230
1735354580.207884,6.85240
1735354618.643293,6.85770
1735354618.647707,6.85820
1735354618.648489,6.85830
1735354618.649313,6.85840
1735354618.649313,6.85900
1735354618.649313,6.85950
1735354618.649313,6.85960
1735354618.649313,6.85970
1735354618.649313,6.85980
1735354618.649313,6.85990
1735354618.649314,6.86000
1735354618.650919,6.86010
1735354618.650919,6.86030
1735354618.786013,6.86280
1735354618.931590,6.86330
1735354618.931590,6.86340
1735354618.931590,6.86350
1735354619.008430,6.86400
1735354619.166709,6.86650
1735354622.523798,6.87020
1735354622.527531,6.87070
1735354622.527531,6.87100
1735354689.340034,6.87350
1735354759.895977,6.86490
1735354759.895977,6.86600
1735354813.110045,6.86110
1735354813.923808,6.86180
1735354857.770244,6.86230
1735354857.921144,6.86290
1735354857.921144,6.86300
1735354858.119964,6.86400
1735354858.119964,6.86410
1735354858.119964,6.86420
1735354858.119964,6.86430
1735354858.119964,6.86440
1735354858.119964,6.86450
1735354858.119964,6.86460
1735354858.119964,6.86470
1735354858.119964,6.86480
1735354858.119964,6.86490
1735354858.119964,6.86500
1735354859.381137,6.86600
1735354859.381137,6.86660
1735354859.381137,6.86680
1735354859.381137,6.86770
1735354859.381137,6.87090
1735354859.381137,6.87100
1735354859.381137,6.87120
1735354859.381137,6.87130
1735354859.381137,6.87150
1735354859.381137,6.87180
1735354859.381137,6.87180
1735354859.381137,6.87200
1735354859.381137,6.87230
1735354866.407822,6.87050
1735354866.407822,6.87060
1735354866.407822,6.87070
1735354866.407822,6.87110
1735354866.407822,6.87130
1735354866.407822,6.87130
1735354866.407822,6.87140
1735354929.859663,6.86430
1735355060.161651,6.86610
1735355060.161651,6.86680
1735355060.161651,6.86710
1735355060.161651,6.86730
1735355060.161651,6.86750
1735355060.161651,6.86810
1735355060.161651,6.86820
1735355060.161651,6.86820
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355223.445064,6.86560
1735355285.802544,6.86010
1735355285.802544,6.86020
1735355285.802544,6.86030
1735355285.802544,6.86040
1735355359.093070,6.86080
1735355364.429825,6.86140
1735355365.563764,6.86220
1735355367.317971,6.86370
1735355367.320260,6.86400
1735355367.320260,6.86410
1735355367.374871,6.86450
1735355371.219287,6.86580
1735355371.219287,6.86590
1735355371.219287,6.86600
1735355371.219287,6.86610
1735355371.219287,6.86620
1735355371.219287,6.86630
1735355371.317840,6.86650
1735355371.317840,6.86660
1735355371.318795,6.86690
1735355376.647991,6.86800
1735355376.647991,6.86820
1735355376.652182,6.86840
1735355376.683271,6.86880
1735355378.137680,6.86980
1735355592.871801,6.87590
1735355592.871801,6.87590
1735355592.871801,6.87590
1735355621.167161,6.87600
1735355636.377717,6.87700
1735355636.377717,6.87710
1735355636.377717,6.87720
1735355636.377717,6.87730
1735355636.377717,6.87740
1735355636.377717,6.87750
1735355636.377717,6.87760
1735355636.377717,6.87770
1735355636.382689,6.87800
1735355636.382689,6.87810
1735355636.382689,6.87820
1735355636.459856,6.87840
1735355636.459856,6.87870
1735355646.042685,6.87900
1735355646.042685,6.87920
1735355646.042685,6.87960
1735355646.042685,6.88000
1735355664.315382,6.88170
1735355669.930795,6.88310
1735355669.930795,6.88320
1735355670.014860,6.88470
1735355670.021687,6.88500
1735355670.021687,6.88530
1735355670.021687,6.88540
1735355670.021687,6.88550
1735355670.021687,6.88560
1735355670.021687,6.88570
1735355670.070901,6.88570
1735355670.070901,6.88580
1735355673.390047,6.88590
1735355673.390047,6.88590
1735355687.335318,6.88600
1735355687.385815,6.88690
1735355687.441648,6.88700
1735355687.441648,6.88710
1735355687.441648,6.88720
1735355687.441648,6.88730
1735355687.441648,6.88740
1735355687.441648,6.88750
1735355687.441648,6.88760
1735355747.480282,6.88610
1735355747.480282,6.88660
1735355747.480282,6.88670
1735355747.480282,6.88680
1735355747.480282,6.88690
1735355748.510494,6.88750
1735355748.539686,6.88810
1735355750.410374,6.88830
1735355750.543710,6.88930
1735355750.543710,6.88940
1735355759.873554,6.89070
1735355759.951172,6.89210
1735355763.292736,6.89350
1735355763.292736,6.89380
1735355763.292892,6.89410
1735355763.347686,6.89420
1735355763.347686,6.89430
1735355763.347686,6.89440
1735355763.473602,6.89470
1735355763.473602,6.89480
1735356044.605647,6.88210
1735356046.374371,6.88250
1735356047.227679,6.88280
1735356047.227679,6.88290
1735356047.227679,6.88300
1735356047.227679,6.88310
1735356055.324894,6.88330
1735356055.324894,6.88340
1735356060.812078,6.88440
1735356066.524590,6.88540
1735356066.524590,6.88570
1735356066.694084,6.88660
1735356081.979253,6.88680
1735356081.979253,6.88690
1735356081.979253,6.88720
1735356083.828075,6.88820
1735356083.832021,6.88880
1735356083.832021,6.88900
1735356163.528451,6.89000
1735356163.528451,6.89010
1735356163.528451,6.89020
1735356182.659212,6.89030
1735356182.659212,6.89040
1735356185.732735,6.89110
1735356185.732735,6.89120
1735356185.732735,6.89130
1735356194.243137,6.89300
1735356363.150591,6.88840
1735356363.150591,6.88860
1735356363.150591,6.88910
1735356380.774213,6.88920
1735356380.774213,6.88990
1735356380.774213,6.89000
1735356398.468317,6.89050
1735356398.559465,6.89160
1735356398.559465,6.89170
1735356398.559465,6.89210
1735356403.625227,6.89220
1735356414.137985,6.89320
1735356420.357416,6.89340
1735356420.357416,6.89400
1735356420.357606,6.89400
1735356420.357606,6.89410
1735356420.357606,6.89430
1735356420.357606,6.89440
1735356420.361146,6.89540
1735356420.364559,6.89540
1735356498.765220,6.89360
1735356498.765220,6.89420
1735356498.765220,6.89480
1735356498.765220,6.89490
1735356498.765220,6.89510
1735356498.765220,6.89540
1735356498.765220,6.89550
1735356498.765220,6.89560
1735356498.765220,6.89560
1735356498.765220,6.89580
1735356498.765220,6.89580
1735356498.765220,6.89590
1735356498.765220,6.89660
1735356498.765220,6.89670
1735356498.765220,6.89680
1735356498.765220,6.89680
1735356590.796849,6.89280
1735356619.510289,6.89310
1735356619.510722,6.89310
1735356619.510722,6.89350
1735356619.510722,6.89380
1735356619.510722,6.89390
1735356619.510722,6.89450
1735356619.510722,6.89460
1735356619.510722,6.89470
1735356619.510722,6.89480
1735356619.510722,6.89490
1735356619.510722,6.89510
1735356619.582065,6.89550
1735356619.586148,6.89570
1735356619.652604,6.89580
1735356619.652605,6.89600
1735356619.652605,6.89610
1735356619.652605,6.89620
1735356637.578516,6.89630
1735356639.907144,6.89660
1735356644.342446,6.89750
1735356644.342446,6.89760
1735356662.582876,6.90050
1735356719.114199,6.90250
1735356719.114199,6.90260
1735356720.125173,6.90270
1735356755.133100,6.90270
1735356887.291978,6.90350
1735356902.507286,6.90520
1735356902.507286,6.90530
1735356902.507286,6.90600
1735356910.020635,6.90620
1735356910.020635,6.90640
1735356910.020635,6.90700
1735356910.020635,6.90720
1735356910.020635,6.90730
1735356910.020635,6.90740
1735356910.020635,6.90750
1735356910.020635,6.90770
1735356910.020635,6.90800
1735356910.020635,6.90810
1735356910.020635,6.90820
1735356910.020635,6.90830
1735356910.020635,6.90840
1735356910.042672,6.90850
1735356912.841704,6.90910
1735356912.841704,6.90980
1735356912.889814,6.90990
1735356912.889814,6.91000
1735356912.889814,6.91000
1735356912.889814,6.91000
1735356920.035140,6.91000
1735356920.035140,6.91000
1735356920.035140,6.91000
1735356920.317378,6.91000
1735356922.762314,6.91000
1735356923.043394,6.91000
1735356923.493772,6.91000
1735356923.914038,6.91000
1735356924.289816,6.91000
1735356924.621917,6.91000
1735356924.921310,6.91000
1735356924.921310,6.91000
1735356925.229545,6.91000
1735356929.646523,6.91000
1735356929.646523,6.91000
1735356929.646523,6.91000
1735356929.646523,6.91000
1735356929.696579,6.91000
1735356929.696579,6.91000
1735356929.696579,6.91000
1735356929.729886,6.91000
1735356929.844864,6.91000
1735356929.856424,6.91000
1735356970.270800,6.91290
1735356970.270800,6.91370
1735356970.270800,6.91490
1735356979.834618,6.91190
1735357134.667990,6.91390
1735357134.667990,6.91260
1735357164.328451,6.91270
1735357164.328451,6.91270
1735357164.328451,6.91260
1735357164.328451,6.91140
1735357184.030484,6.91170
1735357304.932732,6.91510
1735357325.223467,6.91610
1735357325.223467,6.91620
1735357325.327504,6.91810
1735357325.327504,6.91820
1735357325.327504,6.91830
1735357325.470885,6.91860
1735357325.470885,6.91870
1735357491.110251,6.91930
1735357491.110251,6.91930
1735357519.852220,6.91590
1735357537.082516,6.91590
1735357537.519891,6.91590
1735357537.953165,6.91590
1735357538.155458,6.91590
1735357538.274621,6.91590
1735357662.127694,6.90180
1735357662.235995,6.90190
1735357662.235995,6.90250
1735357662.235995,6.90260
1735357682.789453,6.90440
1735357703.151473,6.90450
1735357708.534503,6.90630
1735357708.534503,6.90660
1735357708.539269,6.90680
1735357708.539269,6.90690
1735357709.764341,6.90720
1735357709.764341,6.90740
1735357709.764341,6.90750
1735357709.764341,6.90760
1735357709.764341,6.90770
1735357709.855259,6.90780
1735357709.855259,6.90830
1735357713.624494,6.90940
1735357718.081550,6.90990
1735357718.081550,6.91000
1735357718.081550,6.91060
1735357718.081550,6.91070
1735357721.459180,6.91080
1735357746.748631,6.91090
1735357746.765684,6.91100
1735357779.779056,6.91410
1735357779.779056,6.91510
1735357779.779056,6.91590
1735357913.594508,6.91510
1735358230.992695,6.91390
1735358230.992695,6.91360
1735358242.266342,6.91210
1735358242.266342,6.91220
1735358242.266342,6.91220
1735358260.003102,6.91350
1735358260.003102,6.91350
1735358416.111024,6.91320
1735358416.111024,6.91290
1735358416.216507,6.91290
1735358433.038565,6.90800
1735358572.736557,6.89800
1735358572.736557,6.89810
1735358572.736557,6.89820
1735358572.775182,6.89840
1735358611.079535,6.89950
1735358611.079535,6.89990
1735358612.283128,6.90080
1735358612.466228,6.90190
1735358672.777514,6.90300
1735358672.777514,6.90460
1735358672.777514,6.90660
1735358672.777514,6.90670
1735358672.777514,6.90680
1735358672.777514,6.90690
1735358672.777514,6.90700
1735358672.777514,6.90720
1735358672.777514,6.90720
1735358672.777514,6.90770
1735358672.777514,6.90790
1735358672.777514,6.90800
1735358758.396766,6.89950
1735358805.139192,6.89610
1735358805.139192,6.89790
1735358882.458024,6.89430
1735358887.258433,6.89470
1735358887.258433,6.89520
1735358887.258433,6.89530
1735358887.258433,6.89540
1735358887.258433,6.89550
1735358888.549214,6.89720
1735358889.281504,6.89730
1735358889.281504,6.89740
1735358889.281504,6.89750
1735358889.281505,6.89810
1735358889.365375,6.89840
1735358912.398510,6.89890
1735358914.710263,6.89960
1735358914.710263,6.89970
1735358914.710263,6.89980
1735358914.710264,6.89990
1735358914.710264,6.90000
1735358914.719859,6.90010
1735358914.719859,6.90020
1735358917.195426,6.90150
1735359019.278772,6.90010
1735359019.278772,6.90060
1735359019.278772,6.90070
1735359272.891690,6.89380
1735359368.428670,6.89380
1735359372.517083,6.89240
1735359465.915492,6.88460
1735359465.915492,6.88470
1735359469.567272,6.88550
1735359511.264028,6.88540
1735359513.520445,6.88550
1735359513.520445,6.88570
1735359513.525009,6.88580
1735359524.064719,6.88580
1735359524.064719,6.88590
1735359524.064719,6.88630
1735359524.064719,6.88640
1735359524.064719,6.88660
1735359524.064719,6.88670
1735359524.064719,6.88690
1735359524.064719,6.88700
1735359524.064719,6.88710
1735359524.064719,6.89120
1735359653.998694,6.88550
1735359667.492282,6.88540
1735359667.492282,6.88540
1735359786.303276,6.87830
1735359787.996567,6.87930
1735359789.169472,6.87940
1735359789.169472,6.87970
1735359789.169472,6.87980
1735359789.169472,6.87990
1735359789.169472,6.88000
1735359789.169472,6.88010
1735359789.169472,6.88020
1735359792.475820,6.88030
1735359792.475820,6.88040
1735359792.475820,6.88050
1735359792.475820,6.88100
1735359810.465948,6.88210
1735359816.122198,6.88280
1735359818.605561,6.88310
1735359826.681698,6.88320
1735359988.767368,6.88600
1735359988.767368,6.88610
1735359988.767368,6.88620
1735359988.801774,6.88640
1735359988.928145,6.88700
1735360020.294967,6.88930
1735360020.294968,6.88940
1735360128.419457,6.88960
1735360357.313517,6.88760
1735360357.313517,6.88730
1735360357.313517,6.88720
1735360391.776934,6.87700
1735360391.776934,6.87700
1735360391.776934,6.87780
1735360404.435345,6.87550
1735360514.339440,6.87520
1735360514.339440,6.87530
1735360515.337325,6.87620
1735360515.337325,6.87630
1735360517.457298,6.87780
1735360517.457298,6.87790
1735360517.457298,6.87800
1735360525.221275,6.87810
1735360527.039094,6.87890
1735360528.192827,6.87900
1735360528.192827,6.87960
1735360528.502516,6.88070
1735360537.555841,6.88310
1735360970.188750,6.87540
1735360970.188750,6.87550
1735360970.188750,6.87560
1735361056.722966,6.87660
1735361056.722966,6.87660
1735361063.331352,6.87670
1735361133.698340,6.87970
1735361133.698340,6.87990
1735361133.704377,6.88000
1735361133.704377,6.88010
1735361193.389927,6.87860
1735361254.032444,6.88120
