epoch,price
1736916210.804166,206.29000000
1736916210.878470,206.29000000
1736916210.880543,206.29000000
1736916210.891424,206.29000000
1736916210.934474,206.29000000
1736916210.974415,206.29000000
1736916210.999432,206.29000000
1736916211.053778,206.29000000
1736916211.252673,206.29000000
1736916211.558678,206.29000000
1736916211.735355,206.29000000
1736916211.736680,206.29000000
1736916211.757277,206.29000000
1736916211.889980,206.29000000
1736916212.167713,206.29000000
1736916212.683861,206.29000000
1736916213.014213,206.29000000
1736916214.171292,206.29000000
1736916217.196227,206.29000000
1736916220.215290,206.29000000
1736916223.954592,206.29000000
1736916223.994770,206.29000000
1736916224.134088,206.29000000
1736916224.630622,206.29000000
1736916228.975874,206.29000000
1736916229.312368,206.29000000
1736916229.365755,206.29000000
1736916232.319693,206.29000000
1736916233.446309,206.29000000
1736916233.471062,206.29000000
1736916236.409373,206.29000000
1736916244.953828,206.29000000
1736916247.161967,206.29000000
1736916268.602106,206.29000000
1736916281.425559,206.29000000
1736916295.509712,206.29000000
1736916300.539993,206.29000000
1736916340.826102,206.29000000
1736916391.565143,206.29000000
1736916410.452853,206.29000000
1736916419.705015,206.29000000
1736916430.529533,206.29000000
1736916477.589987,206.29000000
1736916487.682759,206.29000000
1736916513.618414,206.29000000
1736916513.645183,206.29000000
1736916513.646702,206.29000000
1736916514.946158,206.29000000
1736916514.948898,206.29000000
1736916531.020139,206.29000000
1736916531.029030,206.29000000
1736916531.031571,206.29000000
1736916531.130937,206.29000000
1736916531.163274,206.29000000
1736916531.881320,206.29000000
1736916531.883875,206.29000000
1736916531.886447,206.29000000
1736916548.721835,206.29000000
1736916548.722081,206.29000000
1736916548.722744,206.29000000
1736916548.722869,206.29000000
1736916548.724418,206.29000000
1736916548.724479,206.29000000
1736916548.791953,206.29000000
1736916548.856597,206.29000000
1736916548.860862,206.29000000
1736916548.860862,206.34000000
1736916548.860862,206.35000000
1736916548.860862,206.39000000
1736916549.267504,206.55000000
1736916549.267504,206.59000000
1736916549.529179,206.59000000
1736916549.995774,206.55000000
1736916549.995774,206.59000000
1736916550.823788,206.59000000
1736916552.698588,206.59000000
1736916552.699190,206.59000000
1736916552.700087,206.59000000
1736916562.865134,206.59000000
1736916562.865134,206.59000000
1736916562.865134,206.61000000
1736916572.994967,206.83000000
1736916573.027557,206.92000000
1736916581.107751,206.92000000
1736916581.107751,206.93000000
1736916581.107751,206.95000000
1736916581.107751,206.95000000
1736916591.187430,206.94000000
1736916591.187430,206.95000000
1736916601.409724,206.93000000
1736916601.409724,206.95000000
1736916604.609278,206.94000000
1736916604.609278,206.95000000
1736916604.609278,206.98000000
1736916604.609278,206.99000000
1736916604.609278,206.99000000
1736916735.681180,207.00000000
1736916786.356524,207.00000000
1736916794.403034,207.00000000
1736916794.436763,207.00000000
1736916829.717516,207.00000000
1736916829.757540,207.00000000
1736916831.779478,207.00000000
1736916831.780301,207.00000000
1736916831.781031,207.00000000
1736916837.348444,207.00000000
1736916837.351607,207.00000000
1736916838.749769,207.00000000
1736916841.765304,207.00000000
1736916842.120217,207.00000000
1736916844.779431,207.00000000
1736916845.050174,207.00000000
1736916849.312618,207.00000000
1736916849.625662,207.00000000
1736916849.663935,207.00000000
1736916922.864415,207.00000000
1736916931.011333,207.00000000
1736916931.407717,207.00000000
1736916931.842164,207.00000000
1736916932.056333,207.00000000
1736916934.034197,207.00000000
1736916947.327163,207.00000000
1736916951.915874,207.00000000
1736916952.005143,207.00000000
1736916952.136230,207.00000000
1736916963.711632,207.00000000
1736916963.826170,207.00000000
1736916966.728838,207.00000000
1736916969.866558,207.00000000
1736916983.030024,207.00000000
1736916984.659391,207.00000000
1736916985.299868,207.00000000
1736916985.558855,207.00000000
1736916985.944673,207.00000000
1736916985.989994,207.00000000
1736916986.579219,207.00000000
1736916986.579219,207.00000000
1736916986.579219,207.00000000
1736916987.023380,207.02000000
1736916987.617580,207.03000000
1736916992.864185,207.05000000
1736916992.864185,207.05000000
1736917060.140448,207.06000000
1736917060.140448,207.06000000
1736917060.140448,207.13000000
1736917060.140448,207.19000000
1736917060.140448,207.20000000
1736917060.140448,207.20000000
1736917060.140448,207.20000000
1736917070.801991,207.20000000
1736917070.806661,207.20000000
1736917090.615271,207.19000000
1736917100.247945,207.20000000
1736917109.738989,207.20000000
1736917110.396974,207.20000000
1736917110.447926,207.20000000
1736917110.509558,207.20000000
1736917110.586921,207.20000000
1736917110.598864,207.20000000
1736917110.635519,207.20000000
1736917110.673596,207.20000000
1736917110.721862,207.20000000
1736917110.758716,207.20000000
1736917112.299262,207.20000000
1736917137.186823,207.20000000
1736917141.104812,207.20000000
1736917158.003837,207.20000000
1736917162.585248,207.20000000
1736917166.025148,207.20000000
1736917170.476638,207.20000000
1736917173.795662,207.20000000
1736917174.336874,207.20000000
1736917174.665792,207.20000000
1736917175.211981,207.20000000
1736917176.814562,207.20000000
1736917177.116928,207.20000000
1736917177.149819,207.20000000
1736917177.180491,207.20000000
1736917177.193532,207.20000000
1736917177.195562,207.20000000
1736917177.461299,207.20000000
1736917177.468768,207.20000000
1736917179.832799,207.20000000
1736917180.371913,207.20000000
1736917180.404131,207.20000000
1736917180.656058,207.20000000
1736917180.669564,207.20000000
1736917181.298817,207.20000000
1736917181.453940,207.20000000
1736917181.729271,207.20000000
1736917181.813598,207.20000000
1736917182.089926,207.20000000
1736917182.230503,207.20000000
1736917182.410711,207.20000000
1736917182.858098,207.20000000
1736917185.873374,207.20000000
1736917188.098599,207.20000000
1736917188.228548,207.20000000
1736917188.586394,207.20000000
1736917188.586394,207.20000000
1736917188.586394,207.21000000
1736917188.586394,207.22000000
1736917188.586394,207.23000000
1736917188.586394,207.24000000
1736917188.586394,207.25000000
1736917188.586394,207.26000000
1736917188.586394,207.27000000
1736917188.586394,207.28000000
1736917188.586394,207.29000000
1736917188.586394,207.29000000
1736917188.586394,207.30000000
1736917188.586394,207.30000000
1736917188.586394,207.30000000
1736917188.586394,207.31000000
1736917188.586394,207.32000000
1736917188.586394,207.33000000
1736917188.586394,207.34000000
1736917202.320907,207.43000000
1736917276.214824,207.44000000
1736917276.214824,207.45000000
1736917276.217047,207.45000000
1736917276.217047,207.46000000
1736917276.217901,207.46000000
1736917276.217901,207.47000000
1736917276.533164,207.47000000
1736917276.534302,207.47000000
1736917276.534302,207.48000000
1736917276.535489,207.48000000
1736917280.431989,207.48000000
1736917280.431989,207.49000000
1736917280.431989,207.50000000
1736917280.431989,207.51000000
1736917280.431989,207.52000000
1736917283.456642,207.68000000
1736917283.456642,207.86000000
1736917293.611203,207.86000000
1736917299.244896,207.87000000
1736917301.699798,207.87000000
1736917307.431908,207.90000000
1736917307.431908,207.90000000
1736917307.431908,207.91000000
1736917317.538962,207.89000000
1736917317.538962,207.90000000
1736917327.595054,207.90000000
1736917327.595054,207.91000000
1736917373.876587,207.84000000
1736917392.965248,207.84000000
1736917446.170087,207.63000000
1736917655.066957,207.28000000
1736917682.117626,207.30000000
1736917998.561193,206.97000000
1736918006.586470,206.98000000
1736918067.303033,206.98000000
1736918136.794814,206.70000000
1736918144.480835,206.69000000
1736918540.401568,207.05000000
1736918568.085151,207.00000000
1736918587.166735,207.00000000
1736918606.570438,207.07000000
1736918606.570438,207.07000000
1736918615.826143,207.09000000
1736918615.826143,207.14000000
1736918647.690313,207.00000000
1736918656.051850,207.06000000
1736918656.051850,207.07000000
1736918656.051850,207.08000000
1736918789.546107,206.70000000
1736918833.933207,206.75000000
1736918835.246568,206.65000000
1736918852.307955,206.74000000
1736918852.307955,206.75000000
1736918936.489019,206.75000000
1736918936.489019,206.69000000
1736918936.489020,206.60000000
1736918958.595849,206.75000000
1736918963.007921,206.75000000
1736919002.854221,206.82000000
1736919051.284260,206.82000000
1736919172.213535,206.88000000
1736919172.213535,206.93000000
1736919266.435982,206.92000000
1736919266.435982,206.97000000
1736919266.435982,206.98000000
1736919266.435982,207.01000000
1736919266.435982,207.01000000
1736919266.435982,207.12000000
1736919266.435982,207.15000000
1736919266.435982,207.15000000
1736919266.435982,207.19000000
1736919266.435982,207.20000000
1736919266.435982,207.20000000
1736919335.215434,206.73000000
1736919358.912192,206.70000000
1736919525.739422,206.64000000
1736919525.739422,206.49000000
1736919525.739422,206.47000000
1736919675.516739,206.49000000
1736919750.464336,206.60000000
1736919750.464336,206.69000000
1736919760.530753,206.64000000
1736919769.861067,206.64000000
1736920195.673252,206.49000000
1736920231.850282,206.38000000
1736920250.640643,206.37000000
1736920452.070476,206.46000000
1736920484.036101,206.57000000
1736920541.637840,206.60000000
1736920786.826540,206.61000000
1736920788.223896,206.61000000
1736920790.783503,206.71000000
1736920793.628066,206.67000000
1736920794.456280,206.67000000
1736920939.895754,206.53000000
1736921043.277533,206.76000000
1736921043.277533,206.77000000
1736921043.277534,206.77000000
1736921043.277534,206.79000000
1736921084.548591,206.76000000
1736921197.997594,207.00000000
1736921230.373566,206.72000000
1736921230.373566,206.72000000
1736921230.373566,206.70000000
1736921230.373566,206.66000000
1736921230.373566,206.62000000
1736921255.465020,206.75000000
1736921262.181376,206.63000000
1736921313.379832,206.56000000
1736921326.322194,206.60000000
1736921336.181654,206.59000000
1736921336.181654,206.59000000
1736921337.417415,206.59000000
1736921349.479957,206.64000000
1736921411.539078,206.62000000
1736921592.911011,206.13000000
1736921592.933472,206.07000000
1736921595.843791,206.06000000
1736921595.858443,206.05000000
1736921595.866212,206.02000000
1736921595.866212,206.03000000
1736921595.872045,206.01000000
1736921595.872045,206.03000000
1736921595.872045,206.03000000
1736921595.877870,206.00000000
1736921595.883204,206.05000000
1736921642.335944,205.97000000
1736921642.335944,205.78000000
1736921642.343194,205.78000000
1736921642.343194,205.62000000
1736921651.116939,205.44000000
1736921651.117337,205.44000000
1736921651.117337,205.44000000
1736921651.191290,205.47000000
1736921651.197774,205.47000000
1736921651.197774,205.47000000
1736921665.936705,205.32000000
1736921666.005986,205.32000000
1736921666.005987,205.32000000
1736921666.111934,205.36000000
1736921666.111934,205.36000000
1736921666.396288,205.36000000
1736921666.396288,205.36000000
1736921666.396288,205.35000000
1736921682.989064,205.24000000
1736921683.044680,205.24000000
1736921683.044680,205.03000000
1736921683.056211,205.03000000
1736921683.063371,205.03000000
1736921683.063906,205.03000000
1736921689.085149,205.02000000
1736921689.085149,204.96000000
1736921689.085149,204.95000000
1736921689.095301,204.95000000
1736921689.255377,204.97000000
1736921689.276072,204.97000000
1736921689.276072,204.97000000
1736921689.277392,204.97000000
1736921689.626912,204.97000000
1736921689.626912,204.97000000
1736921703.836468,205.07000000
1736921703.840709,205.07000000
1736921704.175729,205.07000000
1736921704.499523,205.07000000
1736921704.499642,205.07000000
1736921710.678929,205.08000000
1736921712.150063,205.08000000
1736921713.486384,205.12000000
1736921714.878154,205.36000000
1736921716.352852,205.63000000
1736921717.775573,205.63000000
1736921719.040627,205.61000000
1736921720.281039,205.49000000
1736921723.088853,205.47000000
1736921724.280745,205.45000000
1736921725.541006,205.43000000
1736921725.865776,205.43000000
1736921727.536003,205.41000000
1736921728.827311,205.41000000
1736921730.105139,205.41000000
1736921732.853782,205.59000000
1736921734.178150,205.58000000
1736921735.454530,205.56000000
1736921737.107530,205.56000000
1736921738.376938,205.56000000
1736921739.979767,205.54000000
1736921741.070237,205.54000000
1736921742.323742,205.53000000
1736921755.712784,205.55000000
1736921814.796115,205.59000000
1736921820.172848,205.68000000
1736921954.235103,205.93000000
1736922044.580541,206.00000000
1736922069.042599,206.00000000
1736922143.041634,205.93000000
1736922166.720198,205.97000000
1736922504.378710,205.75000000
1736922504.378710,205.74000000
1736922504.378710,205.73000000
1736922558.387159,205.75000000
1736922591.603020,205.77000000
1736922601.969081,205.83000000
1736922692.726281,206.19000000
1736922692.726281,206.20000000
1736922838.893892,205.84000000
1736922839.013776,205.87000000
1736922839.013776,205.84000000
1736922839.094792,205.84000000
1736922839.094792,205.82000000
1736922839.886079,205.82000000
1736922839.886079,205.82000000
1736922839.886079,205.81000000
1736922840.009749,205.78000000
1736922840.009749,205.77000000
1736922840.009749,205.77000000
1736922840.009750,205.75000000
1736922840.009750,205.74000000
1736922840.009750,205.74000000
1736922856.686325,205.88000000
1736922856.690757,205.88000000
1736922856.690757,205.88000000
1736922857.056967,205.85000000
1736922857.056967,205.82000000
1736922857.079962,205.83000000
1736922857.079962,205.82000000
1736922860.122453,205.88000000
1736922860.124214,205.88000000
1736922860.124214,205.82000000
1736922860.397769,205.90000000
1736922860.409454,205.90000000
1736922860.409454,205.82000000
1736922860.427428,205.82000000
1736922860.427428,205.80000000
1736922860.458617,205.80000000
1736922860.528346,205.89000000
