epoch,price
1735363563.716505,195.76000000
1735363563.716505,195.76000000
1735363578.679561,195.75000000
1735363578.679561,195.75000000
1735363578.679561,195.75000000
1735363629.765814,195.66000000
1735363645.287505,195.62000000
1735363645.287505,195.62000000
1735363764.593639,195.62000000
1735363772.230659,195.73000000
1735363772.394619,195.74000000
1735363772.394619,195.75000000
1735363772.394619,195.76000000
1735363772.394619,195.77000000
1735363772.429163,195.77000000
1735363772.429163,195.78000000
1735363772.429163,195.79000000
1735363772.429163,195.80000000
1735363772.429163,195.81000000
1735363772.429163,195.82000000
1735363772.484611,195.82000000
1735363772.484611,195.82000000
1735363772.484611,195.83000000
1735363772.484611,195.84000000
1735363783.988664,195.83000000
1735363783.988664,195.83000000
1735363783.991476,195.84000000
1735363783.991476,195.85000000
1735363784.098696,195.85000000
1735363784.098696,195.85000000
1735363784.101488,195.85000000
1735363791.984917,195.85000000
1735363791.988724,195.85000000
1735363796.488567,195.86000000
1735363796.489119,195.86000000
1735363796.489119,195.86000000
1735363798.699380,195.86000000
1735363798.699545,195.86000000
1735363808.299078,195.86000000
1735363808.300119,195.86000000
1735363811.392590,195.86000000
1735363811.398342,195.86000000
1735363815.236842,195.86000000
1735363815.236842,195.86000000
1735363815.288193,195.86000000
1735363832.185360,195.86000000
1735363845.272527,195.86000000
1735363845.704686,195.86000000
1735363845.723596,195.86000000
1735363845.723596,195.86000000
1735363846.110702,195.86000000
1735363848.031487,195.86000000
1735363848.034641,195.86000000
1735363860.448780,195.86000000
1735363860.451479,195.86000000
1735363868.416372,195.87000000
1735363868.416372,195.88000000
1735363868.416372,195.89000000
1735363868.416372,195.90000000
1735363868.416372,195.91000000
1735363868.416372,195.92000000
1735363868.419141,195.92000000
1735363868.419141,195.92000000
1735363873.799728,195.91000000
1735363873.799728,195.91000000
1735363873.799728,195.92000000
1735363873.799728,195.93000000
1735363873.799728,195.93000000
1735363874.011739,195.90000000
1735363874.014390,195.91000000
1735363874.621613,195.91000000
1735363874.741619,195.91000000
1735363874.741619,195.94000000
1735363875.132959,195.91000000
1735363875.148541,195.91000000
1735363876.234499,195.91000000
1735363876.711277,195.91000000
1735363876.711277,195.94000000
1735363876.711277,195.95000000
1735363877.526810,195.92000000
1735363877.543608,195.92000000
1735363878.167009,195.92000000
1735363878.183074,195.92000000
1735363878.183074,195.95000000
1735363878.183074,195.96000000
1735363878.680636,195.93000000
1735363878.715410,195.93000000
1735363879.710210,195.96000000
1735363879.710210,195.96000000
1735363879.726429,195.96000000
1735363881.194745,195.96000000
1735363881.214233,195.96000000
1735363886.393505,195.97000000
1735363886.393506,195.98000000
1735363886.393506,195.99000000
1735363886.395828,195.99000000
1735363886.395828,195.99000000
1735363890.307681,195.99000000
1735363890.308522,195.99000000
1735363893.904870,195.99000000
1735363893.905882,195.99000000
1735363904.087424,196.01000000
1735363904.087424,196.01000000
1735363904.088358,196.01000000
1735363904.263773,196.02000000
1735363904.263773,196.03000000
1735363904.281149,196.03000000
1735363904.281149,196.04000000
1735363904.790023,196.04000000
1735363904.790023,196.05000000
1735363904.800107,196.05000000
1735363905.305874,196.05000000
1735363905.305874,196.06000000
1735363905.310485,196.06000000
1735363905.310485,196.07000000
1735363905.310485,196.07000000
1735363906.080860,196.07000000
1735363906.087014,196.07000000
1735363906.376783,196.07000000
1735363906.393044,196.07000000
1735363906.393044,196.08000000
1735363906.393044,196.09000000
1735363906.917455,196.07000000
1735363906.986141,196.07000000
1735363907.718651,196.07000000
1735363907.737001,196.07000000
1735363908.306639,196.07000000
1735363914.155624,196.09000000
1735363914.155624,196.09000000
1735363914.156555,196.09000000
1735363914.755260,196.09000000
1735363914.810376,196.09000000
1735363915.528937,196.09000000
1735363915.544840,196.09000000
1735363915.544840,196.10000000
1735363930.009450,196.10000000
1735363930.009450,196.11000000
1735363930.015974,196.11000000
1735363930.015974,196.11000000
1735363938.593099,196.11000000
1735363938.595508,196.11000000
1735363948.706003,196.11000000
1735363948.708349,196.11000000
1735363952.383106,196.11000000
1735363952.386722,196.11000000
1735363998.123323,196.11000000
1735363998.127764,196.11000000
1735364053.472562,196.11000000
1735364053.473315,196.11000000
1735364056.614748,196.11000000
1735364060.214364,196.11000000
1735364060.216947,196.11000000
1735364060.840022,196.11000000
1735364060.842744,196.11000000
1735364061.142337,196.11000000
1735364061.163082,196.11000000
1735364069.738234,196.11000000
1735364069.741433,196.11000000
1735364070.037104,196.11000000
1735364070.052462,196.11000000
1735364071.065409,196.11000000
1735364093.309570,196.11000000
1735364093.310414,196.11000000
1735364099.843724,196.11000000
1735364099.845214,196.11000000
1735364106.428541,196.11000000
1735364106.428670,196.11000000
1735364127.458804,196.05000000
1735364251.978954,195.84000000
1735364251.982702,195.84000000
1735364362.807507,195.90000000
1735364362.808544,195.90000000
1735364373.709908,195.90000000
1735364373.709908,195.93000000
1735364373.709908,195.94000000
1735364373.709908,195.95000000
1735364373.709908,195.96000000
1735364373.709908,195.97000000
1735364373.709908,195.98000000
1735364373.709908,195.98000000
1735364373.709908,195.98000000
1735364374.187350,195.99000000
1735364374.191716,195.99000000
1735364374.191716,195.99000000
1735364427.044887,195.98000000
1735364458.982060,195.96000000
1735364458.982060,195.87000000
1735364691.287728,195.91000000
1735364691.287728,195.92000000
1735364691.287728,195.93000000
1735364691.287728,195.95000000
1735364875.117153,195.52000000
1735364902.967907,195.59000000
1735364902.967907,195.59000000
1735364902.967907,195.63000000
1735364902.967907,195.65000000
1735364927.386463,195.68000000
1735364927.386463,195.68000000
1735365179.957434,195.47000000
1735365284.029928,195.32000000
1735365413.037269,195.33000000
1735365548.535737,195.32000000
1735365748.183029,195.33000000
1735365856.192866,195.32000000
1735365856.192866,195.32000000
1735365858.904587,195.32000000
1735365904.337332,195.32000000
1735365911.764513,195.32000000
1735366014.186645,195.33000000
1735366056.027036,195.33000000
1735366134.205287,195.32000000
1735366134.205287,195.32000000
1735366204.097513,195.31000000
1735366220.657908,195.13000000
1735366259.674758,195.12000000
1735366503.723102,195.13000000
1735366503.724897,195.13000000
1735366503.724897,195.14000000
1735366505.657242,195.14000000
1735366505.657242,195.15000000
1735366505.657242,195.16000000
1735366505.657242,195.17000000
1735366505.657242,195.18000000
1735366505.657242,195.19000000
1735366544.505672,195.19000000
1735366544.506505,195.19000000
1735366544.506505,195.22000000
1735366544.506505,195.23000000
1735366553.749005,195.23000000
1735366553.749005,195.24000000
1735366553.749005,195.28000000
1735366553.749005,195.30000000
1735366553.749005,195.31000000
1735366553.749005,195.32000000
1735366553.749005,195.33000000
1735366559.224563,195.33000000
1735366560.425819,195.33000000
1735366565.005266,195.32000000
1735366634.618787,195.35000000
1735366718.220475,195.38000000
1735366899.728051,195.55000000
1735366899.728051,195.57000000
1735366899.728051,195.58000000
1735366899.728051,195.59000000
1735366899.728051,195.60000000
1735366899.728051,195.60000000
1735366943.030617,195.59000000
1735366950.979179,195.59000000
1735367014.594633,195.62000000
1735367014.594633,195.62000000
1735367089.075342,195.62000000
1735367167.294085,195.62000000
1735367191.367597,195.62000000
1735367347.191896,195.62000000
1735367388.872875,195.62000000
1735367388.872875,195.62000000
1735367450.136911,195.67000000
1735367461.252374,195.67000000
1735367461.252374,195.67000000
1735367461.316838,195.71000000
1735367467.675007,195.73000000
1735367467.675008,195.73000000
1735367468.388044,195.74000000
1735367468.388044,195.75000000
1735367468.388044,195.76000000
1735367469.140616,195.77000000
1735367469.140616,195.77000000
1735367595.661110,195.86000000
1735367746.634032,195.86000000
1735367859.667033,195.86000000
1735367896.266505,195.85000000
1735367896.266505,195.85000000
1735367896.266505,195.85000000
1735367992.307424,195.83000000
1735368077.676217,195.84000000
1735368104.670243,195.84000000
1735368106.198659,195.85000000
1735368106.198659,195.85000000
1735368106.624455,195.85000000
1735368106.624455,195.86000000
1735368106.624455,195.86000000
1735368106.624455,195.87000000
1735368106.624455,195.88000000
1735368106.624455,195.89000000
1735368106.624455,195.90000000
1735368106.624455,195.91000000
1735368106.624455,195.92000000
1735368106.624455,195.93000000
1735368106.624455,195.94000000
1735368106.624455,195.95000000
1735368106.624455,195.96000000
1735368106.661237,195.96000000
1735368106.661237,195.97000000
1735368106.661237,195.98000000
1735368106.661237,195.99000000
1735368106.661237,196.00000000
1735368106.661478,196.00000000
1735368112.028212,196.00000000
1735368112.239416,196.00000000
1735368112.721277,196.00000000
1735368113.414784,196.00000000
1735368114.120708,196.00000000
1735368114.840325,196.00000000
1735368115.250912,196.00000000
1735368115.547509,196.00000000
1735368125.777466,196.00000000
1735368132.692873,196.00000000
1735368161.788766,196.00000000
1735368186.283371,196.00000000
1735368247.805215,196.00000000
1735368251.800835,196.00000000
1735368251.939308,196.00000000
1735368252.540369,196.00000000
1735368253.345206,196.00000000
1735368253.381336,196.00000000
1735368253.512886,196.00000000
1735368253.736356,196.00000000
1735368254.084692,196.00000000
1735368254.778227,196.00000000
1735368255.469797,196.00000000
1735368256.162083,196.00000000
1735368256.168417,196.00000000
1735368256.168484,196.00000000
1735368256.168531,196.00000000
1735368256.170876,196.00000000
1735368256.170943,196.00000000
1735368256.170943,196.00000000
1735368256.170943,196.00000000
1735368256.170943,196.02000000
1735368256.173606,196.02000000
1735368256.175774,196.02000000
1735368256.289110,196.02000000
1735368256.289110,196.03000000
1735368256.433083,196.03000000
1735368256.433083,196.04000000
1735368256.433197,196.04000000
1735368256.433197,196.05000000
1735368256.435369,196.05000000
1735368256.435369,196.06000000
1735368256.895882,196.06000000
1735368256.895882,196.07000000
1735368256.895882,196.08000000
1735368256.895882,196.09000000
1735368256.895882,196.10000000
1735368256.895882,196.12000000
1735368256.895882,196.13000000
1735368256.895882,196.14000000
1735368257.594348,196.24000000
1735368257.594349,196.24000000
1735368259.083097,196.41000000
1735368259.083097,196.41000000
1735368259.083097,196.45000000
1735368259.083097,196.46000000
1735368259.083097,196.47000000
1735368259.083097,196.48000000
1735368259.083097,196.53000000
1735368259.083097,196.55000000
1735368259.083097,196.55000000
1735368259.083097,196.57000000
1735368259.083097,196.58000000
1735368259.083097,196.59000000
1735368259.083097,196.60000000
1735368259.083097,196.61000000
1735368259.083097,196.61000000
1735368259.083097,196.62000000
1735368259.083097,196.65000000
1735368259.083097,196.69000000
1735368259.083097,196.70000000
1735368274.476935,196.67000000
1735368281.981139,196.67000000
1735368285.980026,196.67000000
1735368285.980026,196.67000000
1735368287.974992,196.62000000
1735368288.980943,196.62000000
1735368290.980693,196.62000000
1735368290.980693,196.62000000
1735368310.981820,196.42000000
1735368331.446789,196.44000000
1735368350.488936,196.44000000
1735368350.488936,196.44000000
1735368350.897037,196.44000000
1735368350.897037,196.57000000
1735368350.897037,196.68000000
1735368350.897037,196.70000000
1735368350.897037,196.72000000
1735368350.897037,196.72000000
1735368351.514901,196.66000000
1735368351.514901,196.66000000
1735368351.514901,196.67000000
1735368351.514901,196.68000000
1735368351.606684,196.66000000
1735368351.606684,196.66000000
1735368351.606684,196.71000000
1735368351.606684,196.72000000
1735368351.606684,196.74000000
1735368353.052058,196.66000000
1735368395.566119,196.75000000
1735368396.730854,196.84000000
1735368396.730854,196.85000000
1735368396.733235,196.86000000
1735368396.733303,196.86000000
1735368396.784374,196.87000000
1735368396.785163,196.87000000
1735368396.807691,196.88000000
1735368396.807831,196.88000000
1735368396.808738,196.89000000
1735368396.808843,196.89000000
1735368396.811556,196.90000000
1735368396.811613,196.90000000
1735368396.853336,196.91000000
1735368396.876966,196.91000000
1735368396.876966,196.92000000
1735368396.877168,196.92000000
1735368396.878987,196.93000000
1735368396.879122,196.93000000
1735368396.879427,196.94000000
1735368396.879607,196.94000000
1735368397.423647,196.96000000
1735368397.423647,196.97000000
1735368397.423647,196.98000000
1735368397.423647,196.99000000
1735368397.760751,197.00000000
1735368397.760873,197.00000000
1735368397.762354,197.01000000
1735368397.762628,197.01000000
1735368397.762628,197.02000000
1735368397.765404,197.02000000
1735368397.765404,197.03000000
1735368397.769929,197.03000000
1735368397.769929,197.04000000
1735368398.139993,197.04000000
1735368398.139993,197.07000000
1735368398.401600,197.11000000
1735368398.829899,197.11000000
1735368398.829899,197.18000000
1735368415.210846,197.26000000
1735368420.389410,197.24000000
1735368425.620741,197.20000000
1735368441.753339,197.29000000
1735368501.115844,197.32000000
1735368505.069364,197.39000000
1735368527.239323,197.39000000
1735368527.239323,197.39000000
1735368529.006974,197.41000000
1735368593.132181,197.41000000
1735368593.132361,197.41000000
1735368594.841188,197.36000000
1735368594.841314,197.36000000
1735368803.772631,197.33000000
1735368803.772755,197.33000000
1735368803.775284,197.35000000
1735368803.775347,197.35000000
1735368803.775347,197.36000000
