epoch,price
1735334969.504393,94634.00000
1735334969.511676,94622.10000
1735334970.993084,94595.80000
1735334971.742826,94595.80000
1735334985.397566,94595.70000
1735334985.842338,94575.10000
1735334994.811251,94575.10000
1735335007.030748,94575.10000
1735335011.474931,94575.10000
1735335011.765168,94575.00000
1735335011.765168,94575.00000
1735335033.558882,94575.00000
1735335033.558882,94575.00000
1735335034.138308,94575.10000
1735335034.237806,94575.10000
1735335038.354461,94575.10000
1735335043.244248,94575.10000
1735335043.244248,94575.10000
1735335043.244248,94575.10000
1735335043.244248,94575.10000
1735335043.244248,94575.20000
1735335043.244248,94575.30000
1735335043.244248,94575.40000
1735335043.244248,94575.50000
1735335043.244248,94575.60000
1735335043.244248,94590.00000
1735335043.244248,94594.10000
1735335043.244248,94595.70000
1735335043.443416,94584.70000
1735335044.297038,94593.80000
1735335048.283077,94593.30000
1735335055.587474,94593.30000
1735335059.030948,94593.30000
1735335072.034125,94593.10000
1735335075.896455,94593.10000
1735335085.990214,94593.00000
1735335091.113081,94593.00000
1735335092.826919,94593.10000
1735335093.490274,94593.10000
1735335103.626603,94593.10000
1735335113.463050,94593.10000
1735335119.436679,94593.10000
1735335122.326707,94593.10000
1735335124.030552,94593.10000
1735335127.966954,94593.10000
1735335135.126192,94593.10000
1735335140.411907,94593.00000
1735335144.985649,94593.00000
1735335144.985649,94593.00000
1735335149.067077,94593.10000
1735335150.355660,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94593.00000
1735335160.543884,94592.10000
1735335160.543884,94592.10000
1735335160.543884,94580.00000
1735335160.543884,94556.00000
1735335160.543884,94550.00000
1735335160.543884,94541.40000
1735335160.543885,94537.30000
1735335164.324052,94537.30000
1735335166.351692,94537.10000
1735335174.382483,94537.10000
1735335174.382483,94537.10000
1735335177.453627,94537.10000
1735335183.134323,94537.00000
1735335183.134323,94537.00000
1735335183.134323,94537.00000
1735335183.134323,94537.00000
1735335183.134323,94537.00000
1735335183.134323,94537.00000
1735335187.678134,94500.10000
1735335190.253912,94500.00000
1735335190.253912,94500.00000
1735335191.415483,94440.30000
1735335194.073121,94422.70000
1735335194.073121,94415.80000
1735335194.073121,94409.50000
1735335194.073121,94409.50000
1735335199.806524,94409.90000
1735335199.806524,94409.90000
1735335202.628054,94409.80000
1735335218.030746,94409.90000
1735335221.005495,94409.90000
1735335236.537678,94430.20000
1735335243.266117,94430.20000
1735335243.266117,94430.20000
1735335244.736112,94430.20000
1735335258.616052,94445.60000
1735335259.884663,94445.60000
1735335263.058977,94445.50000
1735335263.393978,94445.60000
1735335263.393978,94445.60000
1735335263.752239,94445.50000
1735335270.342907,94445.50000
1735335270.655901,94445.50000
1735335274.602771,94445.60000
1735335275.125261,94445.60000
1735335275.279755,94445.60000
1735335276.988969,94445.60000
1735335279.121467,94445.50000
1735335280.144271,94445.60000
1735335286.245579,94445.60000
1735335287.366239,94445.50000
1735335295.399115,94445.60000
1735335296.398710,94445.50000
1735335306.827132,94445.50000
1735335310.911843,94445.60000
1735335312.114439,94445.50000
1735335312.114440,94445.50000
1735335312.114440,94445.50000
1735335312.114440,94445.50000
1735335312.114440,94445.50000
1735335313.063461,94445.60000
1735335315.430045,94445.50000
1735335325.014334,94445.50000
1735335325.896653,94445.50000
1735335327.485465,94445.60000
1735335334.584598,94445.50000
1735335334.811058,94445.60000
1735335339.533349,94445.60000
1735335341.530575,94445.50000
1735335341.530575,94445.50000
1735335343.134119,94445.50000
1735335353.263852,94445.50000
1735335357.916555,94445.60000
1735335363.352335,94445.50000
1735335368.700353,94445.50000
1735335369.181896,94445.50000
1735335371.706644,94445.60000
1735335372.791584,94445.60000
1735335372.791584,94445.60000
1735335380.116255,94445.60000
1735335380.116255,94445.60000
1735335380.116255,94445.70000
1735335380.116255,94448.20000
1735335380.116255,94450.10000
1735335380.116255,94450.20000
1735335380.116255,94451.40000
1735335380.116255,94452.10000
1735335380.184320,94452.00000
1735335382.347628,94452.10000
1735335385.932247,94452.00000
1735335390.161839,94452.00000
1735335395.327868,94452.00000
1735335400.033154,94452.10000
1735335401.853995,94452.10000
1735335401.853995,94452.10000
1735335403.737427,94452.10000
1735335405.709402,94452.00000
1735335407.515081,94453.70000
1735335407.515081,94453.70000
1735335407.896218,94453.70000
1735335408.429114,94453.70000
1735335408.429114,94455.00000
1735335408.429114,94460.30000
1735335415.027829,94460.20000
1735335424.809861,94460.20000
1735335426.581769,94460.30000
1735335426.581769,94468.50000
1735335426.581769,94473.40000
1735335426.581769,94474.00000
1735335426.581769,94474.10000
1735335426.581769,94474.20000
1735335426.581769,94474.90000
1735335426.581769,94477.40000
1735335426.581769,94477.80000
1735335426.581769,94478.40000
1735335429.177425,94479.40000
1735335434.804337,94479.40000
1735335442.030848,94479.50000
1735335443.559493,94479.40000
1735335444.045239,94479.50000
1735335444.045239,94485.80000
1735335444.045239,94492.50000
1735335444.045239,94497.90000
1735335444.045239,94498.70000
1735335444.045239,94500.00000
1735335444.045239,94500.10000
1735335444.045239,94504.80000
1735335444.045239,94505.00000
1735335444.045239,94505.60000
1735335444.045239,94505.70000
1735335444.045239,94505.80000
1735335444.045239,94513.20000
1735335444.045240,94513.50000
1735335444.045240,94515.50000
1735335444.045240,94527.90000
1735335444.045240,94536.40000
1735335444.045240,94537.10000
1735335444.045240,94537.10000
1735335444.045240,94537.10000
1735335444.045240,94537.10000
1735335444.045240,94537.10000
1735335444.045240,94537.10000
1735335444.045240,94542.30000
1735335448.977955,94550.50000
1735335452.984007,94550.40000
1735335453.236742,94550.50000
1735335473.518518,94550.10000
1735335479.084777,94550.00000
1735335479.472188,94550.10000
1735335479.783730,94550.10000
1735335493.420865,94550.00000
1735335493.420865,94550.00000
1735335493.420866,94550.00000
1735335496.275414,94542.40000
1735335498.176257,94542.30000
1735335498.176257,94489.20000
1735335498.176257,94486.50000
1735335514.135489,94479.40000
1735335514.135489,94479.40000
1735335516.388988,94479.50000
1735335531.005331,94479.40000
1735335531.005331,94479.40000
1735335539.692502,94479.40000
1735335541.211747,94479.40000
1735335546.148152,94479.50000
1735335548.404375,94479.40000
1735335551.317379,94479.50000
1735335556.883786,94479.40000
1735335557.160967,94479.40000
1735335568.221985,94479.50000
1735335568.221985,94479.50000
1735335568.221985,94500.00000
1735335568.221985,94506.00000
1735335568.221985,94506.30000
1735335568.221985,94530.90000
1735335568.221985,94540.10000
1735335568.232728,94539.80000
1735335568.470863,94531.20000
1735335569.128675,94539.30000
1735335571.313160,94540.00000
1735335573.307787,94540.10000
1735335573.307787,94540.10000
1735335577.902078,94542.40000
1735335577.902078,94550.10000
1735335577.902078,94550.10000
1735335577.902078,94550.10000
1735335577.902078,94550.20000
1735335577.902078,94550.50000
1735335577.902078,94550.50000
1735335577.902078,94551.40000
1735335577.902078,94554.00000
1735335577.902078,94555.00000
1735335577.902078,94555.10000
1735335577.902078,94556.20000
1735335577.902078,94560.00000
1735335578.104591,94559.40000
1735335584.303259,94559.40000
1735335584.303259,94559.40000
1735335584.303259,94559.40000
1735335587.156808,94559.40000
1735335590.302743,94559.50000
1735335595.854605,94559.40000
1735335597.534190,94559.40000
1735335598.585908,94559.40000
1735335598.585908,94559.40000
1735335598.585908,94559.40000
1735335604.699337,94559.40000
1735335617.086738,94559.50000
1735335617.086738,94559.50000
1735335617.086738,94559.50000
1735335617.086738,94559.50000
1735335619.616736,94559.40000
1735335620.037566,94559.50000
1735335620.753664,94559.50000
1735335621.436534,94559.40000
1735335621.436534,94559.40000
1735335621.436534,94559.40000
1735335621.436534,94559.40000
1735335621.436534,94559.40000
1735335621.436534,94559.40000
1735335621.623263,94559.10000
1735335623.813947,94559.10000
1735335624.521691,94559.10000
1735335628.107556,94559.00000
1735335630.079277,94559.10000
1735335637.203361,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94559.00000
1735335640.782627,94540.10000
1735335640.782627,94505.10000
1735335640.782627,94502.30000
1735335640.782627,94493.60000
1735335640.782627,94487.40000
1735335640.782627,94487.30000
1735335646.098197,94487.40000
1735335655.304328,94487.10000
1735335657.940864,94492.60000
1735335657.969515,94492.70000
1735335660.549057,94492.70000
1735335663.786432,94492.60000
1735335672.056487,94492.60000
1735335677.635740,94492.70000
1735335681.021497,94492.60000
1735335681.212759,94492.70000
1735335689.598164,94492.70000
1735335690.505282,94492.60000
1735335700.474006,94492.70000
1735335700.768019,94492.70000
1735335703.980132,94492.70000
1735335704.627370,94492.60000
1735335704.627370,94492.60000
1735335715.196863,94492.60000
1735335715.196863,94492.60000
1735335715.196863,94492.60000
1735335715.196863,94492.60000
1735335715.196863,94492.60000
1735335715.241067,94479.40000
1735335715.241067,94479.40000
1735335715.241067,94479.40000
1735335715.241067,94479.00000
1735335731.920143,94450.00000
1735335731.920143,94445.50000
1735335731.920143,94445.50000
1735335731.920143,94445.50000
1735335731.920143,94440.00000
1735335737.350101,94400.00000
1735335738.146101,94400.10000
1735335738.735390,94400.10000
1735335740.551691,94400.00000
1735335740.551691,94400.00000
1735335740.551691,94400.00000
1735335740.551691,94400.00000
1735335740.551691,94400.00000
1735335740.551691,94393.40000
1735335740.551691,94393.30000
1735335740.551691,94393.30000
1735335740.551691,94392.00000
1735335740.551691,94391.30000
1735335743.391079,94410.00000
1735335751.030740,94410.00000
1735335755.258875,94409.90000
1735335756.648332,94410.00000
1735335758.177243,94410.00000
1735335762.887162,94400.00000
1735335763.190806,94400.00000
1735335766.099443,94399.70000
1735335770.834599,94392.40000
1735335771.195035,94392.40000
1735335778.400325,94392.40000
1735335786.031426,94392.40000
1735335788.835707,94392.30000
1735335790.886224,94392.40000
1735335795.572037,94400.00000
1735335798.694205,94400.00000
1735335798.694205,94422.10000
1735335798.694205,94425.70000
1735335803.595713,94425.50000
1735335805.296064,94431.40000
1735335805.296064,94431.40000
1735335814.274973,94431.40000
1735335822.673548,94431.50000
1735335822.673548,94432.60000
1735335822.673548,94434.50000
1735335832.437197,94434.50000
1735335832.437197,94434.80000
1735335832.586656,94434.80000
1735335832.586656,94435.30000
1735335855.352009,94435.20000
1735335855.352009,94435.20000
1735335855.352009,94435.20000
1735335855.352009,94435.20000
1735335857.573371,94435.30000
1735335857.573371,94436.50000
1735335857.573371,94437.20000
1735335857.573371,94451.50000
1735335866.623523,94451.50000
1735335871.661017,94451.40000
1735335872.048323,94451.40000
1735335876.475421,94451.40000
1735335878.564823,94451.50000
1735335880.956840,94451.40000
1735335885.192585,94451.50000
1735335885.192585,94458.80000
1735335885.192585,94463.20000
1735335885.192585,94471.50000
1735335890.208796,94471.50000
1735335890.944477,94473.90000
1735335890.944477,94473.90000
1735335890.944477,94473.90000
1735335890.944477,94473.90000
1735335890.944477,94473.90000
1735335890.944477,94473.90000
1735335891.812132,94474.00000
1735335891.812132,94479.10000
1735335891.812132,94479.50000
1735335891.812132,94479.50000
1735335891.812132,94487.90000
1735335891.812132,94489.90000
1735335891.812132,94490.00000
1735335891.812132,94490.20000
1735335891.812132,94492.40000
1735335891.812132,94492.70000
1735335891.812132,94492.70000
1735335891.812132,94492.70000
1735335891.812132,94492.70000
1735335891.812132,94492.70000
1735335891.812132,94492.80000
1735335891.812132,94495.30000
1735335897.157950,94501.80000
1735335898.406594,94501.80000
1735335907.464090,94501.80000
1735335910.031808,94495.00000
1735335910.031808,94483.00000
1735335913.118693,94471.80000
1735335917.730240,94471.50000
1735335917.730240,94454.60000
1735335917.730240,94454.50000
1735335917.730240,94454.30000
1735335917.730240,94451.40000
1735335917.730240,94451.40000
1735335917.730240,94451.40000
1735335917.730240,94451.00000
1735335917.730240,94451.00000
1735335917.730240,94451.00000
1735335917.730240,94449.40000
1735335927.033513,94449.50000
1735335928.406513,94449.50000
1735335931.401209,94451.00000
1735335932.351960,94451.00000
1735335935.933573,94451.10000
1735335937.021472,94451.10000
1735335937.021472,94451.10000
1735335943.050704,94451.00000
1735335943.050704,94451.00000
1735335945.780592,94451.00000
1735335946.482961,94451.00000
1735335947.641327,94451.10000
1735335947.641327,94451.10000
1735335947.641327,94451.10000
1735335957.181225,94451.10000
1735335959.293989,94451.00000
1735335959.293989,94451.00000
1735335959.293989,94451.00000
1735335959.293989,94451.00000
1735335965.269078,94451.10000
1735335975.955308,94451.10000
1735335975.955308,94451.10000
1735335975.955308,94451.10000
1735335975.955308,94451.10000
1735335975.955308,94451.10000
1735335975.955308,94451.10000
1735335976.846810,94451.10000
1735335977.364809,94451.10000
1735335977.649089,94451.10000
1735335987.271566,94451.10000
1735335989.568215,94451.00000
1735335989.568215,94451.00000
1735335989.568215,94451.00000
1735335989.568215,94451.00000
1735335989.568215,94451.00000
1735335989.568215,94451.00000
1735335989.568215,94449.40000
1735335989.568215,94449.40000
1735335989.568215,94449.00000
1735335989.568215,94435.20000
1735335989.568215,94415.30000
1735335989.568215,94415.20000
1735335993.396853,94423.80000
1735335997.491265,94432.00000
1735335997.552993,94432.00000
1735335997.552993,94423.90000
1735335997.552993,94423.80000
1735335997.552993,94423.80000
1735335997.552993,94422.90000
1735335999.132566,94432.10000
1735336006.932455,94422.90000
1735336006.932455,94422.90000
1735336010.564733,94423.00000
1735336016.668769,94421.50000
1735336018.467881,94421.60000
1735336021.904653,94400.30000
1735336026.249298,94400.30000
1735336037.128513,94400.10000
1735336038.743604,94400.10000
1735336042.034677,94400.10000
1735336044.248389,94400.10000
1735336045.925755,94400.00000
1735336045.925755,94400.00000
1735336051.224790,94422.90000
1735336053.928877,94422.90000
1735336067.030536,94423.00000
1735336067.463651,94423.00000
1735336067.463651,94423.00000
1735336075.722480,94422.90000
