epoch,price
1735950640.014126,98072.80000
1735950640.014126,98056.80000
1735950640.014126,98056.80000
1735950640.014126,98053.20000
1735950641.408868,98053.00000
1735950644.310612,98052.90000
1735950644.449339,98053.00000
1735950648.543021,98053.00000
1735950650.011450,98052.90000
1735950656.115442,98053.00000
1735950656.882524,98053.00000
1735950660.983509,98052.90000
1735950666.974724,98052.90000
1735950670.180740,98052.90000
1735950673.775132,98052.90000
1735950673.775132,98052.90000
1735950673.775132,98043.00000
1735950673.775132,98041.60000
1735950673.775132,98022.10000
1735950678.223138,98022.10000
1735950686.034598,98022.20000
1735950688.118351,98022.20000
1735950688.501586,98022.20000
1735950702.413780,98022.20000
1735950714.367549,98022.20000
1735950722.210697,98022.20000
1735950723.863928,98022.20000
1735950731.086647,98022.10000
1735950735.782700,98022.20000
1735950740.010389,98022.20000
1735950741.557513,98022.20000
1735950742.180593,98022.10000
1735950742.180593,98022.10000
1735950744.574452,98022.20000
1735950746.132774,98022.10000
1735950746.132774,98022.10000
1735950754.010422,98022.10000
1735950757.680316,98022.20000
1735950775.544091,98022.20000
1735950775.544091,98022.20000
1735950776.475011,98022.10000
1735950780.658990,98022.10000
1735950780.658990,98022.10000
1735950780.658990,98022.10000
1735950780.658990,98022.10000
1735950780.658990,98022.10000
1735950780.658990,98022.10000
1735950784.861014,98022.10000
1735950784.861014,98022.10000
1735950784.861014,98022.00000
1735950784.861014,98022.00000
1735950784.861014,98022.00000
1735950784.861014,98022.00000
1735950784.861014,98022.00000
1735950784.861014,98022.00000
1735950784.861014,98012.20000
1735950784.861014,98011.90000
1735950784.861014,98010.20000
1735950784.861014,98010.10000
1735950784.861014,98006.80000
1735950784.861014,98003.90000
1735950784.861014,98002.50000
1735950784.861014,98002.30000
1735950784.861014,98002.30000
1735950784.861014,98002.20000
1735950784.861014,98001.50000
1735950784.861014,98001.10000
1735950784.861014,98001.00000
1735950784.861014,98001.00000
1735950784.861014,98001.00000
1735950784.861014,98000.10000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950784.861014,98000.00000
1735950788.544203,98009.90000
1735950790.339605,98010.00000
1735950796.934020,98010.00000
1735950796.934020,98010.00000
1735950796.934020,98014.90000
1735950801.189489,98010.50000
1735950802.587018,98010.50000
1735950808.866368,98010.50000
1735950816.409291,98010.40000
1735950818.709424,98010.50000
1735950822.432052,98010.40000
1735950844.556664,98010.50000
1735950861.517332,98010.50000
1735950863.347805,98010.40000
1735950864.286259,98010.50000
1735950866.911011,98010.40000
1735950877.038137,98010.50000
1735950877.853663,98010.40000
1735950886.974391,98010.50000
1735950900.525768,98010.50000
1735950903.657738,98010.50000
1735950905.461123,98010.50000
1735950910.939830,98010.40000
1735950910.939830,98010.40000
1735950913.698238,98010.40000
1735950913.698238,98010.40000
1735950913.698238,98010.40000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98010.00000
1735950913.698238,98000.50000
1735950913.698238,98000.00000
1735950913.698238,98000.00000
1735950913.698238,98000.00000
1735950913.698238,98000.00000
1735950913.698238,98000.00000
1735950913.698238,98000.00000
1735950913.698238,97999.00000
1735950913.698238,97997.50000
1735950913.698238,97995.00000
1735950913.698238,97994.30000
1735950913.698238,97994.20000
1735950913.698238,97994.20000
1735950913.698238,97992.50000
1735950913.698238,97990.80000
1735950913.699101,97990.80000
1735950913.699161,97990.80000
1735950913.699229,97990.80000
1735950914.775398,97990.60000
1735950914.781425,97990.60000
1735950914.783107,97990.60000
1735950914.786409,97990.60000
1735950914.786409,97990.60000
1735950929.491144,97990.10000
1735950929.726066,97990.00000
1735950933.720712,97990.10000
1735950938.065442,97990.10000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97990.00000
1735950955.303566,97987.50000
1735950955.303566,97985.00000
1735950955.303566,97982.50000
1735950955.303566,97982.40000
1735950955.303566,97980.20000
1735950955.303566,97980.00000
1735950955.303566,97977.70000
1735950955.303566,97977.50000
1735950955.303566,97975.90000
1735950955.303566,97975.80000
1735950955.303566,97975.00000
1735950955.303566,97972.50000
1735950955.303567,97972.00000
1735950955.303567,97970.70000
1735950955.303567,97970.60000
1735950955.709483,97970.80000
1735950957.830060,97970.80000
1735950967.452636,97970.70000
1735950976.587264,97970.70000
1735950978.345762,97970.60000
1735950984.844735,97970.00000
1735950984.844735,97969.60000
1735950984.844735,97969.00000
1735950984.844735,97967.50000
1735950984.844735,97965.00000
1735950984.844735,97962.50000
1735950984.844735,97960.00000
1735950984.844735,97958.90000
1735950991.723839,97958.90000
1735950991.723839,97957.50000
1735950991.723839,97955.00000
1735950991.723839,97952.50000
1735950991.723839,97950.40000
1735950991.723839,97950.00000
1735950991.723839,97947.50000
1735950991.723839,97947.10000
1735950991.723839,97945.00000
1735950991.723839,97942.50000
1735950991.723839,97940.00000
1735950991.723839,97937.60000
1735950991.723840,97937.50000
1735950991.723840,97936.90000
1735950991.723840,97936.50000
1735950991.723840,97935.40000
1735950991.723840,97935.00000
1735950991.723840,97932.50000
1735950991.723840,97930.80000
1735950991.723840,97930.00000
1735950991.723840,97928.90000
1735950991.723840,97927.50000
1735950991.723840,97925.10000
1735950991.723840,97925.00000
1735950991.723840,97923.60000
1735950991.723840,97922.50000
1735950991.723840,97922.10000
1735950991.723840,97920.00000
1735950991.723840,97919.70000
1735950991.724714,97919.70000
1735950996.871586,97917.70000
1735950998.520799,97917.70000
1735951001.072711,97917.60000
1735951001.072711,97917.60000
1735951001.344458,97917.60000
1735951006.908003,97917.60000
1735951006.908003,97917.60000
1735951006.908003,97917.60000
1735951012.252550,97917.70000
1735951019.296546,97917.60000
1735951023.580087,97917.60000
1735951026.032899,97917.60000
1735951042.612700,97917.60000
1735951042.791826,97917.50000
1735951051.983839,97917.50000
1735951051.983839,97917.50000
1735951051.983839,97917.50000
1735951051.983839,97917.40000
1735951052.152662,97915.10000
1735951059.234148,97915.00000
1735951059.234148,97914.10000
1735951059.234148,97912.50000
1735951059.234148,97912.10000
1735951059.234148,97911.90000
1735951059.234148,97910.00000
1735951081.737660,97907.60000
1735951089.492870,97907.60000
1735951091.252739,97907.60000
1735951093.366155,97907.60000
1735951095.615618,97907.50000
1735951095.615618,97907.50000
1735951095.615618,97907.50000
1735951097.520441,97907.50000
1735951098.784922,97907.50000
1735951099.486823,97907.60000
1735951102.583437,97907.60000
1735951114.309487,97907.50000
1735951115.072275,97907.60000
1735951115.072275,97907.60000
1735951115.072275,97907.60000
1735951115.072275,97907.60000
1735951119.140100,97907.50000
1735951121.612426,97907.50000
1735951121.612426,97905.00000
1735951121.612426,97905.00000
1735951121.612718,97905.00000
1735951121.612718,97905.00000
1735951121.612718,97902.50000
1735951121.612718,97900.10000
1735951121.612718,97900.00000
1735951121.612718,97900.00000
1735951121.612718,97900.00000
1735951121.612718,97900.00000
1735951121.612718,97900.00000
1735951121.612718,97897.50000
1735951121.612718,97896.20000
1735951121.612718,97895.00000
1735951121.612718,97892.50000
1735951121.612718,97890.10000
1735951121.612718,97890.00000
1735951121.612718,97890.00000
1735951121.612718,97888.40000
1735951121.612718,97887.90000
1735951121.612718,97887.50000
1735951121.612718,97887.00000
1735951121.612718,97885.00000
1735951121.612718,97885.00000
1735951121.612718,97884.00000
1735951121.612718,97883.50000
1735951121.612718,97882.50000
1735951121.612718,97882.30000
1735951121.612718,97880.00000
1735951121.612718,97878.30000
1735951121.612719,97878.20000
1735951121.612719,97878.10000
1735951121.612719,97878.10000
1735951121.612719,97877.50000
1735951121.612719,97876.90000
1735951121.612719,97876.70000
1735951121.612719,97875.60000
1735951121.612719,97875.10000
1735951121.612719,97875.00000
1735951124.104260,97875.00000
1735951124.531755,97875.10000
1735951124.531756,97875.10000
1735951124.531756,97882.90000
1735951130.631049,97882.80000
1735951135.830165,97882.80000
1735951135.830165,97875.00000
1735951136.536138,97875.00000
1735951136.536654,97875.00000
1735951136.634306,97875.00000
1735951136.634306,97875.00000
1735951136.634306,97872.50000
1735951136.634306,97870.00000
1735951136.634306,97867.50000
1735951136.634306,97865.00000
1735951136.634306,97864.90000
1735951136.634306,97863.20000
1735951136.634306,97862.90000
1735951136.634306,97862.50000
1735951136.634306,97860.00000
1735951136.634306,97857.90000
1735951136.634306,97857.60000
1735951136.634306,97857.50000
1735951136.634306,97855.50000
1735951136.634306,97855.40000
1735951136.634306,97855.40000
1735951136.634306,97855.30000
1735951136.634306,97855.00000
1735951136.634306,97853.90000
1735951136.634306,97853.20000
1735951136.634306,97852.90000
1735951136.634306,97852.50000
1735951136.634306,97851.60000
1735951136.634306,97850.20000
1735951136.634306,97850.00000
1735951136.634306,97850.00000
1735951136.634306,97850.00000
1735951136.634306,97848.70000
1735951136.634306,97847.50000
1735951136.634306,97846.70000
1735951136.634306,97845.00000
1735951136.634306,97843.90000
1735951136.634306,97843.90000
1735951136.634306,97843.60000
1735951136.634306,97843.60000
1735951136.634306,97842.80000
1735951136.634306,97842.80000
1735951136.639899,97842.80000
1735951136.639899,97842.50000
1735951136.639899,97842.20000
1735951136.639899,97841.40000
1735951136.639899,97840.20000
1735951138.516782,97873.20000
1735951139.230773,97873.10000
1735951139.451400,97873.10000
1735951140.769868,97873.20000
1735951141.389174,97873.20000
1735951153.362724,97873.10000
1735951156.295065,97873.10000
1735951162.936597,97873.20000
1735951166.493185,97873.10000
1735951166.963307,97873.20000
1735951179.538654,97873.10000
1735951194.444292,97873.20000
1735951195.398400,97873.10000
1735951195.690967,97873.20000
1735951198.679141,97873.20000
1735951204.730688,97873.20000
1735951206.384856,97873.10000
1735951207.414822,97873.10000
1735951216.065726,97873.20000
1735951219.311320,97873.10000
1735951229.046195,97873.10000
1735951234.030422,97873.20000
1735951237.496445,97873.10000
1735951248.457629,97873.10000
1735951250.545278,97873.20000
1735951259.462491,97873.20000
1735951260.541033,97873.10000
1735951263.090885,97873.20000
1735951265.689648,97873.10000
1735951271.801979,97873.10000
1735951275.249262,97873.20000
1735951282.334036,97873.20000
1735951285.964601,97873.10000
1735951286.396665,97873.10000
1735951287.807781,97873.20000
1735951297.407942,97873.10000
1735951298.359329,97873.20000
1735951316.432235,97873.20000
1735951318.958884,97873.20000
1735951323.228608,97873.20000
1735951323.228608,97873.20000
1735951323.228608,97873.20000
1735951325.370050,97873.20000
1735951325.480776,97873.20000
1735951325.521792,97873.20000
1735951325.554827,97873.20000
1735951331.068802,97873.10000
1735951332.113930,97873.20000
1735951356.506159,97873.20000
1735951360.817969,97873.20000
1735951363.347761,97873.20000
1735951367.204945,97873.20000
1735951368.797471,97873.20000
1735951373.396622,97873.20000
1735951375.770156,97873.20000
1735951382.694699,97873.20000
1735951383.076724,97873.20000
1735951389.033496,97873.20000
1735951394.355245,97873.20000
1735951401.991454,97873.20000
1735951402.212453,97873.20000
1735951402.212697,97873.20000
1735951402.212852,97873.20000
1735951402.213146,97873.20000
1735951402.216454,97873.20000
1735951408.955526,97873.20000
1735951409.703001,97873.20000
1735951411.696978,97873.20000
1735951412.657717,97873.20000
1735951418.593514,97873.20000
1735951422.642539,97873.20000
1735951429.459596,97873.20000
1735951429.703582,97873.20000
1735951429.758346,97873.20000
1735951433.557487,97873.20000
1735951443.670648,97873.20000
1735951472.815645,97873.20000
1735951478.412143,97873.10000
1735951478.490265,97873.20000
1735951479.090711,97873.20000
1735951489.669407,97873.20000
1735951491.771856,97873.20000
1735951500.239573,97873.20000
1735951500.795792,97873.20000
1735951502.346875,97873.20000
1735951502.411102,97873.20000
1735951502.534954,97873.20000
1735951502.626576,97873.20000
1735951502.683189,97873.20000
1735951503.098736,97873.20000
1735951504.626185,97873.20000
1735951511.580233,97873.20000
1735951512.810210,97873.20000
1735951512.837679,97873.20000
1735951512.837964,97873.20000
1735951512.838822,97873.20000
1735951515.478156,97873.20000
1735951515.497749,97873.20000
1735951515.498992,97873.20000
1735951515.499309,97873.20000
1735951515.732902,97873.20000
1735951516.642730,97873.20000
1735951517.382022,97873.20000
1735951517.382022,97873.20000
1735951517.382022,97873.20000
1735951517.661074,97882.90000
1735951520.706190,97889.60000
1735951522.047202,97889.60000
1735951529.053669,97889.70000
1735951529.053669,97889.70000
1735951529.053669,97889.70000
1735951530.828316,97889.60000
1735951532.151414,97889.60000
1735951535.457253,97889.70000
1735951556.434264,97889.70000
1735951556.434264,97889.70000
1735951557.478561,97907.60000
1735951557.478561,97910.50000
1735951559.031112,97910.50000
1735951559.483000,97910.50000
1735951564.635757,97910.50000
1735951564.635757,97910.50000
1735951564.635757,97917.60000
1735951564.635757,97917.60000
1735951564.635757,97917.70000
1735951564.635757,97928.00000
1735951564.635758,97942.30000
1735951577.891403,97956.10000
1735951579.560999,97956.10000
1735951583.211113,97956.00000
1735951587.116036,97956.10000
1735951605.102674,97956.10000
1735951607.087378,97956.10000
1735951607.087378,97956.10000
1735951623.031282,97956.10000
1735951623.031282,97956.10000
1735951623.206115,97956.10000
1735951628.057465,97956.10000
1735951629.231000,97956.00000
1735951632.623632,97956.10000
1735951633.236037,97956.10000
1735951640.391875,97956.00000
1735951648.292331,97956.10000
1735951668.818868,97956.10000
1735951668.818868,97963.50000
1735951668.818868,97984.10000
1735951668.818868,97985.10000
1735951668.818868,97990.10000
1735951668.818868,97990.10000
1735951668.818868,97990.10000
1735951668.818868,97990.10000
