epoch,price
1734929531.880278,95677.10000
1734929531.880278,95677.10000
1734929531.880278,95677.10000
1734929531.880278,95677.10000
1734929531.880278,95677.10000
1734929537.282780,95677.20000
1734929550.477909,95657.60000
1734929555.499325,95653.10000
1734929568.590125,95668.80000
1734929575.484427,95665.40000
1734929590.309948,95677.20000
1734929594.229952,95677.20000
1734929600.836981,95677.20000
1734929601.066278,95677.20000
1734929601.269600,95677.20000
1734929602.378307,95677.20000
1734929608.862495,95677.20000
1734929611.432863,95677.20000
1734929631.456256,95677.20000
1734929631.456256,95678.80000
1734929631.456256,95696.80000
1734929639.628898,95705.70000
1734929639.628898,95705.70000
1734929646.576937,95692.00000
1734929658.575667,95708.20000
1734929658.575667,95708.20000
1734929663.774145,95708.30000
1734929663.774145,95711.50000
1734929663.774145,95714.20000
1734929663.774145,95714.80000
1734929663.774145,95715.30000
1734929663.774145,95723.90000
1734929695.860082,95727.20000
1734929695.860082,95727.20000
1734929702.748706,95737.20000
1734929710.928553,95737.30000
1734929710.928553,95737.30000
1734929710.956522,95737.30000
1734929710.981359,95743.50000
1734929728.101134,95743.50000
1734929820.506273,95715.00000
1734929820.506273,95715.00000
1734929841.258263,95724.60000
1734929888.631607,95732.90000
1734929889.339014,95733.00000
1734929911.640361,95743.50000
1734929922.282598,95743.50000
1734929923.559489,95743.50000
1734929927.123165,95743.50000
1734929932.028185,95743.60000
1734929932.225813,95743.60000
1734929932.807555,95743.50000
1734929932.807555,95742.60000
1734929932.807555,95729.60000
1734929947.238303,95724.80000
1734929949.627431,95724.80000
1734929996.028551,95724.70000
1734930000.034983,95724.70000
1734930000.097222,95724.70000
1734930000.175959,95724.70000
1734930001.890270,95724.70000
1734930008.033460,95724.70000
1734930020.033006,95732.90000
1734930023.276526,95732.80000
1734930038.122943,95732.90000
1734930038.122943,95732.90000
1734930048.034004,95724.70000
1734930049.031851,95724.70000
1734930061.749727,95724.60000
1734930061.749727,95701.50000
1734930061.749727,95701.20000
1734930061.749727,95700.00000
1734930061.749727,95695.60000
1734930061.749727,95691.20000
1734930063.299770,95691.20000
1734930159.621899,95708.30000
1734930169.405143,95739.70000
1734930194.212905,95739.80000
1734930194.246257,95743.60000
1734930194.249162,95743.60000
1734930194.253150,95743.60000
1734930194.272020,95743.60000
1734930194.272613,95743.60000
1734930194.278697,95743.60000
1734930194.283766,95745.00000
1734930194.283766,95745.00000
1734930194.283766,95746.70000
1734930194.296358,95748.40000
1734930194.360469,95752.10000
1734930194.459708,95757.00000
1734930194.459843,95757.00000
1734930197.417173,95768.50000
1734930197.421595,95770.60000
1734930200.503737,95780.00000
1734930201.733082,95780.10000
1734930201.733082,95783.20000
1734930201.733082,95783.90000
1734930201.733082,95784.40000
1734930201.733082,95786.50000
1734930201.733082,95789.00000
1734930201.733082,95791.90000
1734930209.339946,95791.90000
1734930209.339946,95803.00000
1734930209.339946,95817.70000
1734930209.339946,95817.90000
1734930209.339946,95820.70000
1734930209.339946,95821.00000
1734930209.339946,95825.20000
1734930209.339946,95828.70000
1734930209.339946,95832.30000
1734930209.339946,95834.40000
1734930209.339946,95836.10000
1734930209.339946,95837.80000
1734930209.339946,95838.30000
1734930209.339946,95850.00000
1734930209.339946,95854.00000
1734930209.339947,95859.20000
1734930209.339947,95859.30000
1734930209.339947,95861.10000
1734930209.339947,95861.70000
1734930209.339947,95864.00000
1734930217.144571,95826.80000
1734930217.981255,95826.80000
1734930217.981255,95826.80000
1734930220.350247,95826.70000
1734930220.350247,95826.70000
1734930228.435637,95793.70000
1734930228.560178,95793.60000
1734930250.756909,95798.10000
1734930251.973006,95798.10000
1734930259.500171,95798.00000
1734930262.822037,95798.10000
1734930296.482185,95772.80000
1734930323.450308,95772.80000
1734930330.784393,95772.80000
1734930353.043964,95778.80000
1734930353.383450,95778.80000
1734930361.036454,95778.80000
1734930369.501024,95772.80000
1734930389.703315,95772.80000
1734930409.792728,95772.80000
1734930422.305943,95772.70000
1734930422.324373,95763.80000
1734930425.840778,95692.00000
1734930441.191832,95692.10000
1734930445.204941,95692.10000
1734930454.851452,95692.00000
1734930499.651726,95692.00000
1734930512.937543,95692.10000
1734930551.466520,95692.10000
1734930555.094811,95692.20000
1734930555.094811,95692.20000
1734930560.143802,95692.10000
1734930567.649968,95692.10000
1734930579.949682,95692.10000
1734930599.031425,95692.10000
1734930613.034251,95692.10000
1734930619.716285,95692.00000
1734930619.732408,95692.00000
1734930619.732408,95692.00000
1734930624.343955,95660.00000
1734930635.954610,95660.00000
1734930635.990386,95644.20000
1734930636.033102,95631.20000
1734930636.054268,95631.10000
1734930642.170566,95628.00000
1734930642.176487,95596.00000
1734930642.241316,95573.20000
1734930642.350281,95568.30000
1734930654.615022,95567.20000
1734930659.771528,95567.30000
1734930660.044077,95567.30000
1734930682.076430,95567.30000
1734930693.083772,95567.30000
1734930697.111119,95567.30000
1734930700.033125,95567.30000
1734930734.128972,95567.30000
1734930738.022401,95567.30000
1734930750.025824,95567.30000
1734930762.257259,95567.30000
1734930782.854386,95567.30000
1734930784.258668,95567.30000
1734930790.548542,95567.20000
1734930826.445258,95567.30000
1734930827.599243,95567.20000
1734930835.134943,95567.20000
1734930835.134943,95567.20000
1734930835.134943,95567.20000
1734930835.134943,95567.20000
1734930835.134943,95567.20000
1734930835.134943,95567.20000
1734930835.147925,95561.00000
1734930838.135460,95555.80000
1734930838.589378,95555.70000
1734930840.331489,95544.20000
1734930840.334512,95532.80000
1734930840.334512,95531.00000
1734930840.341093,95521.30000
1734930840.341093,95519.40000
1734930840.341093,95516.00000
1734930840.342191,95509.90000
1734930840.342894,95508.00000
1734930840.346924,95500.00000
1734930840.348206,95498.40000
1734930840.351678,95492.30000
1734930840.351678,95486.90000
1734930840.351678,95484.00000
1734930840.353195,95480.90000
1734930840.983555,95476.60000
1734930841.108880,95476.60000
1734930841.108880,95475.50000
1734930841.108880,95464.00000
1734930842.606956,95453.00000
1734930842.606956,95452.60000
1734930842.606956,95452.00000
1734930842.606956,95447.70000
1734930842.606957,95443.90000
1734930842.606957,95442.10000
1734930842.606957,95441.10000
1734930842.606957,95429.90000
1734930845.949937,95430.00000
1734930851.482454,95429.90000
1734930869.128179,95444.90000
1734930869.128179,95444.90000
1734930869.128179,95444.90000
1734930869.128179,95444.90000
1734930869.128179,95444.90000
1734930873.694480,95445.00000
1734930888.570421,95444.90000
1734930898.441180,95445.00000
1734930899.001385,95445.00000
1734930913.676527,95429.70000
1734930913.676527,95429.70000
1734930926.482244,95420.10000
1734930927.520378,95420.00000
1734930953.717289,95420.00000
1734930959.055530,95420.00000
1734930960.406939,95418.30000
1734930962.583211,95418.30000
1734930974.605561,95418.20000
1734930975.230167,95406.80000
1734930980.853561,95395.30000
1734931001.465056,95395.50000
1734931015.828311,95395.40000
1734931019.863576,95395.30000
1734931022.052446,95395.40000
1734931022.601152,95395.30000
1734931039.539269,95395.30000
1734931039.539269,95395.30000
1734931039.943434,95388.00000
1734931044.284673,95383.90000
1734931049.956855,95384.00000
1734931057.632425,95383.90000
1734931060.371558,95384.00000
1734931066.540612,95383.90000
1734931072.938587,95384.00000
1734931082.716401,95384.00000
1734931084.000921,95384.00000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.120979,95383.90000
1734931098.125478,95382.00000
1734931098.128835,95381.50000
1734931141.635518,95381.20000
1734931148.560301,95381.10000
1734931148.560301,95373.00000
1734931148.560301,95372.40000
1734931150.244250,95372.40000
1734931150.460234,95372.40000
1734931150.460234,95371.20000
1734931150.460234,95368.80000
1734931150.460234,95361.00000
1734931152.794360,95361.10000
1734931157.707576,95361.00000
1734931157.707576,95356.00000
1734931157.727454,95349.50000
1734931157.735023,95344.50000
1734931157.747890,95338.10000
1734931157.762605,95327.80000
1734931159.288538,95326.70000
1734931163.706173,95324.00000
1734931163.735562,95315.20000
1734931203.658242,95315.30000
1734931204.576462,95315.30000
1734931229.689929,95321.80000
1734931232.073568,95321.80000
1734931232.073568,95321.80000
1734931232.134075,95325.00000
1734931232.138148,95326.90000
1734931232.340426,95331.80000
1734931232.340426,95338.30000
1734931234.128066,95369.40000
1734931234.128066,95375.90000
1734931238.505798,95375.90000
1734931240.930986,95375.90000
1734931240.930986,95381.30000
1734931240.930986,95381.80000
1734931240.930986,95381.90000
1734931240.930986,95384.20000
1734931245.124325,95384.10000
1734931246.056125,95384.20000
1734931246.056125,95390.20000
1734931246.280300,95395.50000
1734931246.610676,95406.00000
1734931248.941294,95420.00000
1734931251.381223,95420.00000
1734931251.381223,95422.60000
1734931251.381223,95425.40000
1734931251.381223,95427.30000
1734931251.381223,95431.30000
1734931257.221476,95439.00000
1734931262.691986,95439.10000
1734931264.335666,95439.00000
1734931270.406965,95439.10000
1734931279.082137,95439.10000
1734931282.978298,95439.10000
1734931282.978298,95459.40000
1734931290.056317,95465.20000
1734931290.056317,95465.20000
1734931290.056317,95465.20000
1734931290.056317,95465.20000
1734931290.056317,95465.20000
1734931296.036876,95465.30000
1734931296.036876,95465.30000
1734931304.944955,95465.20000
1734931304.944955,95465.20000
1734931322.128639,95479.00000
1734931326.213315,95479.00000
1734931326.213315,95482.60000
1734931326.213315,95499.00000
1734931326.213315,95500.50000
1734931338.634348,95505.60000
1734931344.758724,95505.70000
1734931344.758724,95505.70000
1734931345.281333,95505.70000
1734931361.435075,95506.70000
1734931373.334295,95485.70000
1734931379.256830,95485.70000
1734931386.250042,95485.70000
1734931397.132061,95485.60000
1734931397.140889,95485.60000
1734931397.149569,95485.60000
1734931397.160221,95485.60000
1734931397.176350,95485.60000
1734931397.188563,95485.60000
1734931397.197255,95485.60000
1734931397.208172,95485.60000
1734931397.224334,95485.70000
1734931397.230508,95485.60000
1734931397.247981,95485.60000
1734931397.265188,95485.60000
1734931397.279409,95485.60000
1734931397.292761,95485.60000
1734931397.302734,95485.60000
1734931397.312394,95485.60000
1734931397.320302,95485.60000
1734931397.329189,95485.60000
1734931397.340746,95485.60000
1734931397.361017,95485.60000
1734931397.369791,95485.60000
1734931397.382755,95485.60000
1734931397.386302,95485.70000
1734931397.393387,95485.60000
1734931397.407089,95485.60000
1734931397.436304,95485.60000
1734931397.449140,95485.60000
1734931397.472801,95485.60000
1734931397.483243,95485.60000
1734931397.495895,95485.60000
1734931397.506532,95485.60000
1734931397.520251,95485.60000
1734931397.531370,95485.60000
1734931397.541630,95485.60000
1734931397.552122,95485.60000
1734931397.562783,95485.60000
1734931397.572077,95485.60000
1734931397.581507,95485.60000
1734931397.591339,95485.60000
1734931397.601187,95485.60000
1734931397.614740,95485.60000
1734931397.626840,95485.60000
1734931397.638890,95485.60000
1734931397.650088,95485.60000
1734931397.661118,95485.60000
1734931397.669223,95485.60000
1734931397.684593,95485.60000
1734931397.693349,95485.60000
1734931397.716019,95485.60000
1734931410.344917,95485.70000
1734931441.004211,95515.90000
1734931441.550783,95515.80000
1734931442.332950,95515.90000
1734931457.588852,95515.90000
1734931458.494949,95521.70000
1734931458.494949,95538.40000
1734931472.175486,95538.40000
1734931472.175486,95547.50000
1734931472.175486,95547.90000
1734931472.175486,95553.00000
1734931472.175486,95556.20000
1734931472.175486,95556.40000
1734931472.175486,95558.00000
1734931492.121582,95560.40000
1734931492.132936,95560.40000
1734931492.144759,95560.40000
1734931492.157253,95560.40000
1734931492.184509,95560.40000
1734931492.196070,95560.40000
1734931492.211995,95560.40000
1734931492.230176,95560.40000
1734931492.243105,95560.40000
1734931492.253407,95560.40000
1734931492.264303,95560.40000
1734931492.280957,95560.40000
1734931492.289955,95560.40000
1734931492.305526,95560.40000
1734931492.315801,95560.40000
1734931492.337768,95560.40000
1734931492.351439,95560.40000
1734931492.359917,95560.40000
1734931492.370887,95560.40000
1734931492.384925,95560.40000
1734931492.410417,95560.40000
1734931492.422970,95560.40000
1734931492.433719,95560.40000
1734931492.445521,95560.40000
1734931492.466057,95560.40000
1734931492.476280,95560.40000
1734931492.494862,95560.40000
1734931492.504899,95560.40000
1734931492.518265,95560.40000
1734931492.533864,95560.40000
1734931492.535986,95560.40000
1734931492.555547,95560.40000
1734931492.576689,95560.40000
1734931492.591404,95560.40000
1734931492.597110,95560.40000
1734931492.610248,95560.40000
1734931492.623229,95560.40000
1734931492.651445,95560.40000
1734931492.675429,95560.40000
1734931492.679102,95560.40000
1734931492.703703,95560.40000
1734931492.704877,95560.40000
1734931492.718425,95560.40000
1734931492.720165,95560.40000
1734931492.737205,95560.40000
1734931492.743312,95560.40000
1734931492.755276,95560.40000
1734931492.770158,95560.40000
1734931492.787164,95560.40000
1734931492.799752,95560.40000
