epoch,price
1736770044.698873,90873.90000
1736770044.699044,90873.90000
1736770044.699286,90873.90000
1736770044.699457,90873.90000
1736770044.699653,90873.90000
1736770044.699818,90873.90000
1736770044.700001,90873.90000
1736770044.700194,90873.90000
1736770044.700388,90873.90000
1736770044.700388,90873.80000
1736770044.700596,90873.80000
1736770044.700784,90873.80000
1736770044.700974,90873.80000
1736770044.701150,90873.80000
1736770044.701315,90873.80000
1736770044.701482,90873.80000
1736770044.701809,90873.80000
1736770044.701991,90873.80000
1736770044.702182,90873.80000
1736770044.702363,90873.80000
1736770044.702656,90873.80000
1736770044.703009,90873.80000
1736770044.703248,90873.80000
1736770044.703432,90873.80000
1736770044.703618,90873.80000
1736770044.703960,90873.80000
1736770044.703960,90854.40000
1736770046.514185,90854.50000
1736770047.085580,90854.50000
1736770047.143652,90854.40000
1736770047.153165,90854.40000
1736770047.165356,90854.40000
1736770047.177202,90854.40000
1736770047.193417,90854.40000
1736770047.226903,90854.40000
1736770047.248822,90854.40000
1736770047.259592,90854.40000
1736770047.276782,90854.40000
1736770047.289106,90854.40000
1736770047.302619,90854.40000
1736770047.314173,90854.40000
1736770047.344162,90854.40000
1736770047.359433,90854.40000
1736770047.373142,90854.40000
1736770047.386939,90854.40000
1736770047.412333,90854.40000
1736770047.413878,90854.50000
1736770047.420626,90854.40000
1736770047.434329,90854.40000
1736770047.457985,90854.40000
1736770047.469876,90854.40000
1736770047.481795,90854.40000
1736770047.494985,90854.40000
1736770047.510791,90854.40000
1736770047.524608,90854.40000
1736770047.539154,90854.40000
1736770047.552556,90854.40000
1736770047.563924,90854.40000
1736770047.576043,90854.40000
1736770047.586048,90854.40000
1736770047.596516,90854.40000
1736770047.607673,90854.40000
1736770047.618633,90854.40000
1736770047.908758,90854.50000
1736770049.596445,90854.50000
1736770049.914167,90854.50000
1736770053.121678,90854.50000
1736770054.614585,90854.50000
1736770055.654253,90854.50000
1736770055.654254,90854.50000
1736770055.654254,90911.80000
1736770056.048294,90911.70000
1736770057.123063,90922.60000
1736770057.791575,90922.70000
1736770058.090094,90922.70000
1736770061.204030,90922.70000
1736770062.572009,90922.70000
1736770062.572009,90922.70000
1736770065.179410,90922.60000
1736770065.941686,90922.70000
1736770065.941686,90922.70000
1736770065.941686,90922.70000
1736770065.941686,90958.80000
1736770065.941686,90961.80000
1736770065.941686,90972.80000
1736770066.142026,90972.60000
1736770066.142026,90972.80000
1736770068.216428,90980.70000
1736770068.216428,90980.70000
1736770069.241580,90980.70000
1736770070.578079,90980.70000
1736770071.853245,90980.70000
1736770071.853245,90980.70000
1736770072.184696,90980.70000
1736770072.184696,90980.70000
1736770072.184696,90989.10000
1736770072.184696,91000.00000
1736770072.194356,91000.00000
1736770072.861313,91000.00000
1736770073.608072,91000.00000
1736770074.839931,91000.00000
1736770075.430215,91000.00000
1736770075.440816,91000.00000
1736770075.459149,91000.00000
1736770075.474319,91000.00000
1736770075.475656,91000.00000
1736770075.476271,91000.00000
1736770075.477087,91000.00000
1736770075.477429,91000.00000
1736770075.477429,91000.00000
1736770075.477429,91000.00000
1736770075.477429,91000.00000
1736770075.478534,91000.00000
1736770075.478623,91007.60000
1736770075.480305,91007.60000
1736770075.483657,91007.60000
1736770075.486675,91012.60000
1736770075.487343,91012.60000
1736770075.490156,91016.30000
1736770075.510829,91026.80000
1736770075.510829,91027.00000
1736770075.511012,91027.00000
1736770075.579837,91043.70000
1736770075.579837,91044.90000
1736770075.586835,91044.90000
1736770075.590072,91044.90000
1736770075.590072,91054.80000
1736770075.669689,91055.80000
1736770075.669690,91058.50000
1736770075.677070,91066.70000
1736770075.677070,91070.40000
1736770075.677070,91071.00000
1736770075.677070,91072.00000
1736770075.677355,91075.50000
1736770075.677355,91077.60000
1736770075.677355,91081.10000
1736770075.677759,91087.90000
1736770075.677759,91088.60000
1736770075.677759,91098.30000
1736770075.678336,91099.50000
1736770075.678336,91101.50000
1736770075.678336,91104.90000
1736770075.678336,91105.80000
1736770075.678336,91108.20000
1736770075.678336,91108.40000
1736770075.678336,91110.40000
1736770078.013256,91055.60000
1736770078.013256,91045.00000
1736770078.109693,91045.10000
1736770078.209209,91045.00000
1736770078.209209,91044.90000
1736770078.209209,91030.00000
1736770078.385256,91030.00000
1736770078.410298,91026.70000
1736770078.653387,91020.90000
1736770081.053260,91013.60000
1736770081.053260,91013.60000
1736770082.689915,91013.60000
1736770082.882173,91013.50000
1736770082.882173,91013.40000
1736770083.468213,90998.10000
1736770086.398236,91013.50000
1736770087.889289,91013.50000
1736770090.276341,91013.50000
1736770090.276341,91013.50000
1736770091.016900,91013.50000
1736770091.016900,91047.60000
1736770092.031773,91053.10000
1736770092.348069,91058.60000
1736770092.385061,91058.60000
1736770093.324381,91058.60000
1736770095.688395,91044.20000
1736770098.362353,91014.50000
1736770099.882198,91012.30000
1736770102.447180,91012.40000
1736770102.453818,91012.40000
1736770102.736053,91012.30000
1736770102.736053,91012.30000
1736770102.743269,91012.40000
1736770102.743269,91012.40000
1736770103.747172,91012.40000
1736770103.747172,91077.80000
1736770107.121945,91078.50000
1736770107.132445,91078.50000
1736770108.108350,91078.50000
1736770109.437533,91078.60000
1736770110.544579,91078.60000
1736770110.544580,91078.60000
1736770112.363392,91078.60000
1736770112.363392,91080.40000
1736770112.363392,91097.40000
1736770113.191050,91087.50000
1736770116.953946,91087.50000
1736770120.300740,91061.90000
1736770124.873723,91061.90000
1736770129.997504,91056.80000
1736770129.997504,91033.80000
1736770130.281908,91024.10000
1736770130.612836,91024.00000
1736770133.267823,91024.10000
1736770134.233004,91024.10000
1736770135.092910,91024.10000
1736770137.641848,91024.10000
1736770140.127284,91024.10000
1736770142.045722,91024.00000
1736770142.423786,91024.10000
1736770142.781032,91024.10000
1736770143.689571,91024.10000
1736770143.689571,91024.10000
1736770143.689571,91024.10000
1736770143.689571,91024.10000
1736770144.626707,91024.00000
1736770144.626707,91024.00000
1736770144.628848,91022.90000
1736770146.972974,91000.00000
1736770146.972974,91000.00000
1736770149.243500,91000.10000
1736770149.243500,91000.10000
1736770149.243500,91029.20000
1736770149.243500,91029.20000
1736770149.243500,91029.20000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770149.243500,91029.30000
1736770150.394183,91033.90000
1736770152.121433,91019.40000
1736770152.138844,91022.00000
1736770152.150325,91022.00000
1736770152.161658,91022.10000
1736770152.174595,91022.20000
1736770152.187248,91022.20000
1736770152.197613,91022.20000
1736770152.214393,91022.20000
1736770152.224164,91022.10000
1736770152.232012,91022.10000
1736770152.243226,91022.10000
1736770152.257377,91022.10000
1736770163.035355,91012.90000
1736770163.035356,91012.90000
1736770163.035356,91012.90000
1736770163.907972,91033.20000
1736770164.132849,91033.20000
1736770164.274820,91033.20000
1736770164.633819,91033.20000
1736770165.023168,91033.80000
1736770165.023435,91033.80000
1736770165.023699,91033.80000
1736770165.024077,91033.80000
1736770165.024266,91033.80000
1736770165.024266,91033.80000
1736770165.024522,91033.80000
1736770165.024731,91033.80000
1736770165.024912,91033.80000
1736770165.025183,91033.80000
1736770165.025486,91033.80000
1736770165.025669,91033.80000
1736770165.025853,91033.80000
1736770165.026467,91033.80000
1736770165.026711,91033.80000
1736770165.026928,91033.80000
1736770165.027141,91033.80000
1736770165.027318,91033.80000
1736770165.027515,91033.80000
1736770165.027706,91033.80000
1736770165.027902,91033.80000
1736770165.028191,91033.80000
1736770165.028400,91033.80000
1736770165.028608,91033.80000
1736770165.028934,91033.80000
1736770165.029169,91033.80000
1736770165.029610,91033.80000
1736770165.029809,91033.80000
1736770165.030007,91033.80000
1736770165.030285,91033.80000
1736770165.030490,91033.80000
1736770165.030731,91033.80000
1736770165.030953,91033.80000
1736770165.031140,91033.80000
1736770165.031374,91033.80000
1736770165.031589,91033.80000
1736770165.722501,91033.90000
1736770167.122465,91033.80000
1736770167.134895,91033.80000
1736770167.147353,91033.80000
1736770167.175955,91033.80000
1736770167.185178,91033.80000
1736770167.195391,91033.80000
1736770167.204514,91033.80000
1736770167.217651,91033.80000
1736770167.229592,91033.80000
1736770167.238870,91033.80000
1736770167.259932,91033.80000
1736770167.336944,91033.80000
1736770167.349416,91033.80000
1736770167.363046,91033.80000
1736770167.374525,91033.80000
1736770167.392528,91033.80000
1736770167.403111,91033.80000
1736770167.415978,91033.80000
1736770167.426748,91033.80000
1736770167.439187,91033.80000
1736770167.451140,91033.80000
1736770167.461342,91033.80000
1736770167.475783,91033.80000
1736770167.484998,91033.80000
1736770167.494276,91033.80000
1736770167.494276,91033.80000
1736770167.494276,91033.80000
1736770167.510121,91033.80000
1736770167.518263,91033.80000
1736770167.533765,91033.80000
1736770168.229374,91033.90000
1736770168.229374,91057.20000
1736770170.113791,91038.00000
1736770172.571144,91038.00000
1736770172.571144,91038.00000
1736770176.880332,91024.10000
1736770177.215714,91024.10000
1736770177.394626,91024.10000
1736770177.394626,91024.10000
1736770177.394626,91033.80000
1736770177.394626,91035.40000
1736770179.698965,91042.70000
1736770183.661178,91042.60000
1736770185.557436,91042.60000
1736770188.829254,91042.60000
1736770191.362922,91042.60000
1736770191.362922,91042.60000
1736770191.362922,91042.60000
1736770193.751003,91024.10000
1736770195.184764,91024.10000
1736770197.804686,91024.10000
1736770202.121497,91024.00000
1736770202.133449,91024.00000
1736770202.146924,91024.00000
1736770202.189187,91024.00000
1736770202.200656,91024.00000
1736770202.214281,91024.00000
1736770202.226937,91024.00000
1736770202.237780,91024.00000
1736770202.248175,91024.00000
1736770202.264532,91024.00000
1736770202.278336,91024.00000
1736770202.292652,91024.00000
1736770202.302280,91024.00000
1736770202.315968,91024.00000
1736770202.327425,91024.00000
1736770202.338963,91024.00000
1736770202.353090,91024.00000
1736770202.364364,91024.00000
1736770202.374141,91024.00000
1736770202.388578,91024.00000
1736770203.962060,91024.10000
1736770207.475829,91024.10000
1736770207.475829,91024.10000
1736770207.475829,91024.10000
1736770215.354667,91024.10000
1736770217.054849,91024.10000
1736770217.486281,91024.10000
1736770218.345385,91024.10000
1736770220.787715,91042.60000
1736770230.810246,91042.60000
1736770231.132542,91042.60000
1736770231.211507,91042.60000
1736770231.211507,91042.60000
1736770231.211507,91042.60000
1736770231.211507,91096.90000
1736770231.709306,91096.80000
1736770232.133487,91096.70000
1736770232.305832,91096.80000
1736770233.755314,91110.30000
1736770233.755314,91110.40000
1736770234.370978,91117.70000
1736770235.378914,91117.70000
1736770236.373717,91117.70000
1736770237.396540,91117.70000
1736770238.407445,91117.70000
1736770239.408220,91117.70000
1736770240.419762,91117.70000
1736770241.099981,91117.80000
1736770241.099981,91117.80000
1736770241.099981,91117.80000
1736770241.099981,91117.80000
1736770241.458139,91118.90000
1736770242.427322,91118.90000
1736770243.424045,91118.90000
1736770244.443148,91118.90000
1736770245.268394,91117.80000
1736770245.448854,91117.70000
1736770246.085954,91114.00000
1736770246.449573,91113.90000
1736770246.449573,91097.00000
1736770249.707683,91061.00000
1736770251.422680,91061.00000
1736770251.422680,91061.00000
1736770252.427653,91061.00000
1736770254.559980,91118.80000
1736770255.563213,91118.80000
1736770259.199979,91118.80000
1736770259.199979,91118.80000
1736770263.096195,91090.80000
1736770266.511498,91090.80000
1736770266.511498,91107.80000
1736770267.486110,91118.90000
1736770269.340248,91118.90000
1736770269.340248,91118.90000
1736770269.340248,91119.00000
1736770269.340248,91120.40000
1736770269.380262,91120.40000
1736770269.380262,91120.40000
1736770269.380262,91120.40000
1736770269.380262,91120.40000
1736770269.380262,91120.40000
1736770269.380262,91120.40000
1736770269.950313,91120.30000
1736770271.252735,91120.30000
1736770272.222856,91120.30000
1736770272.222856,91120.40000
1736770272.222856,91120.40000
1736770272.222856,91120.40000
1736770272.222856,91120.40000
1736770272.307881,91120.40000
1736770273.592856,91120.40000
1736770273.592856,91120.40000
1736770273.903727,91120.40000
1736770273.903727,91120.40000
1736770273.903727,91120.40000
1736770273.903727,91121.40000
1736770273.903727,91126.50000
1736770273.903727,91132.30000
1736770273.903727,91143.20000
1736770273.903727,91150.30000
1736770273.903727,91153.00000
1736770273.903727,91154.20000
1736770273.903727,91164.60000
1736770274.324875,91164.50000
1736770275.113323,91164.60000
1736770275.113323,91164.60000
1736770275.113323,91165.10000
1736770275.113323,91167.20000
1736770275.113323,91167.40000
1736770275.460660,91167.40000
1736770275.829477,91175.90000
1736770275.850978,91176.10000
1736770276.165592,91176.10000
1736770276.308823,91176.10000
1736770276.577169,91158.40000
1736770276.910685,91158.80000
1736770279.598331,91176.10000
1736770279.598331,91176.10000
1736770280.405418,91176.10000
1736770280.405418,91176.10000
1736770281.411613,91180.30000
1736770281.411613,91180.30000
1736770285.428868,91153.20000
1736770285.429182,91153.20000
1736770285.429399,91153.20000
1736770285.429399,91130.10000
1736770285.429677,91130.10000
1736770285.429677,91125.70000
1736770285.429900,91125.70000
1736770285.430551,91125.70000
1736770285.430846,91125.70000
1736770285.431115,91125.70000
1736770285.431292,91125.70000
1736770285.431483,91125.70000
1736770285.431938,91125.70000
1736770285.431938,91120.20000
1736770285.431938,91119.20000
1736770285.431938,91118.80000
1736770285.431938,91100.20000
1736770285.432316,91100.20000
1736770285.432619,91100.20000
1736770285.432911,91100.20000
1736770285.433739,91100.20000
1736770285.433922,91100.20000
1736770285.434690,91100.20000
1736770285.434903,91100.20000
1736770285.435343,91100.20000
1736770285.435835,91100.20000
1736770285.436145,91100.20000
1736770285.436454,91100.20000
1736770285.436913,91100.20000
1736770285.437214,91100.20000
1736770285.437508,91100.20000
1736770285.437817,91100.20000
1736770285.438214,91100.20000
1736770285.438487,91100.20000
1736770285.438772,91100.20000
1736770285.438772,91100.10000
1736770285.439033,91100.10000
