epoch,price
1737411488.407701,102861.70000
1737411488.407701,102874.00000
1737411488.407701,102875.00000
1737411488.407701,102878.10000
1737411488.407701,102886.40000
1737411488.407701,102894.60000
1737411488.407701,102894.60000
1737411488.407701,102898.50000
1737411488.407701,102898.70000
1737411488.407701,102899.00000
1737411488.407701,102900.00000
1737411488.407701,102904.10000
1737411488.407701,102911.00000
1737411488.407701,102911.70000
1737411488.407701,102917.30000
1737411488.407701,102918.50000
1737411488.407701,102920.50000
1737411488.407701,102923.40000
1737411488.407701,102933.80000
1737411488.407701,102935.70000
1737411488.407701,102935.90000
1737411490.086949,102926.60000
1737411494.377145,102926.70000
1737411494.377145,102940.00000
1737411496.274331,102940.00000
1737411497.756247,102939.90000
1737411502.019205,102940.00000
1737411502.019205,102940.00000
1737411502.023287,102940.00000
1737411502.047550,102940.00000
1737411502.048615,102940.00000
1737411502.048912,102940.00000
1737411502.050605,102940.00000
1737411502.052698,102940.00000
1737411502.052698,102940.00000
1737411502.055065,102940.00000
1737411502.072790,102940.00000
1737411502.082190,102940.00000
1737411502.082190,102940.00000
1737411502.086392,102940.00000
1737411502.086392,102941.00000
1737411502.930471,102948.00000
1737411503.026986,102948.10000
1737411503.078336,102948.10000
1737411503.078336,102951.40000
1737411503.078336,102960.50000
1737411503.078336,102961.20000
1737411503.078336,102961.80000
1737411503.078336,102962.00000
1737411503.078337,102962.10000
1737411503.078337,102972.80000
1737411503.078337,102978.00000
1737411503.078337,102984.00000
1737411503.078337,102985.20000
1737411503.078337,102990.30000
1737411503.078337,102997.50000
1737411503.078337,103000.00000
1737411503.078337,103000.00000
1737411503.078337,103006.40000
1737411503.078337,103008.70000
1737411503.078337,103009.90000
1737411503.078337,103021.60000
1737411503.078337,103022.20000
1737411503.078337,103027.30000
1737411503.078986,103027.30000
1737411503.249228,103027.00000
1737411504.165707,103022.30000
1737411504.165707,103022.20000
1737411504.250376,103031.00000
1737411505.251530,103047.60000
1737411505.251625,103047.60000
1737411505.251625,103047.60000
1737411506.252602,103044.40000
1737411507.253580,103044.40000
1737411507.253580,103044.40000
1737411507.253580,103049.10000
1737411507.253580,103062.30000
1737411508.255175,103038.90000
1737411508.260867,103038.90000
1737411508.937604,103038.80000
1737411508.947413,103038.80000
1737411508.964120,103038.80000
1737411508.964376,103038.80000
1737411508.964780,103038.80000
1737411508.964915,103038.80000
1737411508.965049,103038.80000
1737411508.965219,103038.80000
1737411508.965407,103038.80000
1737411508.965555,103038.80000
1737411508.965681,103038.80000
1737411508.965823,103038.80000
1737411508.966105,103038.80000
1737411508.966240,103038.80000
1737411508.966798,103038.80000
1737411508.966978,103038.80000
1737411509.632778,102996.10000
1737411509.632778,102993.80000
1737411509.632778,102993.30000
1737411509.632778,102992.50000
1737411511.613981,102980.30000
1737411514.912620,102980.20000
1737411514.912620,102980.20000
1737411515.493466,102972.80000
1737411519.147303,102940.10000
1737411521.890654,102940.00000
1737411523.983533,102926.70000
1737411526.862988,102926.70000
1737411528.345070,102919.50000
1737411528.440462,102919.50000
1737411528.506889,102919.50000
1737411528.571708,102919.50000
1737411529.324953,102919.50000
1737411530.570997,102919.40000
1737411532.050465,102919.50000
1737411532.131129,102919.50000
1737411533.058727,102919.50000
1737411533.233967,102919.50000
1737411533.233967,102919.50000
1737411535.884924,102936.80000
1737411540.546661,102920.30000
1737411541.523577,102906.70000
1737411544.443290,102900.20000
1737411545.974596,102900.20000
1737411548.409884,102900.10000
1737411550.619362,102900.10000
1737411554.540635,102900.10000
1737411556.186080,102900.10000
1737411556.243729,102900.00000
1737411557.918826,102900.00000
1737411559.365304,102900.10000
1737411564.670987,102900.00000
1737411566.550444,102900.00000
1737411566.550444,102900.00000
1737411566.550596,102900.00000
1737411566.553718,102900.00000
1737411566.556449,102900.00000
1737411566.560826,102900.00000
1737411566.560826,102900.00000
1737411566.986726,102879.40000
1737411569.089267,102856.60000
1737411569.494068,102856.50000
1737411569.494068,102849.20000
1737411569.494068,102811.60000
1737411569.494068,102794.80000
1737411569.494068,102791.20000
1737411569.494068,102781.10000
1737411570.058804,102787.50000
1737411579.112612,102790.40000
1737411579.112612,102790.40000
1737411579.727516,102863.60000
1737411596.234932,102787.90000
1737411597.239976,102787.90000
1737411597.239976,102787.90000
1737411597.239976,102793.50000
1737411599.605581,102787.90000
1737411605.848437,102787.90000
1737411606.811224,102787.90000
1737411611.589642,102787.80000
1737411617.738627,102787.80000
1737411617.738627,102786.20000
1737411619.100170,102762.70000
1737411619.665759,102762.70000
1737411622.996772,102762.70000
1737411623.766865,102762.70000
1737411625.868139,102762.60000
1737411625.868139,102762.60000
1737411640.832443,102746.00000
1737411643.549271,102735.00000
1737411643.549271,102718.60000
1737411643.693556,102709.50000
1737411647.452934,102709.40000
1737411647.452934,102709.40000
1737411647.461090,102709.40000
1737411651.745677,102682.80000
1737411651.745677,102642.00000
1737411661.996332,102642.00000
1737411668.594988,102642.00000
1737411681.334724,102642.10000
1737411681.334724,102642.10000
1737411681.334724,102642.10000
1737411682.345171,102710.20000
1737411682.728009,102710.10000
1737411682.840652,102710.10000
1737411682.840652,102710.10000
1737411683.346700,102710.10000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.20000
1737411692.335881,102710.30000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335881,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102711.10000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102713.30000
1737411692.335882,102714.70000
1737411692.335882,102714.70000
1737411692.335882,102714.70000
1737411692.335882,102714.70000
1737411692.335882,102714.70000
1737411692.335882,102714.70000
1737411692.335882,102720.00000
1737411692.335882,102720.50000
1737411692.335882,102720.50000
1737411692.335882,102720.50000
1737411692.335882,102721.90000
1737411692.335882,102722.20000
1737411692.335882,102730.00000
1737411692.335882,102730.80000
1737411692.335882,102730.80000
1737411692.335882,102734.80000
1737411696.780060,102642.10000
1737411707.862485,102642.00000
1737411707.862485,102632.00000
1737411707.862485,102621.60000
1737411707.862485,102621.50000
1737411707.862485,102609.40000
1737411707.862485,102597.90000
1737411707.862485,102590.70000
1737411707.862485,102588.80000
1737411707.862485,102588.70000
1737411707.862485,102587.10000
1737411708.350544,102594.00000
1737411708.633612,102594.10000
1737411709.470281,102594.10000
1737411713.420591,102594.10000
1737411714.520083,102594.10000
1737411720.359152,102594.00000
1737411726.912229,102594.10000
1737411734.625807,102594.10000
1737411735.464484,102594.10000
1737411735.464484,102594.10000
1737411735.464484,102630.70000
1737411735.649216,102633.70000
1737411758.299605,102633.60000
1737411761.134549,102633.70000
1737411761.276351,102633.60000
1737411765.037959,102633.70000
1737411765.437251,102633.60000
1737411768.738015,102633.60000
1737411769.825336,102633.70000
1737411769.825336,102633.70000
1737411769.825336,102633.70000
1737411769.825336,102633.70000
1737411769.825336,102633.70000
1737411769.829228,102633.70000
1737411770.344822,102633.60000
1737411770.344822,102633.60000
1737411771.745427,102633.60000
1737411772.357824,102633.60000
1737411774.133390,102583.30000
1737411774.133390,102583.30000
1737411775.893550,102583.30000
1737411778.888476,102583.30000
1737411782.801831,102583.30000
1737411783.764559,102583.40000
1737411784.519923,102583.30000
1737411786.689245,102583.40000
1737411787.129272,102583.30000
1737411787.129272,102583.30000
1737411787.129272,102583.30000
1737411787.129272,102583.30000
1737411787.129272,102583.30000
1737411790.041298,102583.40000
1737411800.651794,102583.40000
1737411803.719454,102583.30000
1737411805.451472,102583.40000
1737411805.451472,102583.40000
1737411808.717330,102583.40000
1737411819.741804,102583.30000
1737411825.197641,102543.80000
1737411825.197641,102515.90000
1737411825.197770,102515.90000
1737411825.197770,102515.80000
1737411825.197770,102515.00000
1737411825.197770,102500.00000
1737411825.197770,102490.70000
1737411825.197770,102477.10000
1737411825.197770,102477.00000
1737411825.197770,102476.80000
1737411829.735230,102456.60000
1737411829.735230,102469.40000
1737411829.735230,102469.50000
1737411836.526728,102463.60000
1737411837.534848,102463.60000
1737411847.351601,102443.20000
1737411847.351601,102443.20000
1737411853.041533,102559.50000
1737411853.041533,102559.50000
1737411859.806579,102567.40000
1737411862.748150,102580.40000
1737411863.755853,102580.40000
1737411863.793649,102580.40000
1737411863.793649,102580.40000
1737411867.968149,102583.40000
1737411869.086590,102583.40000
1737411869.086590,102583.40000
1737411869.086590,102583.40000
1737411869.086590,102583.40000
1737411879.350797,102614.30000
1737411879.350797,102614.30000
1737411879.350797,102614.30000
1737411879.350797,102638.70000
1737411879.350797,102648.90000
1737411879.350797,102655.40000
1737411879.350797,102663.10000
1737411879.350797,102665.70000
1737411879.565444,102665.60000
1737411892.904369,102671.20000
1737411892.904369,102671.20000
1737411896.813000,102601.40000
1737411908.732196,102650.60000
1737411908.732196,102650.60000
1737411908.732196,102670.20000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102666.00000
1737411910.406590,102663.40000
1737411910.406590,102661.70000
1737411910.406590,102660.60000
1737411910.406590,102657.60000
1737411910.406591,102655.70000
1737411910.988014,102663.50000
1737411910.988014,102666.90000
1737411911.317625,102662.90000
1737411911.461147,102662.90000
1737411911.725288,102662.90000
1737411915.175913,102662.90000
1737411915.449696,102662.80000
1737411918.428483,102662.90000
1737411918.428483,102662.90000
1737411918.428483,102674.20000
1737411925.308762,102691.80000
1737411925.308762,102691.80000
1737411925.308762,102691.80000
1737411925.308762,102691.80000
1737411925.308762,102697.90000
1737411925.308762,102708.40000
1737411925.308763,102708.50000
1737411925.313355,102708.40000
1737411927.808304,102709.10000
1737411930.997949,102709.20000
1737411930.997949,102709.20000
1737411930.999022,102709.20000
1737411930.999022,102709.20000
1737411932.899049,102735.00000
1737411932.899049,102735.90000
1737411932.899049,102746.20000
1737411933.313248,102784.40000
1737411935.498857,102797.40000
1737411939.016816,102797.40000
1737411941.986215,102797.50000
1737411942.616504,102797.50000
1737411942.616504,102797.50000
1737411944.488373,102797.40000
1737411945.236916,102797.50000
1737411945.236916,102797.50000
1737411945.236916,102820.40000
1737411945.236916,102821.90000
1737411945.236916,102837.90000
1737411945.236916,102838.00000
1737411950.548377,102837.90000
1737411951.954095,102837.90000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411959.161256,102838.00000
1737411961.052890,102838.00000
1737411961.052890,102838.00000
1737411963.004294,102838.00000
1737411965.133558,102838.00000
1737411965.133558,102838.00000
1737411965.145995,102857.80000
1737411967.070294,102857.90000
1737411970.629401,102857.80000
1737411991.565175,102857.80000
1737411992.716493,102839.00000
1737411992.716493,102837.90000
1737411993.767453,102800.00000
1737411994.861364,102800.00000
1737412002.292090,102800.10000
1737412017.172828,102800.00000
1737412017.196926,102800.10000
1737412017.196926,102800.10000
1737412017.196926,102800.10000
1737412018.206111,102800.10000
1737412019.870458,102800.00000
