epoch,price
1734555082.533774,101475.20000
1734555082.542121,101475.20000
1734555082.560171,101475.30000
1734555082.635561,101475.30000
1734555082.637644,101475.30000
1734555082.643109,101475.30000
1734555082.738144,101475.30000
1734555082.740345,101475.30000
1734555082.742958,101475.30000
1734555082.828519,101475.30000
1734555082.834132,101475.30000
1734555082.850835,101475.30000
1734555082.932370,101475.30000
1734555082.941707,101475.30000
1734555083.822034,101475.30000
1734555083.822034,101475.30000
1734555084.018974,101475.30000
1734555084.112661,101475.40000
1734555084.112661,101475.40000
1734555084.342415,101486.20000
1734555084.342415,101490.50000
1734555084.342415,101500.20000
1734555084.342415,101509.20000
1734555084.342415,101519.00000
1734555084.342415,101526.30000
1734555084.342415,101527.00000
1734555084.342415,101553.20000
1734555084.342415,101553.30000
1734555084.342415,101553.40000
1734555084.342415,101557.60000
1734555084.900455,101540.10000
1734555087.808264,101544.90000
1734555088.631747,101535.50000
1734555089.098253,101535.50000
1734555089.130068,101535.50000
1734555090.727176,101535.50000
1734555090.962645,101535.40000
1734555091.632909,101449.60000
1734555094.265712,101507.70000
1734555094.421039,101486.90000
1734555094.421039,101486.80000
1734555094.421039,101476.20000
1734555096.061596,101533.50000
1734555097.366377,101508.40000
1734555097.552497,101508.40000
1734555101.032322,101514.90000
1734555101.055253,101508.30000
1734555101.747239,101508.40000
1734555101.747239,101508.40000
1734555102.230013,101529.90000
1734555102.230013,101529.90000
1734555102.230013,101535.50000
1734555102.230013,101545.60000
1734555103.322724,101508.30000
1734555105.178693,101540.60000
1734555106.662331,101557.90000
1734555106.662331,101558.00000
1734555106.662331,101558.10000
1734555108.097161,101530.10000
1734555108.269710,101508.40000
1734555108.269710,101508.30000
1734555108.269710,101491.20000
1734555108.361002,101530.00000
1734555109.500329,101548.80000
1734555110.863994,101526.10000
1734555113.341097,101464.50000
1734555115.468368,101464.50000
1734555116.153774,101464.40000
1734555116.153774,101452.90000
1734555118.426795,101449.70000
1734555119.711407,101449.70000
1734555119.711407,101449.70000
1734555119.711407,101449.70000
1734555119.711407,101449.70000
1734555121.640989,101449.70000
1734555123.574566,101449.60000
1734555123.574566,101449.60000
1734555125.268739,101430.00000
1734555125.268739,101434.90000
1734555126.214213,101405.30000
1734555127.013301,101405.30000
1734555131.370606,101429.30000
1734555131.703278,101440.50000
1734555131.703278,101443.00000
1734555132.151473,101420.80000
1734555132.151473,101420.70000
1734555132.151473,101415.10000
1734555132.151473,101404.10000
1734555132.151473,101400.70000
1734555136.172851,101449.60000
1734555137.076881,101449.70000
1734555137.076996,101449.60000
1734555137.869430,101449.70000
1734555138.079894,101449.70000
1734555138.079894,101449.70000
1734555138.079894,101492.40000
1734555138.079894,101499.90000
1734555138.079894,101500.00000
1734555138.079894,101526.00000
1734555141.309071,101526.70000
1734555142.449399,101498.20000
1734555142.677482,101540.20000
1734555143.129218,101523.40000
1734555143.830496,101546.10000
1734555143.830496,101546.20000
1734555144.089352,101546.20000
1734555145.709084,101546.20000
1734555149.940597,101546.10000
1734555150.302549,101546.10000
1734555153.487840,101546.20000
1734555154.281938,101546.10000
1734555155.170021,101546.10000
1734555155.170021,101546.10000
1734555155.170021,101546.10000
1734555155.170021,101546.00000
1734555155.170021,101545.70000
1734555156.038685,101542.30000
1734555158.430097,101501.00000
1734555161.723475,101506.60000
1734555161.723475,101544.20000
1734555161.881171,101550.10000
1734555162.046470,101506.60000
1734555163.084085,101500.40000
1734555165.259465,101500.00000
1734555165.259465,101492.50000
1734555165.259465,101492.40000
1734555165.434158,101480.00000
1734555166.684033,101530.90000
1734555167.139944,101546.10000
1734555167.139944,101557.80000
1734555167.608119,101547.90000
1734555174.648552,101558.10000
1734555177.579823,101558.10000
1734555178.831850,101558.00000
1734555178.991370,101558.10000
1734555179.060801,101558.10000
1734555179.060801,101558.10000
1734555179.063969,101573.80000
1734555179.075464,101573.80000
1734555179.079979,101573.80000
1734555179.079979,101576.70000
1734555179.079979,101586.00000
1734555179.079979,101587.80000
1734555179.079979,101588.80000
1734555179.079979,101592.70000
1734555179.079980,101596.10000
1734555179.079980,101598.20000
1734555179.093199,101601.10000
1734555180.046295,101610.40000
1734555180.758284,101610.40000
1734555180.758284,101622.60000
1734555183.158914,101610.40000
1734555184.606994,101622.50000
1734555185.513895,101606.90000
1734555185.513895,101607.00000
1734555185.513895,101611.80000
1734555185.513895,101611.80000
1734555185.513895,101612.10000
1734555186.147104,101580.30000
1734555186.147104,101580.20000
1734555190.132770,101620.20000
1734555191.540552,101620.20000
1734555193.767238,101613.30000
1734555195.336784,101620.20000
1734555195.336784,101620.20000
1734555195.336784,101620.20000
1734555195.336784,101620.20000
1734555195.336784,101619.70000
1734555195.722382,101620.30000
1734555195.722382,101622.60000
1734555195.722382,101627.60000
1734555195.722382,101634.80000
1734555195.858471,101625.10000
1734555195.858471,101634.70000
1734555195.994104,101630.40000
1734555196.489822,101630.00000
1734555196.489822,101634.70000
1734555196.489822,101634.80000
1734555196.489822,101642.90000
1734555196.489822,101646.90000
1734555196.489822,101647.00000
1734555196.489822,101649.20000
1734555196.489822,101650.60000
1734555196.489822,101650.80000
1734555196.695807,101648.90000
1734555197.162237,101650.00000
1734555197.177070,101650.90000
1734555202.484239,101658.60000
1734555202.484239,101658.60000
1734555202.484239,101659.20000
1734555202.484239,101661.90000
1734555202.484239,101662.40000
1734555202.484239,101667.10000
1734555203.220117,101667.10000
1734555203.220117,101671.40000
1734555203.220117,101678.40000
1734555203.220117,101683.60000
1734555203.220117,101687.60000
1734555203.220117,101689.60000
1734555203.220117,101695.80000
1734555203.220117,101698.80000
1734555203.220117,101700.50000
1734555203.220117,101705.10000
1734555203.220117,101705.20000
1734555203.220117,101706.10000
1734555203.220685,101706.10000
1734555204.181401,101707.90000
1734555204.860243,101708.00000
1734555206.374693,101708.00000
1734555207.194191,101708.00000
1734555207.672531,101707.90000
1734555212.196505,101707.90000
1734555212.196505,101707.90000
1734555212.196505,101700.10000
1734555212.196505,101700.00000
1734555214.097816,101658.60000
1734555214.411224,101658.60000
1734555228.704476,101658.50000
1734555229.144241,101658.60000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.613711,101658.50000
1734555229.683729,101638.10000
1734555229.683729,101600.00000
1734555233.610106,101610.00000
1734555233.874872,101610.00000
1734555233.874872,101610.00000
1734555234.553411,101600.00000
1734555234.584859,101600.10000
1734555236.633687,101600.00000
1734555239.344648,101624.90000
1734555240.908372,101652.10000
1734555241.184640,101656.10000
1734555241.184640,101642.60000
1734555241.184640,101637.50000
1734555241.436541,101658.60000
1734555241.436541,101661.60000
1734555241.481617,101670.00000
1734555242.778335,101640.30000
1734555243.573412,101617.90000
1734555244.864190,101658.50000
1734555246.013351,101658.40000
1734555247.625276,101658.50000
1734555247.625276,101658.50000
1734555249.476322,101658.50000
1734555249.516196,101658.50000
1734555250.815409,101688.40000
1734555251.291346,101688.50000
1734555251.291346,101708.00000
1734555253.905128,101669.90000
1734555254.219078,101670.00000
1734555254.219078,101670.00000
1734555254.219078,101680.10000
1734555254.219078,101680.20000
1734555254.338832,101669.90000
1734555254.338832,101669.90000
1734555254.338832,101669.90000
1734555254.338832,101660.50000
1734555254.338832,101652.00000
1734555254.338832,101651.90000
1734555254.338832,101651.90000
1734555255.325884,101666.30000
1734555258.248804,101690.10000
1734555258.339304,101690.10000
1734555261.866658,101697.40000
1734555261.866658,101697.40000
1734555261.866658,101708.00000
1734555261.866658,101709.90000
1734555261.866658,101713.50000
1734555261.866658,101713.90000
1734555261.866658,101714.30000
1734555261.866658,101717.90000
1734555261.866658,101718.60000
1734555261.866658,101719.80000
1734555261.866658,101720.10000
1734555261.866658,101720.20000
1734555261.866658,101727.30000
1734555261.866658,101728.10000
1734555261.866658,101728.40000
1734555261.866658,101731.60000
1734555261.866658,101732.40000
1734555261.866658,101734.00000
1734555261.866658,101734.60000
1734555261.866658,101734.70000
1734555263.655777,101690.00000
1734555263.918721,101690.00000
1734555264.500666,101676.30000
1734555264.932207,101690.30000
1734555264.959608,101690.30000
1734555269.782665,101690.30000
1734555269.782665,101690.30000
1734555269.782665,101690.30000
1734555269.979176,101690.20000
1734555269.979176,101690.20000
1734555269.979176,101690.20000
1734555269.979177,101671.60000
1734555269.979177,101670.00000
1734555270.178826,101674.80000
1734555270.986274,101661.70000
1734555271.117524,101661.60000
1734555271.117524,101644.20000
1734555271.117524,101637.70000
1734555271.117524,101637.60000
1734555271.117524,101637.10000
1734555271.117524,101629.40000
1734555271.530435,101650.10000
1734555273.061565,101664.60000
1734555274.831229,101689.00000
1734555275.167165,101685.20000
1734555275.692523,101683.60000
1734555276.240591,101712.00000
1734555278.211036,101715.00000
1734555283.276201,101620.30000
1734555283.276201,101620.20000
1734555283.555292,101620.10000
1734555284.126607,101620.10000
1734555284.820185,101620.10000
1734555285.346799,101624.70000
1734555285.729611,101620.10000
1734555287.338504,101654.60000
1734555290.143669,101687.60000
1734555291.997192,101693.90000
1734555293.593291,101693.90000
1734555293.593291,101654.60000
1734555293.593291,101654.50000
1734555293.593291,101650.00000
1734555294.587355,101676.30000
1734555297.296807,101681.60000
1734555298.265897,101675.30000
1734555301.481607,101675.30000
1734555302.038807,101675.40000
1734555302.038807,101675.40000
1734555302.735811,101675.40000
1734555304.213844,101675.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555304.213844,101669.30000
1734555305.512922,101669.40000
1734555306.032597,101669.40000
1734555306.416491,101669.40000
1734555306.586449,101669.40000
1734555308.492695,101669.30000
1734555308.496054,101669.30000
1734555308.512161,101669.30000
1734555308.864962,101669.40000
1734555308.973555,101669.30000
1734555308.977457,101669.30000
1734555308.978620,101669.30000
1734555309.351916,101650.10000
1734555309.886047,101650.10000
1734555313.205476,101650.10000
1734555314.354212,101650.00000
1734555314.378353,101650.00000
1734555314.396184,101650.00000
1734555314.401705,101650.00000
1734555314.411738,101650.00000
1734555314.414544,101650.00000
1734555314.499004,101650.00000
1734555314.686943,101650.00000
1734555314.700074,101650.00000
1734555314.703194,101650.00000
1734555314.706441,101650.00000
1734555314.706441,101650.00000
1734555314.709734,101650.00000
1734555314.712766,101650.00000
1734555314.847566,101641.60000
1734555315.011914,101641.50000
1734555315.938290,101620.10000
1734555316.439607,101620.00000
1734555318.487921,101620.00000
1734555318.488511,101620.00000
1734555318.488653,101620.00000
1734555319.057070,101600.10000
1734555319.057070,101600.00000
1734555319.057070,101600.00000
1734555319.057303,101600.00000
1734555319.826282,101558.10000
1734555320.073939,101558.10000
1734555320.120315,101558.00000
1734555320.120315,101551.00000
1734555320.120315,101500.00000
1734555320.120315,101481.70000
1734555320.120315,101480.10000
1734555320.120315,101480.00000
1734555320.120315,101472.90000
1734555321.289447,101469.90000
1734555321.289447,101469.90000
1734555322.353629,101470.00000
1734555322.530174,101470.00000
1734555322.677766,101469.90000
1734555322.677766,101462.10000
1734555323.296666,101490.40000
1734555323.296666,101476.80000
1734555323.505343,101485.50000
1734555323.679471,101478.20000
1734555329.161473,101478.20000
1734555330.795725,101478.10000
1734555331.216112,101478.00000
1734555331.216112,101478.00000
1734555331.216112,101478.00000
1734555331.216112,101477.30000
1734555331.937342,101478.10000
1734555331.937342,101478.20000
1734555331.937342,101478.20000
1734555331.937342,101489.10000
1734555331.937342,101489.20000
1734555331.937342,101498.50000
1734555331.937342,101498.60000
1734555334.960570,101478.10000
1734555334.960570,101448.60000
1734555335.219748,101441.60000
1734555335.805978,101453.30000
1734555335.805978,101453.40000
1734555335.805978,101467.60000
1734555336.040136,101439.30000
1734555336.483360,101439.30000
1734555338.810143,101439.30000
1734555341.931014,101439.20000
1734555342.559366,101405.20000
1734555342.965605,101405.20000
1734555344.494275,101405.10000
1734555345.135815,101405.10000
1734555345.135815,101400.00000
1734555345.155000,101400.00000
1734555346.782418,101400.00000
1734555347.777807,101400.10000
1734555347.777807,101400.10000
1734555347.777807,101400.10000
1734555349.131293,101400.10000
1734555349.923976,101400.10000
1734555350.219358,101400.10000
1734555350.238542,101400.00000
1734555353.021266,101381.20000
