epoch,price
1737181970.485742,103082.70000
1737181970.616019,103082.60000
1737181972.333115,103082.60000
1737181984.750883,103082.50000
1737181986.535521,103059.90000
1737181988.746830,103059.80000
1737181988.746830,103057.70000
1737181988.746830,103049.00000
1737181988.746830,103045.70000
1737181990.965320,103045.80000
1737181995.997681,103045.80000
1737181995.997681,103045.80000
1737181995.997681,103059.80000
1737182029.862081,103059.70000
1737182040.760819,103059.70000
1737182047.147990,103059.70000
1737182047.147990,103059.70000
1737182047.147990,103059.70000
1737182051.617506,103047.70000
1737182051.617506,103047.70000
1737182052.006797,103047.70000
1737182053.810527,103047.80000
1737182054.927380,103047.80000
1737182074.001526,103044.10000
1737182079.813962,103044.00000
1737182079.813962,103042.20000
1737182087.932509,103023.40000
1737182088.175499,103014.00000
1737182088.175499,103000.00000
1737182088.175499,103000.00000
1737182094.508165,103009.90000
1737182120.493723,103000.10000
1737182141.138502,103000.00000
1737182146.627349,103000.10000
1737182146.627349,103000.10000
1737182146.627349,103000.10000
1737182152.384429,103000.00000
1737182165.592899,103000.10000
1737182165.592899,103000.10000
1737182187.393459,103031.40000
1737182187.393459,103031.40000
1737182187.393459,103031.40000
1737182187.393459,103033.40000
1737182187.393459,103044.40000
1737182203.507016,103044.30000
1737182207.593027,103044.40000
1737182208.280214,103044.40000
1737182208.281751,103044.40000
1737182208.281752,103044.40000
1737182208.281752,103044.40000
1737182208.293287,103072.90000
1737182208.293452,103098.10000
1737182208.298468,103114.80000
1737182208.342143,103114.90000
1737182208.342143,103132.00000
1737182208.735344,103150.00000
1737182208.762849,103150.00000
1737182209.007122,103157.50000
1737182209.026914,103159.60000
1737182209.026914,103160.00000
1737182209.183562,103175.80000
1737182209.183562,103178.60000
1737182209.546498,103183.40000
1737182210.028251,103198.60000
1737182210.028251,103201.00000
1737182210.952303,103221.30000
1737182212.312696,103243.70000
1737182212.312696,103244.30000
1737182212.517054,103244.30000
1737182212.519467,103244.30000
1737182212.521717,103244.30000
1737182212.525970,103244.30000
1737182212.615458,103270.60000
1737182212.616609,103270.60000
1737182212.617343,103270.60000
1737182212.617537,103270.60000
1737182212.617637,103270.60000
1737182212.620846,103270.60000
1737182212.621434,103270.60000
1737182212.623199,103270.70000
1737182212.623199,103273.50000
1737182212.624243,103273.50000
1737182212.632739,103275.30000
1737182212.638045,103304.00000
1737182212.651330,103304.00000
1737182214.044860,103338.40000
1737182214.044860,103358.30000
1737182215.224506,103358.40000
1737182215.224507,103369.40000
1737182215.224507,103369.50000
1737182215.224507,103370.10000
1737182215.452165,103370.10000
1737182215.459803,103380.20000
1737182215.616871,103381.20000
1737182215.616871,103400.00000
1737182215.616871,103400.50000
1737182215.616871,103407.00000
1737182216.466535,103407.00000
1737182216.770868,103407.00000
1737182217.621430,103418.60000
1737182217.662777,103431.00000
1737182224.558436,103431.50000
1737182224.558436,103431.50000
1737182224.559734,103431.50000
1737182224.559851,103434.90000
1737182224.561871,103434.90000
1737182224.561871,103443.40000
1737182224.562045,103443.40000
1737182224.563501,103443.40000
1737182224.563501,103447.80000
1737182224.568231,103447.80000
1737182224.605239,103447.80000
1737182224.616520,103452.50000
1737182224.616520,103455.80000
1737182224.616520,103458.50000
1737182224.617421,103462.50000
1737182226.898407,103468.20000
1737182229.170304,103479.10000
1737182229.170304,103479.10000
1737182229.170304,103480.70000
1737182229.170304,103487.00000
1737182229.170304,103488.10000
1737182229.170304,103493.10000
1737182234.681561,103493.10000
1737182236.332378,103493.10000
1737182236.369672,103493.10000
1737182239.020047,103493.10000
1737182261.954075,103460.50000
1737182261.954075,103460.50000
1737182270.620771,103460.40000
1737182270.620771,103459.10000
1737182270.620771,103447.50000
1737182270.620771,103447.20000
1737182270.620771,103438.00000
1737182270.620771,103430.10000
1737182270.620771,103430.00000
1737182277.997392,103422.00000
1737182277.997392,103422.00000
1737182280.030031,103430.90000
1737182294.438543,103493.00000
1737182294.438543,103482.70000
1737182294.438543,103472.30000
1737182294.438543,103466.00000
1737182294.438543,103464.50000
1737182294.438543,103455.60000
1737182294.438543,103455.50000
1737182294.438543,103455.00000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612013,103449.40000
1737182297.612014,103449.40000
1737182297.612014,103449.40000
1737182311.737072,103449.40000
1737182315.014506,103449.40000
1737182315.014506,103449.40000
1737182316.690469,103449.40000
1737182316.690469,103449.40000
1737182378.740690,103449.30000
1737182380.193051,103449.40000
1737182380.616738,103449.40000
1737182392.704757,103449.40000
1737182396.562105,103449.40000
1737182396.562105,103449.40000
1737182415.632429,103449.30000
1737182430.312935,103449.30000
1737182430.312935,103449.30000
1737182430.312935,103449.30000
1737182430.312935,103449.30000
1737182451.241201,103449.30000
1737182451.241201,103395.80000
1737182451.241201,103390.00000
1737182451.241201,103384.50000
1737182451.241201,103380.00000
1737182451.241201,103374.80000
1737182451.241201,103374.70000
1737182451.241201,103373.10000
1737182451.241201,103371.00000
1737182451.241201,103371.00000
1737182451.241201,103370.90000
1737182451.241201,103369.30000
1737182465.052679,103380.10000
1737182515.733084,103380.00000
1737182520.712587,103380.10000
1737182520.712587,103380.10000
1737182520.712587,103380.10000
1737182521.619011,103380.10000
1737182546.017842,103380.10000
1737182547.325983,103380.10000
1737182565.058879,103380.10000
1737182566.383046,103380.00000
1737182570.543833,103380.10000
1737182579.517956,103380.00000
1737182582.096092,103380.10000
1737182599.826482,103380.00000
1737182615.091708,103380.00000
1737182655.234619,103380.10000
1737182656.394671,103380.10000
1737182663.969845,103380.00000
1737182664.221366,103380.00000
1737182664.221366,103380.00000
1737182678.282382,103380.10000
1737182690.904174,103380.00000
1737182695.145706,103380.10000
1737182705.143083,103380.10000
1737182713.492201,103380.10000
1737182733.610790,103380.00000
1737182767.987679,103380.00000
1737182769.372169,103380.10000
1737182791.322624,103380.00000
1737182791.322624,103380.00000
1737182791.322624,103377.20000
1737182791.355154,103369.30000
1737182801.055895,103366.90000
1737182804.342549,103366.80000
1737182804.342549,103366.80000
1737182835.356063,103359.10000
1737182844.075567,103359.00000
1737182844.516873,103359.10000
1737182859.037149,103359.10000
1737182859.037149,103359.10000
1737182864.597211,103359.10000
1737182874.678644,103359.00000
1737182874.678644,103359.00000
1737182880.770857,103359.10000
1737182880.770857,103359.10000
1737182880.770857,103359.10000
1737182880.770858,103366.90000
1737182880.770858,103369.40000
1737182888.907520,103372.00000
1737182897.620181,103372.00000
1737182906.540662,103371.90000
1737182906.540662,103371.90000
1737182906.540662,103371.90000
1737182922.925775,103372.00000
1737182922.925775,103372.00000
1737182922.925775,103372.00000
1737182922.925775,103372.80000
1737182932.983903,103380.10000
1737182933.002357,103380.10000
1737182933.118099,103380.10000
1737182934.484726,103380.10000
1737182936.280650,103380.00000
1737182936.539280,103380.10000
1737182936.557843,103380.10000
1737182936.943537,103380.10000
1737182936.950482,103380.10000
1737182937.114681,103380.00000
1737182937.763636,103380.10000
1737182938.917485,103380.10000
1737182939.063085,103380.10000
1737182939.160085,103380.10000
1737182939.689460,103380.10000
1737182939.691213,103380.10000
1737182939.691522,103380.10000
1737182939.713246,103380.10000
1737182939.718672,103380.10000
1737182939.718935,103380.10000
1737182939.722303,103380.10000
1737182939.722721,103380.10000
1737182939.726323,103380.10000
1737182939.734431,103380.10000
1737182939.748068,103380.10000
1737182939.750107,103380.10000
1737182939.766359,103380.10000
1737182939.772607,103380.10000
1737182939.772607,103380.10000
1737182939.772607,103380.10000
1737182939.772607,103380.10000
1737182939.772607,103380.10000
1737182939.791314,103380.90000
1737182939.791524,103380.90000
1737182939.874239,103386.70000
1737182949.228102,103420.90000
1737182949.228102,103420.90000
1737182949.228102,103420.90000
1737182949.228102,103421.70000
1737182950.188024,103429.20000
1737182950.188024,103440.10000
1737182950.188024,103445.40000
1737182950.188024,103449.40000
1737182970.843113,103449.40000
1737182971.358135,103449.40000
1737182971.358135,103449.40000
1737182979.846808,103449.30000
1737182980.654567,103449.30000
1737182983.061739,103449.40000
1737182983.061739,103449.40000
1737182983.061739,103454.50000
1737182983.061739,103459.90000
1737182983.061739,103475.80000
1737182983.061739,103485.80000
1737182983.061739,103486.60000
1737182983.061739,103486.60000
1737182983.061739,103486.70000
1737182983.061739,103490.90000
1737182983.061739,103492.70000
1737182983.061739,103492.80000
1737182985.497851,103492.70000
1737182985.497851,103492.80000
1737182985.497851,103493.10000
1737182985.497851,103493.60000
1737182985.497851,103496.90000
1737182992.829512,103496.90000
1737182992.829512,103496.90000
1737182992.829512,103496.90000
1737182992.829512,103496.90000
1737182992.829512,103500.00000
1737182992.829512,103505.50000
1737182992.829513,103506.00000
1737183004.925950,103502.00000
1737183004.925950,103502.00000
1737183004.925950,103502.00000
1737183004.925951,103502.00000
1737183005.803210,103502.00000
1737183009.629531,103502.00000
1737183012.951270,103502.00000
1737183012.951270,103502.00000
1737183022.738424,103501.90000
1737183025.033163,103496.20000
1737183025.374118,103489.10000
1737183029.622770,103489.10000
1737183029.622770,103489.10000
1737183029.622770,103489.10000
1737183064.713004,103489.10000
1737183069.872232,103489.10000
1737183069.872232,103489.10000
1737183069.872232,103489.10000
1737183069.872232,103489.10000
1737183073.337273,103489.10000
1737183076.089477,103489.00000
1737183076.089477,103480.80000
1737183076.089477,103474.10000
1737183139.565173,103463.00000
1737183139.565173,103463.00000
1737183140.824330,103462.90000
1737183140.824330,103462.90000
1737183141.027734,103463.00000
1737183141.027734,103463.00000
1737183141.355346,103463.00000
1737183141.355346,103480.00000
1737183176.226934,103480.00000
1737183176.226934,103480.00000
1737183176.226934,103480.00000
1737183181.040161,103480.00000
1737183194.933127,103480.00000
1737183194.933127,103480.00000
1737183195.435944,103480.00000
1737183195.515057,103480.00000
1737183195.515057,103480.00000
1737183195.515057,103484.90000
1737183207.030743,103484.80000
1737183223.043599,103484.90000
1737183228.061758,103484.80000
1737183232.412274,103484.90000
1737183232.412274,103484.90000
1737183232.412274,103489.10000
1737183247.154096,103489.00000
1737183247.162183,103489.00000
1737183247.171930,103489.00000
1737183247.183650,103489.00000
1737183247.202323,103489.00000
1737183247.241444,103489.00000
1737183247.262850,103489.00000
1737183247.275088,103489.00000
1737183247.284600,103489.00000
1737183247.308100,103489.00000
1737183281.106668,103489.00000
1737183284.144505,103489.10000
1737183296.318202,103489.10000
1737183299.110909,103489.10000
1737183299.977659,103489.10000
1737183301.655958,103489.10000
1737183302.510414,103489.10000
1737183307.120149,103489.00000
1737183307.120149,103489.00000
1737183323.781418,103489.10000
1737183334.131075,103489.10000
1737183338.337731,103489.10000
1737183338.337731,103489.10000
1737183338.337731,103489.10000
1737183338.337731,103489.10000
1737115489.381676,102307.50000
1737115489.381676,102308.60000
1737115489.381676,102309.70000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102309.80000
1737115489.381676,102310.00000
1737115489.381676,102310.10000
1737115489.381676,102310.10000
1737115489.381676,102310.10000
1737115489.381676,102310.10000
1737115489.381676,102310.10000
1737115490.846669,102310.00000
1737115502.833908,102310.10000
1737115508.077974,102310.00000
1737115508.077974,102310.00000
1737115508.077974,102310.00000
1737115508.077974,102310.00000
1737115508.077974,102310.00000
1737115508.077975,102310.00000
1737115508.077975,102310.00000
1737115509.039785,102310.10000
1737115543.680292,102310.10000
1737115548.041148,102310.10000
1737115553.866619,102310.10000
1737115553.866619,102310.10000
1737115553.866619,102310.10000
1737115553.866619,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115553.866620,102310.10000
1737115555.812869,102310.10000
1737115559.078389,102310.00000
1737115559.078389,102310.00000
1737115561.708801,102310.10000
1737115585.114101,102310.00000
1737115632.774435,102310.10000
1737115632.774435,102310.10000
1737115632.774435,102310.10000
1737115632.774435,102310.10000
1737115632.774435,102310.10000
1737115635.114656,102310.70000
1737115635.114656,102310.70000
1737115635.114919,102310.70000
1737115635.114919,102311.00000
1737115635.118386,102311.00000
