epoch,price
1736220781.167977,101704.00000
1736220781.167977,101704.00000
1736220781.326047,101704.00000
1736220781.326047,101704.00000
1736220781.520092,101704.00000
1736220781.520092,101704.00000
1736220781.672965,101704.00000
1736220781.672965,101704.00000
1736220781.824719,101704.00000
1736220781.824719,101704.00000
1736220781.824719,101704.00000
1736220781.977465,101704.00000
1736220781.977465,101704.00000
1736220782.129079,101704.00000
1736220782.129079,101704.00000
1736220782.308750,101704.00000
1736220782.308750,101704.00000
1736220782.461938,101704.00000
1736220782.461938,101704.00000
1736220782.617112,101704.00000
1736220782.617112,101704.00000
1736220782.770332,101704.00000
1736220782.770332,101704.00000
1736220782.923599,101704.00000
1736220782.923599,101704.00000
1736220783.077843,101704.00000
1736220783.077843,101704.00000
1736220783.229503,101704.00000
1736220783.229503,101704.00000
1736220783.381315,101704.00000
1736220783.381315,101704.00000
1736220783.532935,101704.00000
1736220783.532935,101704.00000
1736220783.684457,101704.00000
1736220783.684457,101704.00000
1736220783.835980,101704.00000
1736220783.835980,101704.00000
1736220783.997545,101704.00000
1736220783.997545,101704.00000
1736220784.149265,101704.00000
1736220784.149265,101704.00000
1736220784.300972,101704.00000
1736220784.300972,101704.00000
1736220784.453169,101704.00000
1736220784.453169,101704.00000
1736220784.604567,101704.00000
1736220784.604567,101704.00000
1736220784.756386,101704.00000
1736220784.756386,101704.00000
1736220784.908084,101704.00000
1736220784.908084,101704.00000
1736220785.061200,101704.00000
1736220785.061200,101704.00000
1736220785.212840,101704.00000
1736220785.212840,101704.00000
1736220785.365514,101704.00000
1736220785.365514,101704.00000
1736220785.518126,101704.00000
1736220785.518126,101704.00000
1736220785.669694,101704.00000
1736220785.669694,101704.00000
1736220785.822551,101704.00000
1736220785.822551,101704.00000
1736220785.974544,101704.00000
1736220785.974544,101704.00000
1736220786.127030,101704.00000
1736220786.127030,101704.00000
1736220786.278638,101704.00000
1736220786.278638,101704.00000
1736220786.430236,101704.00000
1736220786.430236,101704.00000
1736220786.585708,101704.00000
1736220786.585708,101704.00000
1736220786.738427,101704.00000
1736220786.738427,101704.00000
1736220786.894772,101704.00000
1736220786.894772,101704.00000
1736220787.047052,101704.00000
1736220787.047052,101704.00000
1736220787.198400,101704.00000
1736220787.198400,101704.00000
1736220787.351265,101704.00000
1736220787.351265,101704.00000
1736220787.503188,101704.00000
1736220787.503188,101704.00000
1736220790.314554,101704.00000
1736220790.314554,101704.00000
1736220790.314554,101704.00000
1736220790.812541,101703.90000
1736220790.963767,101703.90000
1736220791.115821,101703.90000
1736220791.268752,101707.80000
1736220791.318458,101707.90000
1736220791.422384,101707.80000
1736220791.573754,101707.80000
1736220791.726587,101707.80000
1736220791.878944,101707.80000
1736220792.030378,101707.80000
1736220792.181801,101707.80000
1736220792.334612,101707.80000
1736220792.549276,101710.00000
1736220792.706862,101710.00000
1736220792.859726,101710.00000
1736220793.012976,101710.00000
1736220793.164710,101710.00000
1736220793.315995,101710.00000
1736220793.468078,101710.00000
1736220793.620081,101710.00000
1736220793.772325,101710.00000
1736220793.924775,101710.00000
1736220794.077469,101710.00000
1736220794.228897,101710.00000
1736220794.381631,101710.00000
1736220794.532846,101710.00000
1736220794.684530,101710.00000
1736220794.837743,101710.00000
1736220794.989253,101710.00000
1736220795.140634,101710.00000
1736220795.291818,101710.00000
1736220795.443496,101710.00000
1736220795.597275,101710.00000
1736220795.750446,101710.00000
1736220795.902331,101710.00000
1736220796.053661,101710.00000
1736220796.205432,101710.00000
1736220796.361507,101710.00000
1736220796.518105,101710.00000
1736220796.669640,101710.00000
1736220796.821485,101710.00000
1736220796.972980,101710.00000
1736220809.860807,101710.00000
1736220812.288624,101710.00000
1736220812.440014,101710.00000
1736220812.592038,101710.00000
1736220833.590057,101710.00000
1736220841.025706,101710.10000
1736220841.025706,101710.10000
1736220841.025706,101710.10000
1736220841.025706,101710.10000
1736220841.032175,101710.10000
1736220843.296247,101710.00000
1736220855.494844,101710.10000
1736220856.500529,101710.10000
1736220857.360720,101710.10000
1736220873.621038,101710.10000
1736220873.621038,101710.10000
1736220881.139008,101710.00000
1736220881.139008,101710.00000
1736220881.139008,101710.00000
1736220886.653523,101710.10000
1736220886.653523,101710.10000
1736220886.806939,101710.10000
1736220886.806939,101710.10000
1736220886.958756,101710.10000
1736220886.958756,101710.10000
1736220886.958756,101710.10000
1736220903.956533,101710.10000
1736220903.956533,101710.10000
1736220903.956533,101710.10000
1736220903.959996,101715.60000
1736220905.856063,101715.60000
1736220905.856728,101715.60000
1736220905.857436,101715.60000
1736220905.857580,101715.60000
1736220905.857892,101715.60000
1736220905.858142,101715.60000
1736220905.858227,101715.60000
1736220920.076699,101715.60000
1736220925.691022,101715.60000
1736220945.705675,101715.60000
1736220945.705675,101715.60000
1736220945.705675,101715.60000
1736220945.705675,101715.60000
1736220945.705675,101715.60000
1736220945.711877,101715.60000
1736220945.711877,101715.70000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.10000
1736220945.711877,101725.40000
1736220945.711877,101725.40000
1736220945.711877,101725.40000
1736220945.711877,101726.00000
1736220947.228547,101726.00000
1736220952.761080,101726.00000
1736220954.027088,101725.90000
1736220955.988897,101726.00000
1736220956.038937,101726.00000
1736220968.153862,101726.00000
1736220968.541133,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.586009,101726.00000
1736220969.591402,101728.90000
1736220969.591402,101728.90000
1736220969.591402,101735.60000
1736220970.187938,101735.60000
1736220972.308167,101736.00000
1736220977.105003,101736.00000
1736220977.105003,101736.00000
1736220977.105003,101736.00000
1736220977.105003,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.105004,101736.00000
1736220977.110055,101739.00000
1736220981.380402,101739.00000
1736220981.380402,101739.00000
1736220981.380402,101739.00000
1736220981.382546,101752.50000
1736220981.385161,101753.90000
1736220981.388114,101754.00000
1736220981.391168,101756.20000
1736220981.410119,101756.30000
1736220981.704667,101757.20000
1736220982.102294,101758.80000
1736220982.237287,101758.90000
1736221002.440278,101758.80000
1736221018.628779,101758.90000
1736221023.954878,101758.90000
1736221029.863207,101758.80000
1736221030.307587,101758.90000
1736221030.307587,101758.90000
1736221030.307587,101758.90000
1736221030.307587,101758.90000
1736221030.307587,101763.20000
1736221030.307587,101768.20000
1736221030.307587,101772.90000
1736221030.307587,101773.60000
1736221030.307587,101773.70000
1736221030.307588,101776.70000
1736221030.307588,101778.80000
1736221030.307588,101786.20000
1736221030.307588,101787.30000
1736221030.307588,101788.40000
1736221030.307588,101788.50000
1736221030.307588,101790.70000
1736221030.307588,101792.00000
1736221030.307588,101792.10000
1736221030.307588,101793.80000
1736221030.307588,101794.30000
1736221030.307588,101795.10000
1736221030.307588,101804.50000
1736221030.307588,101804.60000
1736221030.307588,101804.80000
1736221030.307588,101805.90000
1736221030.307588,101807.00000
1736221030.314208,101804.50000
1736221056.496023,101790.00000
1736221059.703326,101790.00000
1736221060.233500,101790.10000
1736221088.053533,101790.10000
1736221088.053533,101790.10000
1736221088.053533,101790.10000
1736221088.060611,101793.40000
1736221091.317109,101800.00000
1736221091.317109,101800.00000
1736221091.317109,101800.00000
1736221091.317109,101794.00000
1736221099.064257,101794.10000
1736221107.071697,101794.10000
1736221117.344068,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101794.00000
1736221129.790996,101790.10000
1736221133.172518,101790.00000
1736221133.324240,101790.00000
1736221133.475574,101790.00000
1736221133.766436,101790.10000
1736221138.189775,101790.10000
1736221140.801604,101790.10000
1736221144.659138,101790.10000
1736221149.139473,101790.00000
1736221149.139473,101790.00000
1736221149.139473,101790.00000
1736221149.139473,101790.00000
1736221149.139473,101790.00000
1736221168.138960,101790.10000
1736221180.130342,101790.10000
1736221184.586180,101790.00000
1736221184.586180,101790.00000
1736221206.486422,101790.00000
1736221206.486422,101790.00000
1736221208.051928,101790.10000
1736221210.626654,101790.10000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221211.727819,101790.00000
1736221218.046459,101758.80000
1736221218.046459,101732.30000
1736221218.046459,101732.20000
1736221218.046459,101730.60000
1736221218.046459,101730.00000
1736221218.046459,101725.90000
1736221218.046459,101724.60000
1736221218.046459,101724.40000
1736221218.046459,101720.60000
1736221218.046459,101720.50000
1736221218.046459,101720.50000
1736221218.046459,101720.40000
1736221220.276953,101727.60000
1736221252.521148,101727.50000
1736221258.471509,101727.60000
1736221262.448429,101727.60000
1736221266.896028,101727.50000
1736221266.896028,101727.50000
1736221269.202963,101727.60000
1736221269.202963,101727.60000
1736221269.202964,101727.60000
1736221270.508444,101727.50000
1736221290.173049,101727.50000
1736221302.035847,101727.60000
1736221306.529189,101727.60000
1736221307.247710,101727.60000
1736221316.511934,101727.50000
1736221317.713001,101727.50000
1736221320.943692,101727.60000
1736221329.035334,101727.60000
1736221330.039746,101727.60000
1736221334.480531,101727.60000
1736221334.480531,101727.60000
1736221340.076277,101727.60000
1736221342.468290,101727.50000
1736221348.252973,101727.50000
1736221360.282317,101727.60000
1736221365.625695,101727.60000
1736221376.347213,101717.30000
1736221423.383416,101717.30000
1736221452.105430,101717.20000
1736221452.105430,101717.20000
1736221452.105430,101716.00000
1736221492.099512,101716.10000
1736221496.757981,101716.10000
1736221507.281491,101716.10000
1736221507.938894,101716.00000
1736221507.938894,101716.00000
1736221526.121862,101710.10000
1736221529.818850,101710.00000
1736221529.818850,101710.00000
1736221547.459304,101710.00000
1736221558.369279,101710.10000
1736221560.893525,101710.00000
1736221560.988305,101700.00000
1736221560.988305,101700.00000
1736221560.988305,101700.00000
1736221560.988305,101700.00000
1736221560.988305,101699.90000
1736221560.988305,101699.30000
1736221560.994821,101699.30000
1736221560.994821,101699.30000
1736221561.000866,101697.10000
1736221561.000866,101696.30000
1736221561.000866,101695.80000
1736221561.000866,101695.70000
1736221561.089766,101693.70000
1736221561.089766,101691.90000
1736221561.099702,101691.90000
1736221561.691092,101683.60000
1736221561.691092,101683.50000
1736221561.762021,101683.50000
1736221561.766437,101683.00000
1736221561.768327,101682.60000
1736221562.105762,101680.00000
1736221562.105762,101678.50000
1736221562.105762,101675.90000
1736221562.105762,101675.20000
1736221562.105762,101675.00000
1736221562.105762,101675.00000
1736221563.509772,101675.10000
1736221563.516614,101675.10000
1736221563.579359,101675.00000
1736221573.134598,101675.00000
1736221580.704782,101675.00000
1736221583.454179,101675.10000
1736221593.034129,101675.10000
1736221602.091310,101675.00000
1736221603.041794,101675.10000
1736221607.959685,101675.10000
1736221609.662616,101675.00000
1736221609.677216,101675.00000
1736221612.214348,101675.00000
1736221612.215001,101675.00000
1736221612.226983,101675.00000
1736221612.227492,101675.00000
1736221612.228054,101675.00000
1736221621.477362,101675.00000
1736221621.995363,101675.00000
1736221622.818100,101675.00000
1736221623.429801,101675.00000
1736221629.034005,101675.10000
1736221641.483015,101675.10000
1736221647.697570,101675.00000
1736221649.280925,101675.00000
1736221650.508140,101675.00000
1736221651.695227,101675.00000
1736221654.042901,101675.00000
1736221654.641472,101675.00000
1736221668.413000,101675.00000
1736221668.448958,101675.00000
1736221668.449261,101675.00000
1736221668.449551,101675.00000
1736221668.451621,101675.00000
1736221668.459460,101672.50000
1736221668.601600,101671.70000
1736221669.664137,101671.40000
1736221669.664286,101671.40000
1736221669.664286,101670.00000
1736221669.664286,101669.00000
1736221669.664286,101667.70000
1736221669.664286,101666.00000
1736221669.664286,101665.00000
1736221669.664490,101665.00000
1736221669.664490,101659.70000
1736221669.664490,101659.20000
1736221669.664490,101656.80000
1736221669.664490,101654.90000
1736221669.664490,101651.90000
1736221669.664490,101650.00000
1736221669.664490,101649.40000
1736221669.664490,101649.20000
1736221669.664490,101649.10000
1736221669.664490,101648.60000
1736221669.664490,101648.00000
1736221669.664490,101647.00000
1736221669.664490,101646.40000
1736221669.664490,101640.80000
1736221669.664490,101639.60000
1736221669.664490,101638.20000
