epoch,price
1735171621.127331,99711.00000
1735171631.570852,99714.00000
1735171634.810475,99714.00000
1735171642.466648,99714.10000
1735171642.466648,99714.10000
1735171642.466648,99714.10000
1735171642.466648,99716.90000
1735171642.466648,99721.50000
1735171642.466648,99722.00000
1735171642.466648,99725.00000
1735171642.466648,99725.80000
1735171642.466648,99726.00000
1735171642.466648,99734.50000
1735171642.466648,99736.40000
1735171642.466648,99736.60000
1735171642.466648,99737.50000
1735171642.466648,99738.00000
1735171642.466648,99740.00000
1735171642.466648,99740.00000
1735171642.466648,99742.60000
1735171642.466648,99744.00000
1735171642.466648,99745.90000
1735171642.466648,99747.00000
1735171642.466648,99747.70000
1735171642.466648,99748.00000
1735171642.467472,99748.00000
1735171643.640464,99747.90000
1735171647.711806,99747.90000
1735171651.843331,99748.00000
1735171655.436090,99747.90000
1735171660.849888,99748.00000
1735171667.319482,99748.00000
1735171667.319482,99748.00000
1735171667.319482,99748.00000
1735171667.319482,99749.20000
1735171667.319482,99749.30000
1735171667.319482,99750.00000
1735171667.319482,99750.00000
1735171670.724045,99750.00000
1735171670.724045,99750.00000
1735171670.724045,99750.00000
1735171670.724045,99750.00000
1735171670.724045,99750.00000
1735171679.755337,99750.50000
1735171680.265913,99750.40000
1735171685.054923,99750.40000
1735171692.503739,99750.40000
1735171696.133493,99750.50000
1735171696.133493,99750.50000
1735171696.133493,99750.50000
1735171696.133493,99750.50000
1735171696.133493,99753.70000
1735171696.133493,99754.00000
1735171696.133493,99754.00000
1735171696.133493,99755.90000
1735171696.133493,99756.00000
1735171700.982087,99756.00000
1735171706.515517,99756.00000
1735171706.515517,99756.00000
1735171706.515517,99756.60000
1735171706.515517,99759.20000
1735171706.515517,99759.40000
1735171706.515517,99762.00000
1735171706.515517,99767.50000
1735171706.515517,99769.50000
1735171706.515517,99773.60000
1735171707.017420,99773.60000
1735171708.963233,99773.60000
1735171719.383197,99773.60000
1735171720.557858,99773.70000
1735171722.821081,99773.70000
1735171722.821081,99773.70000
1735171722.821081,99773.70000
1735171722.821081,99773.90000
1735171722.821081,99774.00000
1735171722.821081,99775.00000
1735171722.821081,99775.80000
1735171722.821081,99777.00000
1735171722.821081,99777.00000
1735171722.821081,99779.20000
1735171722.821081,99780.00000
1735171728.626345,99776.10000
1735171731.072698,99776.00000
1735171740.848652,99776.10000
1735171740.848652,99779.80000
1735171740.848652,99779.90000
1735171740.848652,99780.00000
1735171740.848652,99780.00000
1735171740.848652,99780.10000
1735171740.848652,99785.90000
1735171740.848652,99788.00000
1735171740.848652,99788.00000
1735171740.848652,99797.90000
1735171740.848652,99798.00000
1735171740.848652,99799.00000
1735171740.848652,99800.00000
1735171740.848652,99800.00000
1735171740.848652,99800.00000
1735171740.848652,99800.00000
1735171740.848652,99800.00000
1735171740.848652,99800.00000
1735171740.848652,99803.20000
1735171740.848652,99804.60000
1735171740.848652,99808.00000
1735171740.848652,99809.80000
1735171740.848652,99810.00000
1735171743.883316,99812.30000
1735171743.883531,99812.30000
1735171743.883531,99812.30000
1735171747.511664,99812.30000
1735171748.947655,99812.20000
1735171749.023691,99812.30000
1735171749.970514,99812.30000
1735171753.021627,99812.30000
1735171755.542290,99812.30000
1735171755.542290,99812.30000
1735171755.542290,99812.30000
1735171757.110428,99812.20000
1735171765.987700,99812.20000
1735171773.631607,99812.30000
1735171776.394029,99812.30000
1735171779.831259,99812.30000
1735171786.798873,99812.20000
1735171789.765314,99812.30000
1735171796.187644,99812.30000
1735171796.187644,99812.30000
1735171800.127049,99818.10000
1735171800.127049,99818.10000
1735171800.127268,99818.10000
1735171800.127268,99821.80000
1735171805.021575,99821.80000
1735171805.021575,99821.80000
1735171811.925871,99812.30000
1735171814.101717,99812.40000
1735171814.721012,99812.30000
1735171814.721012,99812.30000
1735171814.721012,99812.30000
1735171814.721012,99812.30000
1735171814.721012,99812.30000
1735171814.721012,99812.20000
1735171814.721012,99812.20000
1735171814.721013,99812.20000
1735171814.721013,99812.00000
1735171814.721013,99812.00000
1735171814.721013,99812.00000
1735171814.721013,99812.00000
1735171814.721013,99812.00000
1735171814.721013,99812.00000
1735171814.721013,99811.70000
1735171815.405733,99810.10000
1735171820.154771,99810.00000
1735171824.628719,99810.00000
1735171824.628719,99810.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99777.00000
1735171826.975234,99736.00000
1735171826.975234,99734.00000
1735171831.301668,99721.80000
1735171831.301668,99702.90000
1735171831.301668,99697.10000
1735171831.301668,99694.40000
1735171831.301668,99662.30000
1735171831.301668,99653.60000
1735171835.562910,99650.00000
1735171835.833918,99649.90000
1735171835.833918,99649.90000
1735171840.725578,99650.00000
1735171842.574077,99649.90000
1735171842.660848,99650.00000
1735171842.660848,99650.00000
1735171844.325027,99650.00000
1735171844.325027,99653.50000
1735171844.325027,99653.60000
1735171844.325027,99665.90000
1735171844.325027,99673.90000
1735171844.325027,99680.00000
1735171844.325027,99680.00000
1735171844.325027,99681.20000
1735171844.325027,99684.30000
1735171849.996788,99656.90000
1735171849.996788,99656.90000
1735171849.996788,99656.90000
1735171852.629267,99650.00000
1735171857.270022,99649.90000
1735171863.744832,99650.00000
1735171863.744832,99710.90000
1735171867.405067,99719.30000
1735171875.717038,99719.20000
1735171876.386196,99719.30000
1735171878.757836,99719.30000
1735171878.757836,99734.80000
1735171878.757836,99791.90000
1735171878.757836,99792.00000
1735171878.757836,99797.00000
1735171879.880533,99783.10000
1735171881.251442,99781.50000
1735171883.798559,99781.50000
1735171886.940606,99781.50000
1735171889.475086,99781.40000
1735171900.291516,99800.70000
1735171900.291516,99800.70000
1735171900.291516,99804.90000
1735171915.619607,99804.90000
1735171915.619607,99804.90000
1735171923.414126,99781.50000
1735171930.053871,99781.40000
1735171931.242091,99781.40000
1735171931.242091,99781.40000
1735171931.625695,99781.00000
1735171931.625695,99781.00000
1735171931.625695,99781.00000
1735171935.428000,99772.00000
1735171935.428000,99719.00000
1735171935.428000,99719.00000
1735171935.428000,99710.90000
1735171935.428000,99702.00000
1735171935.428000,99694.70000
1735171935.428000,99694.70000
1735171935.428000,99692.30000
1735171935.428000,99692.30000
1735171949.911278,99693.10000
1735171949.911278,99693.10000
1735171949.911278,99693.10000
1735171949.911278,99711.00000
1735171949.911278,99719.10000
1735171949.911278,99719.10000
1735171949.911278,99743.10000
1735171949.911278,99743.10000
1735171954.033679,99736.20000
1735171954.339251,99736.20000
1735171973.939137,99736.20000
1735171973.939137,99736.20000
1735171973.939137,99736.20000
1735171985.464313,99736.00000
1735171986.698962,99736.10000
1735172007.252253,99736.00000
1735172009.320980,99736.10000
1735172010.521543,99736.10000
1735172010.521543,99736.10000
1735172010.521543,99736.10000
1735172015.030230,99736.00000
1735172016.886281,99736.10000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172017.913519,99736.00000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578697,99736.10000
1735172031.578698,99736.10000
1735172031.578698,99736.10000
1735172031.578698,99736.10000
1735172031.578698,99756.00000
1735172039.224797,99738.20000
1735172046.791479,99736.00000
1735172046.791479,99736.00000
1735172053.032695,99736.10000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172055.338807,99736.00000
1735172058.418250,99700.10000
1735172058.954386,99700.10000
1735172059.999939,99700.10000
1735172064.955093,99700.10000
1735172068.595209,99700.10000
1735172077.154229,99700.00000
1735172084.336792,99700.00000
1735172084.336792,99700.00000
1735172092.359306,99700.10000
1735172095.776368,99700.00000
1735172103.398836,99700.10000
1735172104.210682,99700.10000
1735172110.329872,99700.00000
1735172111.862767,99700.10000
1735172123.666835,99700.10000
1735172123.666835,99700.10000
1735172123.666835,99700.10000
1735172123.666835,99700.10000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99700.00000
1735172129.292425,99672.00000
1735172129.292425,99665.30000
1735172129.292425,99649.90000
1735172129.292425,99649.90000
1735172129.292425,99634.10000
1735172129.292425,99630.10000
1735172134.797654,99639.60000
1735172136.102314,99639.70000
1735172136.118214,99639.70000
1735172136.118214,99639.70000
1735172136.118214,99684.60000
1735172145.899735,99684.60000
1735172145.899735,99684.60000
1735172145.899735,99684.60000
1735172145.899735,99684.30000
1735172145.899735,99668.60000
1735172145.899735,99666.10000
1735172153.691185,99666.10000
1735172153.691185,99666.10000
1735172154.033628,99666.20000
1735172165.737523,99666.10000
1735172171.697260,99666.10000
1735172198.752647,99666.00000
1735172198.752647,99666.00000
1735172198.752647,99666.00000
1735172198.752647,99666.00000
1735172222.555564,99666.10000
1735172226.225357,99666.10000
1735172226.225357,99666.10000
1735172226.225357,99666.10000
1735172226.225357,99666.10000
1735172226.225357,99666.10000
1735172226.225357,99666.20000
1735172227.949677,99684.70000
1735172227.949677,99684.70000
1735172244.320300,99684.70000
1735172244.320301,99684.70000
1735172244.320301,99684.70000
1735172246.426906,99700.00000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172257.541435,99700.10000
1735172262.297069,99736.10000
1735172262.297069,99736.10000
1735172269.628569,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99736.10000
1735172307.468805,99742.50000
1735172307.468805,99752.50000
1735172307.468805,99758.30000
1735172307.468805,99759.60000
1735172307.468805,99760.00000
1735172307.468805,99761.40000
1735172307.468805,99763.30000
1735172307.468805,99763.40000
1735172307.468805,99765.00000
1735172307.468805,99779.30000
1735172307.468805,99781.00000
1735172307.468805,99781.10000
1735172307.468805,99781.10000
1735172307.468805,99781.10000
1735172307.468806,99781.50000
1735172307.468806,99782.80000
1735172307.468806,99783.00000
1735172307.468806,99783.60000
1735172307.468806,99784.70000
1735172321.981483,99784.60000
1735172321.981483,99784.60000
1735172321.981483,99784.60000
1735172321.981483,99784.60000
1735172336.557391,99784.70000
1735172338.498297,99784.90000
1735172338.498297,99784.90000
1735172338.498298,99795.10000
1735172338.498298,99798.20000
1735172338.498298,99798.90000
1735172344.164741,99798.90000
1735172344.164741,99798.90000
1735172344.164741,99799.00000
1735172344.164741,99800.00000
1735172344.164741,99800.00000
1735172344.164741,99800.00000
1735172344.164741,99803.40000
1735172344.164741,99805.00000
1735172344.399466,99803.80000
1735172350.280712,99803.80000
1735172355.937790,99803.80000
1735172357.625917,99799.20000
1735172360.325668,99784.70000
1735172361.440185,99784.70000
1735172362.157785,99784.60000
1735172362.157785,99784.60000
1735172362.157786,99774.80000
1735172362.157786,99769.80000
1735172364.196905,99761.50000
1735172365.384483,99761.50000
1735172368.187750,99765.30000
1735172378.207060,99765.40000
1735172378.309590,99765.30000
1735172378.328853,99765.30000
1735172378.328853,99765.30000
1735172384.325441,99761.50000
1735172390.345980,99761.50000
1735172396.367016,99761.50000
1735172397.685463,99761.60000
1735172401.402400,99761.50000
1735172402.380385,99761.50000
1735172402.380385,99761.50000
1735172403.271857,99761.50000
1735172403.271857,99761.50000
1735172403.271857,99761.50000
1735172407.517043,99736.10000
1735172408.398320,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.092626,99736.00000
1735172409.504519,99716.10000
1735172409.513716,99715.00000
1735172410.897643,99700.10000
1735172411.918223,99700.00000
1735172411.918223,99684.60000
1735172411.918223,99662.40000
1735172411.918223,99656.20000
1735172411.918223,99656.10000
1735172415.718148,99653.00000
1735172419.559135,99653.00000
1735172419.559135,99653.00000
1735172426.387459,99653.00000
1735172444.430782,99653.00000
1735172445.964856,99653.00000
1735172456.561635,99653.00000
1735172457.220651,99652.90000
1735172457.220651,99652.90000
1735172457.220651,99652.90000
1735172457.220651,99652.90000
1735172460.025952,99650.00000
1735172460.454053,99650.10000
1735172460.454053,99650.10000
1735172464.305731,99650.00000
1735172464.305731,99650.00000
1735172464.318869,99643.80000
1735172464.417088,99637.10000
1735172465.006391,99624.00000
1735172466.205042,99621.40000
1735172466.205042,99618.90000
1735172466.205042,99605.70000
1735172466.205042,99590.00000
1735172466.205042,99587.30000
1735172466.205042,99574.20000
1735172468.473120,99574.30000
1735172483.092050,99574.20000
1735172483.092050,99574.20000
1735172483.105523,99574.00000
1735172483.105523,99574.00000
