epoch,price
1736905365.589436,97203.90000
1736905365.589436,97204.00000
1736905365.589436,97205.50000
1736905365.589436,97209.30000
1736905365.589436,97210.80000
1736905365.589436,97220.00000
1736905365.589436,97222.00000
1736905365.589436,97222.80000
1736905365.589436,97222.90000
1736905365.594390,97222.80000
1736905367.049817,97222.00000
1736905368.547734,97222.00000
1736905376.480250,97218.10000
1736905377.998470,97218.00000
1736905397.301797,97218.00000
1736905397.301797,97218.00000
1736905408.459372,97218.10000
1736905409.538431,97218.00000
1736905412.887888,97218.10000
1736905414.590848,97218.00000
1736905418.475182,97218.10000
1736905418.475182,97218.10000
1736905418.475182,97218.10000
1736905418.475182,97218.10000
1736905418.475182,97218.10000
1736905418.475182,97223.40000
1736905418.475182,97225.00000
1736905418.475182,97229.30000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97230.00000
1736905418.475182,97231.50000
1736905418.475182,97232.40000
1736905418.475182,97232.80000
1736905418.475182,97233.20000
1736905418.475182,97235.90000
1736905418.475182,97236.00000
1736905418.475182,97237.20000
1736905418.475182,97237.70000
1736905418.475182,97238.30000
1736905418.475182,97238.80000
1736905418.475182,97239.40000
1736905418.475182,97239.50000
1736905418.475182,97240.10000
1736905418.475182,97244.50000
1736905418.475182,97244.60000
1736905418.475182,97248.10000
1736905418.475182,97248.40000
1736905418.475182,97250.00000
1736905418.588180,97250.00000
1736905422.390989,97249.90000
1736905422.396276,97249.90000
1736905423.046212,97250.00000
1736905423.046212,97250.00000
1736905423.046212,97250.00000
1736905423.272621,97250.00000
1736905423.272621,97250.00000
1736905423.272621,97250.00000
1736905423.272621,97250.00000
1736905423.272621,97250.10000
1736905423.272621,97252.10000
1736905423.272621,97254.00000
1736905423.272621,97256.20000
1736905423.272621,97256.60000
1736905423.273150,97257.30000
1736905423.273150,97257.70000
1736905423.323396,97262.30000
1736905423.323396,97262.40000
1736905423.326277,97263.10000
1736905423.326277,97263.20000
1736905423.328741,97265.10000
1736905423.328741,97265.20000
1736905423.328741,97266.80000
1736905423.329986,97267.80000
1736905423.329986,97270.00000
1736905423.329986,97270.10000
1736905423.357467,97276.00000
1736905423.357467,97278.30000
1736905423.470541,97279.50000
1736905425.972069,97279.40000
1736905426.580057,97279.40000
1736905427.167324,97279.40000
1736905427.710754,97279.40000
1736905428.086131,97279.40000
1736905428.806775,97279.40000
1736905429.400171,97279.40000
1736905430.027776,97279.40000
1736905432.457542,97279.50000
1736905432.457542,97279.50000
1736905432.457542,97279.50000
1736905432.457542,97279.50000
1736905432.457542,97279.50000
1736905432.481937,97280.00000
1736905432.481937,97282.50000
1736905432.481937,97286.80000
1736905432.500635,97290.00000
1736905432.500635,97291.20000
1736905432.575380,97291.20000
1736905432.575380,97291.60000
1736905432.582449,97291.10000
1736905432.878892,97296.30000
1736905436.686970,97296.30000
1736905436.690847,97298.40000
1736905436.690847,97300.00000
1736905436.690847,97300.00000
1736905436.690847,97300.00000
1736905436.690847,97300.00000
1736905436.690847,97300.00000
1736905436.691577,97300.00000
1736905436.705621,97300.00000
1736905436.706532,97300.00000
1736905436.707355,97300.00000
1736905436.709090,97300.00000
1736905436.716715,97300.00000
1736905436.716715,97300.00000
1736905436.721481,97300.00000
1736905436.721481,97300.00000
1736905436.721481,97300.00000
1736905436.721481,97300.10000
1736905436.721481,97300.80000
1736905436.730577,97302.40000
1736905436.763431,97302.90000
1736905436.763431,97303.70000
1736905437.043641,97303.70000
1736905437.043641,97303.80000
1736905437.043641,97304.40000
1736905437.043641,97305.50000
1736905437.502668,97307.80000
1736905438.076333,97307.80000
1736905438.076333,97310.00000
1736905438.076333,97311.30000
1736905438.076544,97311.30000
1736905438.081341,97314.50000
1736905438.129184,97314.50000
1736905442.344665,97314.50000
1736905442.344665,97314.50000
1736905442.344665,97314.50000
1736905442.344665,97315.10000
1736905442.344665,97317.70000
1736905442.344665,97319.60000
1736905442.344665,97320.00000
1736905442.344665,97320.00000
1736905443.756647,97320.00000
1736905443.756647,97320.80000
1736905443.756647,97322.60000
1736905443.756647,97322.60000
1736905443.756647,97322.60000
1736905443.756647,97323.30000
1736905443.756647,97326.20000
1736905445.799424,97326.10000
1736905446.104078,97326.20000
1736905448.035909,97326.10000
1736905448.063300,97326.10000
1736905448.338734,97326.10000
1736905448.424315,97326.10000
1736905449.489885,97326.20000
1736905449.489885,97326.20000
1736905449.719870,97326.20000
1736905449.719870,97326.20000
1736905449.719870,97326.20000
1736905449.719870,97326.20000
1736905449.719870,97330.00000
1736905449.719870,97330.30000
1736905449.719870,97331.00000
1736905449.719870,97331.00000
1736905449.725037,97331.00000
1736905449.725037,97333.00000
1736905450.731130,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.00000
1736905454.592802,97333.50000
1736905454.592802,97333.70000
1736905457.388847,97333.60000
1736905458.616756,97333.70000
1736905458.616756,97333.70000
1736905458.616756,97335.60000
1736905469.000366,97333.70000
1736905474.114821,97333.60000
1736905474.853706,97327.90000
1736905477.137781,97326.10000
1736905478.397539,97325.90000
1736905478.870509,97296.20000
1736905480.330432,97291.20000
1736905484.302252,97279.50000
1736905494.998451,97279.40000
1736905495.316208,97279.00000
1736905495.316208,97279.00000
1736905495.316208,97279.00000
1736905496.825505,97274.40000
1736905503.730890,97250.10000
1736905505.290678,97250.10000
1736905508.342770,97250.10000
1736905508.342770,97250.10000
1736905508.342770,97250.10000
1736905516.909633,97250.00000
1736905516.909633,97250.00000
1736905516.909633,97250.00000
1736905516.909633,97250.00000
1736905544.458580,97250.00000
1736905544.458580,97250.00000
1736905546.038366,97250.10000
1736905552.975150,97250.10000
1736905559.795784,97250.10000
1736905568.948118,97250.10000
1736905569.985919,97250.10000
1736905576.418939,97250.00000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824033,97250.10000
1736905576.824034,97250.10000
1736905576.847693,97257.40000
1736905576.847693,97279.10000
1736905576.847693,97279.10000
1736905576.847693,97279.10000
1736905576.847693,97279.50000
1736905576.847693,97291.30000
1736905583.910155,97292.10000
1736905592.458292,97292.10000
1736905599.238446,97292.10000
1736905607.315762,97292.10000
1736905616.306213,97292.10000
1736905616.306213,97292.10000
1736905616.306213,97292.10000
1736905616.306213,97292.10000
1736905616.677270,97292.90000
1736905617.314776,97293.00000
1736905620.066460,97292.90000
1736905629.813001,97293.00000
1736905647.218455,97292.90000
1736905669.828916,97292.00000
1736905669.828916,97292.00000
1736905669.828916,97292.00000
1736905669.828916,97292.00000
1736905669.828916,97292.00000
1736905669.828916,97291.80000
1736905669.828916,97291.30000
1736905669.828916,97290.90000
1736905669.828916,97287.90000
1736905669.828916,97287.00000
1736905669.828916,97273.70000
1736905669.828916,97273.70000
1736905677.674950,97250.10000
1736905680.445289,97250.00000
1736905680.703773,97250.10000
1736905689.018908,97250.10000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97250.00000
1736905690.779110,97249.70000
1736905690.779110,97245.00000
1736905690.779110,97218.00000
1736905690.779110,97216.90000
1736905690.779110,97216.50000
1736905690.779110,97216.30000
1736905690.779110,97215.10000
1736905690.779110,97213.00000
1736905690.779110,97211.50000
1736905693.098459,97225.30000
1736905693.098459,97225.30000
1736905693.098459,97225.30000
1736905693.098459,97227.00000
1736905693.867311,97228.30000
1736905697.226705,97237.80000
1736905702.155866,97250.10000
1736905702.155866,97250.10000
1736905714.213521,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97250.00000
1736905731.155050,97245.00000
1736905731.155050,97240.00000
1736905746.940848,97240.10000
1736905748.228710,97240.00000
1736905749.134724,97240.10000
1736905749.134724,97240.10000
1736905754.715856,97240.10000
1736905765.054955,97240.10000
1736905765.656208,97240.10000
1736905765.991522,97240.00000
1736905766.958147,97240.00000
1736905788.398539,97240.10000
1736905788.398539,97240.10000
1736905792.229695,97240.10000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.303119,97240.00000
1736905796.832461,97235.00000
1736905809.542770,97203.80000
1736905809.542770,97203.80000
1736905809.542770,97200.00000
1736905809.545878,97200.00000
1736905809.545878,97198.80000
1736905809.545878,97195.70000
1736905813.634074,97141.10000
1736905822.484462,97141.10000
1736905822.849322,97141.10000
1736905825.831455,97141.00000
1736905825.831455,97127.90000
1736905825.831455,97109.40000
1736905842.572560,97109.40000
1736905846.135906,97109.40000
1736905846.135906,97109.40000
1736905846.135906,97108.80000
1736905846.135906,97105.10000
1736905846.135906,97105.00000
1736905846.279903,97100.00000
1736905846.279903,97100.00000
1736905846.852137,97095.00000
1736905846.852137,97085.00000
1736905847.754269,97075.10000
1736905852.018542,97075.00000
1736905852.018542,97065.00000
1736905852.018542,97055.00000
1736905852.018542,97045.00000
1736905852.018542,97038.50000
1736905852.018543,97035.00000
1736905852.018543,97032.10000
1736905852.018543,97029.70000
1736905852.018543,97027.30000
1736905852.018543,97025.00000
1736905852.018543,97020.10000
1736905857.044820,97025.40000
1736905861.538995,97015.20000
1736905886.581126,97045.30000
1736905889.507630,97045.20000
1736905898.246102,97045.30000
1736905898.246102,97045.30000
1736905903.748356,97045.30000
1736905906.989054,97045.30000
1736905906.989054,97045.30000
1736905906.989054,97045.30000
1736905906.989054,97052.60000
1736905907.060661,97052.60000
1736905907.060661,97081.00000
1736905908.384366,97081.00000
1736905909.088015,97081.00000
1736905916.707996,97080.90000
1736905923.815297,97081.00000
1736905923.815297,97081.00000
1736905923.815297,97081.00000
1736905923.815297,97081.00000
1736905925.137261,97088.30000
1736905946.589923,97110.30000
1736905947.211059,97110.20000
1736905947.211059,97110.20000
1736905955.457250,97110.30000
1736905958.568496,97110.20000
1736905960.993742,97110.30000
1736905960.993742,97110.30000
1736905961.421855,97110.20000
1736905961.749227,97110.20000
1736905961.998373,97110.30000
1736905961.998373,97110.40000
1736905964.188025,97110.40000
1736905964.188025,97110.40000
1736905964.206455,97110.30000
1736905965.249785,97110.30000
1736905966.732084,97110.30000
1736905966.956381,97110.40000
1736905966.956381,97110.40000
1736905966.956381,97110.40000
1736905966.956381,97111.20000
1736905966.956381,97114.20000
1736905966.956381,97118.80000
1736905966.956381,97137.90000
1736905966.956381,97147.40000
1736905966.956381,97158.90000
1736905966.956381,97159.40000
1736905972.323183,97130.00000
1736905975.968095,97130.00000
1736905976.255053,97130.00000
1736905976.394796,97130.00000
1736905976.394796,97130.00000
1736905976.394796,97120.50000
1736905977.274558,97120.50000
1736905977.962782,97120.60000
1736905979.892532,97110.20000
1736905979.892532,97110.20000
1736905984.103117,97110.20000
1736905984.103117,97110.20000
1736905984.688400,97110.20000
1736905985.024571,97110.20000
1736905995.868339,97110.30000
1736905999.292026,97110.20000
1736905999.292026,97110.20000
1736905999.292026,97110.20000
1736906000.296272,97110.20000
1736906001.239779,97110.20000
1736906001.554328,97110.20000
1736906002.409875,97110.20000
1736906002.742216,97110.20000
1736906002.826679,97110.30000
1736906002.826679,97110.30000
1736906002.826679,97110.30000
1736906002.826679,97110.30000
1736906002.826679,97110.30000
1736906002.826679,97110.30000
1736906002.826679,97117.60000
1736906003.643640,97117.50000
1736906006.758938,97117.50000
1736906007.110232,97117.50000
1736906007.799115,97117.50000
1736906007.974646,97117.60000
1736906007.974646,97117.60000
1736906007.974646,97124.90000
1736906007.984185,97124.90000
1736906007.984185,97130.10000
1736906007.984185,97135.40000
1736906008.147217,97135.20000
1736906009.928695,97135.20000
1736906012.222505,97135.20000
1736906014.779782,97135.20000
1736906014.779782,97135.20000
1736906015.025860,97135.20000
1736906015.900370,97135.20000
1736906016.468244,97135.30000
1736906017.146056,97135.20000
1736906019.064628,97135.30000
1736906020.773872,97135.20000
1736906022.015849,97135.20000
1736906023.279975,97135.20000
1736906024.178690,97135.20000
1736906024.491126,97135.20000
1736906025.128225,97135.30000
1736906035.777762,97135.20000
1736906041.699565,97135.30000
1736906041.699565,97135.30000
1736906041.699565,97135.30000
1736906042.325830,97135.20000
1736906043.011297,97135.30000
1736906043.011297,97135.30000
1736906044.029437,97136.20000
1736906049.515235,97136.10000
1736906049.685557,97136.10000
1736906067.377820,97136.20000
1736906067.377820,97136.20000
1736906067.377820,97136.20000
1736906067.377820,97136.20000
1736906067.380875,97136.20000
1736906067.380875,97142.60000
1736906067.386612,97142.60000
1736906068.481139,97160.60000
1736906068.481139,97179.80000
1736906068.481139,97193.80000
1736906068.481139,97196.50000
1736906068.484460,97196.50000
1736906068.484460,97199.80000
1736906068.531864,97207.70000
1736906070.608326,97207.60000
1736906076.959032,97207.70000
1736906076.959032,97207.70000
1736906076.959032,97207.70000
1736906076.959032,97211.70000
1736906076.959032,97215.00000
1736906076.959032,97215.10000
1736906076.959032,97217.60000
1736906076.959032,97225.00000
1736906076.959032,97231.40000
1736906076.959032,97232.80000
1736906076.959032,97235.00000
1736906076.959032,97235.90000
1736906076.959032,97237.70000
1736906076.959032,97237.80000
1736906076.959032,97240.10000
1736906081.658263,97240.00000
1736906081.961895,97240.00000
