epoch,price
1735352958.409241,0.333185
1735352960.413241,0.333186
1735352962.402884,0.333186
1735352965.421772,0.333186
1735352969.914845,0.333186
1735352972.404832,0.333188
1735352974.416563,0.333189
1735352977.416758,0.333189
1735352982.401805,0.333190
1735352985.412713,0.333191
1735352989.472765,0.333191
1735352995.409295,0.333192
1735353000.428021,0.333193
1735353002.410674,0.333193
1735353007.414961,0.333194
1735353010.404352,0.333195
1735353012.411119,0.333195
1735353017.418699,0.333196
1735353020.427260,0.333196
1735353023.409136,0.333196
1735353027.409493,0.333196
1735353031.413568,0.333196
1735353033.410095,0.333196
1735353037.412826,0.333199
1735353042.412089,0.333199
1735353046.940007,0.334489
1735353046.940007,0.334490
1735353047.412969,0.333202
1735353047.664809,0.334490
1735353048.637613,0.334490
1735353048.637613,0.334492
1735353049.157502,0.334492
1735353049.913583,0.334492
1735353051.419605,0.333217
1735353055.430804,0.333219
1735353060.403796,0.333231
1735353065.415807,0.333235
1735353070.415793,0.333238
1735353074.406589,0.333243
1735353080.412242,0.333248
1735353085.468417,0.333250
1735353089.403869,0.333251
1735353092.421132,0.333252
1735353095.419216,0.333254
1735353099.401667,0.333254
1735353104.405341,0.333259
1735353107.409184,0.333261
1735353110.409669,0.333263
1735353115.412211,0.333268
1735353121.426435,0.333272
1735353125.423720,0.333277
1735353127.411094,0.333277
1735353130.428782,0.333277
1735353135.409003,0.333283
1735353140.407075,0.333284
1735353143.423781,0.333288
1735353146.459678,0.335115
1735353147.212672,0.335116
1735353148.128559,0.335116
1735353148.128559,0.335117
1735353149.405067,0.333304
1735353149.411065,0.335116
1735353152.058601,0.335116
1735353152.058601,0.335117
1735353152.692396,0.335117
1735353153.288541,0.335117
1735353153.418879,0.333459
1735353158.423384,0.333512
1735353164.408986,0.333548
1735353168.415456,0.333564
1735353169.070213,0.335314
1735353169.070213,0.335315
1735353170.415560,0.333574
1735353172.426641,0.333586
1735353178.418184,0.333615
1735353180.448232,0.333633
1735353181.818510,0.335785
1735353181.818510,0.335810
1735353184.404639,0.333875
1735353191.414421,0.333974
1735353196.420064,0.334065
1735353201.417136,0.334082
1735353203.425509,0.334089
1735353207.647074,0.334112
1735353212.410699,0.334123
1735353216.401299,0.334137
1735353219.259123,0.335810
1735353219.259123,0.336274
1735353219.259123,0.336275
1735353223.427371,0.334351
1735353226.410437,0.334367
1735353228.416552,0.334416
1735353230.413016,0.334424
1735353235.410397,0.334446
1735353241.424251,0.334467
1735353242.299555,0.336483
1735353244.417079,0.334497
1735353250.414821,0.334657
1735353252.401315,0.334664
1735353258.428110,0.334689
1735353262.409562,0.334705
1735353266.411270,0.334710
1735353270.448329,0.334716
1735353274.410428,0.334732
1735353277.499036,0.336622
1735353277.499036,0.336623
1735353277.628724,0.336623
1735353278.277521,0.336623
1735353280.405572,0.334772
1735353284.413450,0.334775
1735353288.412798,0.334778
1735353292.403335,0.334785
1735353296.725584,0.334788
1735353299.395098,0.334796
1735353302.410552,0.334797
1735353306.415383,0.334799
1735353309.419767,0.334799
1735353313.075469,0.336623
1735353313.075469,0.336770
1735353313.075469,0.336771
1735353313.587317,0.336771
1735353314.382378,0.336771
1735353314.412629,0.334802
1735353319.416156,0.334804
1735353325.418854,0.334807
1735353330.535521,0.334808
1735353332.423800,0.334808
1735353336.422749,0.334812
1735353340.404888,0.334813
1735353345.412591,0.334818
1735353347.412010,0.334820
1735353349.401529,0.334820
1735353354.413772,0.334821
1735353354.413772,0.334820
1735353356.438654,0.334821
1735353361.439861,0.334824
1735353364.421759,0.334824
1735353366.417807,0.334825
1735353370.405321,0.334827
1735353373.416382,0.334827
1735353378.425008,0.334828
1735353381.442335,0.334829
1735353384.431418,0.334829
1735353388.415704,0.334282
1735353391.404536,0.334282
1735353394.425604,0.334282
1735353398.418434,0.334286
1735353404.406179,0.334289
1735353409.425724,0.334291
1735353412.418671,0.334293
1735353415.412885,0.334293
1735353420.419801,0.334295
1735353424.438644,0.334299
1735353427.415126,0.334302
1735353430.427790,0.334303
1735353433.411843,0.334303
1735353436.410202,0.334304
1735353440.428615,0.334308
1735353445.416314,0.334311
1735353449.412930,0.334312
1735353454.500611,0.334314
1735353458.434343,0.334314
1735353460.417991,0.334317
1735353463.473653,0.334319
1735353467.415994,0.334325
1735353470.418264,0.334333
1735353476.412475,0.334339
1735353478.405955,0.334341
1735353481.415199,0.334344
1735353485.412461,0.334349
1735353489.409993,0.334356
1735353494.414073,0.334367
1735353499.415805,0.334368
1735353502.428054,0.334369
1735353505.419223,0.334371
1735353509.415216,0.334372
1735353512.402103,0.334372
1735353514.411773,0.334372
1735353519.633500,0.334373
1735353523.418099,0.333594
1735353528.426115,0.333597
1735353531.424597,0.333725
1735353536.419947,0.333728
1735353540.417139,0.333729
1735353545.422450,0.333731
1735353551.410594,0.333733
1735353556.403421,0.333735
1735353559.421019,0.333738
1735353561.411239,0.333738
1735353565.418729,0.333740
1735353567.418023,0.333742
1735353571.410720,0.333742
1735353574.437223,0.333745
1735353578.420324,0.333746
1735353582.408784,0.333746
1735353588.417294,0.333749
1735353591.526532,0.333750
1735353596.401886,0.333750
1735353599.430784,0.333751
1735353601.423529,0.333751
1735353607.411981,0.333751
1735353610.409369,0.333751
1735353612.420129,0.333751
1735353615.419483,0.333751
1735353621.408703,0.333135
1735353625.418230,0.333201
1735353628.413404,0.333228
1735353633.414528,0.333357
1735353637.432898,0.333358
1735353642.433183,0.333358
1735353645.423913,0.333358
1735353649.497776,0.333359
1735353654.403220,0.333453
1735353657.409615,0.333548
1735353659.406766,0.333552
1735353663.398418,0.335492
1735353663.398418,0.335493
1735353663.477141,0.335493
1735353664.412834,0.333622
1735353667.411112,0.333622
1735353671.415307,0.333827
1735353674.913806,0.334038
1735353678.409076,0.334042
1735353682.415455,0.334067
1735353687.417435,0.334216
1735353692.416370,0.334229
1735353697.915611,0.334238
1735353701.401057,0.334240
1735353705.414506,0.334262
1735353710.424658,0.334269
1735353714.410690,0.334278
1735353716.413296,0.334280
1735353721.416644,0.334282
1735353726.413824,0.334288
1735353732.413400,0.334291
1735353735.413134,0.334291
1735353738.409940,0.334292
1735353743.411469,0.334292
1735353747.415098,0.334294
1735353751.402636,0.334294
1735353756.423193,0.334295
1735353762.421274,0.334297
1735353764.405371,0.334297
1735353768.427122,0.334298
1735353771.416844,0.334300
1735353776.415245,0.334299
1735353779.412050,0.334301
1735353783.434128,0.334303
1735353788.410494,0.334306
1735353793.419437,0.334308
1735353798.437539,0.334309
1735353803.414772,0.334313
1735353807.412850,0.334314
1735353809.421558,0.334315
1735353811.413905,0.334316
1735353815.922963,0.334319
1735353818.420050,0.334324
1735353821.404171,0.334323
1735353827.408246,0.334326
1735353832.416025,0.334329
1735353837.402933,0.334329
1735353843.404501,0.334331
1735353846.426590,0.334332
1735353850.403177,0.334332
1735353856.416141,0.334333
1735353860.413567,0.334333
1735353864.407305,0.334333
1735353867.411258,0.334333
1735353872.408651,0.334335
1735353876.398978,0.334336
1735353881.419920,0.334337
1735353886.407782,0.334338
1735353891.406958,0.334338
1735353896.912659,0.334339
1735353898.410479,0.334339
1735353902.408896,0.334342
1735353908.414245,0.334343
1735353912.424170,0.334343
1735353916.424099,0.334344
1735353921.422071,0.334344
1735353924.419915,0.334344
1735353929.429684,0.334346
1735353932.420366,0.334347
1735353935.413743,0.334347
1735353939.409411,0.334349
1735353941.408723,0.334349
1735353944.430067,0.334349
1735353947.407602,0.334349
1735353950.413234,0.334350
1735353953.432459,0.334351
1735353959.417887,0.334353
1735353962.409959,0.334353
1735353965.420598,0.334353
1735353968.419621,0.334353
1735353970.404404,0.334353
1735353975.430421,0.334355
1735353978.421350,0.334355
1735353980.407524,0.334355
1735353984.918308,0.334356
1735353987.405924,0.334356
1735353991.403841,0.334356
1735353996.406045,0.334356
1735354000.417910,0.334356
1735354005.407663,0.334356
1735354009.406272,0.334356
1735354014.411550,0.334356
1735354014.411550,0.334355
1735354019.411350,0.333485
1735354023.408091,0.333487
1735354025.407955,0.333489
1735354029.412282,0.333489
1735354032.418644,0.333489
1735354035.411547,0.333490
1735354037.406936,0.333490
1735354039.413453,0.333490
1735354044.414751,0.333490
1735354048.417377,0.333493
1735354051.404751,0.333493
1735354055.416209,0.333492
1735354058.430464,0.333492
1735354063.455796,0.333490
1735354067.406757,0.333490
1735354067.406757,0.333489
1735354071.411191,0.332116
1735354075.411012,0.332116
1735354078.408106,0.332319
1735354082.415226,0.332320
1735354086.419836,0.332357
1735354089.413871,0.332359
1735354091.414706,0.332359
1735354093.423656,0.332360
1735354099.428948,0.332376
1735354101.908109,0.332377
1735354104.413099,0.332378
1735354111.412200,0.332381
1735354115.417022,0.332381
1735354119.410453,0.332381
1735354123.414269,0.332381
1735354127.420438,0.332072
1735354132.412443,0.332101
1735354135.405886,0.332102
1735354139.419855,0.332146
1735354144.456141,0.332186
1735354146.415183,0.332489
1735354149.409820,0.332491
1735354151.406356,0.332491
1735354155.405590,0.332551
1735354157.408942,0.332553
1735354163.423983,0.332612
1735354166.408457,0.332612
1735354170.420597,0.332612
1735354174.405565,0.332614
1735354177.409183,0.332616
1735354181.410447,0.332616
1735354183.405624,0.332616
1735354188.405378,0.332620
1735354193.413865,0.332622
1735354198.417140,0.332624
1735354201.422955,0.332628
1735354206.409701,0.332630
1735354210.410095,0.332630
1735354214.413625,0.332630
1735354219.413173,0.332633
1735354222.417257,0.332632
1735354229.422211,0.332632
1735354234.418396,0.332632
1735354239.415843,0.331711
1735354242.409689,0.331770
1735354246.419464,0.331780
1735354251.415349,0.331790
1735354253.407888,0.331790
1735354257.410808,0.331790
1735354263.426864,0.331436
1735354268.417642,0.331541
1735354270.412828,0.331541
1735354275.404798,0.331549
1735354279.403170,0.331771
1735354282.429547,0.331771
1735354286.413886,0.331771
1735354288.440454,0.331771
1735354291.416612,0.331771
1735354294.414301,0.331771
1735354298.438424,0.331771
1735354302.407561,0.331773
1735354305.415550,0.331773
1735354309.410085,0.331773
1735354315.420557,0.331777
1735354317.412748,0.331781
1735354322.412561,0.331785
1735354326.419463,0.331791
1735354328.412455,0.331791
1735354333.430402,0.331793
1735354338.606839,0.331155
1735354343.406625,0.331211
1735354346.413886,0.331168
1735354350.416934,0.331145
1735354353.410985,0.331259
1735354358.412231,0.331435
1735354360.407304,0.331435
1735354364.417537,0.331466
1735354369.540604,0.331507
1735354371.431075,0.331509
1735354374.438483,0.331509
1735354379.403018,0.331516
1735354383.422531,0.331543
1735354388.414916,0.331652
1735354393.417631,0.331675
1735354395.415186,0.331675
1735354399.403906,0.331677
1735354402.415456,0.331677
1735354404.413074,0.331681
1735354408.413907,0.331683
1735354412.408984,0.331683
1735354416.409377,0.331689
1735354421.411894,0.331694
1735354423.426813,0.331695
1735354426.411107,0.331700
1735354429.412567,0.331702
1735354434.431937,0.331707
1735354440.445109,0.331709
1735354443.417042,0.331709
1735354446.408275,0.331712
1735354449.409463,0.331714
1735354454.415291,0.331716
1735354458.405513,0.331718
1735354461.408675,0.331720
1735354465.408517,0.331720
1735354467.425700,0.331720
1735354472.402327,0.331720
1735354474.409071,0.331722
1735354477.396042,0.331722
1735354479.930075,0.331721
1735354484.411117,0.331721
1735354488.413733,0.331721
1735354490.912813,0.331721
1735354494.408711,0.331722
1735354498.413674,0.331723
1735354503.419739,0.331722
1735354509.411066,0.331722
1735354513.411366,0.331722
1735354516.414989,0.331723
1735354519.432478,0.331723
1735354522.422798,0.331723
1735354525.421688,0.331723
1735354531.416396,0.331723
1735354534.424777,0.331261
1735354538.412135,0.331265
1735354540.414731,0.331265
1735354544.456559,0.331269
1735354546.408855,0.331271
1735354550.411099,0.331273
1735354555.406270,0.331275
1735354558.409490,0.331277
1735354563.921469,0.331281
1735354567.400206,0.331329
1735354570.406433,0.331487
1735354574.405123,0.331493
1735354577.403484,0.331497
1735354580.916573,0.331533
1735354585.909268,0.331542
1735354587.409391,0.331542
1735354591.408436,0.331548
1735354594.405068,0.331550
1735354599.412301,0.331552
1735354602.410762,0.331558
1735354605.409649,0.331558
1735354609.424559,0.331562
1735354614.418830,0.331566
1735354616.402527,0.331566
1735354619.925283,0.331570
1735354622.419989,0.331572
1735354623.978793,0.333638
1735354627.407920,0.331603
1735354631.413514,0.331643
1735354634.414924,0.331671
1735354637.402252,0.331697
1735354640.405257,0.331710
1735354645.413861,0.331728
1735354647.407453,0.331744
1735354649.418983,0.331752
1735354654.419553,0.331771
1735354656.413575,0.331782
1735354660.414671,0.331802
1735354664.407087,0.331822
1735354668.411840,0.331842
1735354672.417786,0.331864
1735354674.429748,0.331872
1735354678.421965,0.331890
1735354680.406082,0.331895
1735354684.436149,0.331907
1735354688.414336,0.331914
1735354693.421776,0.331914
1735354698.416877,0.331914
1735354702.415485,0.331914
1735354705.442879,0.331845
1735354710.463600,0.331849
1735354715.413249,0.331849
1735354720.414128,0.331849
1735354722.412142,0.331849
1735354726.432649,0.331849
1735354728.409350,0.331849
1735354731.408677,0.331849
1735354735.405260,0.331849
1735354740.404790,0.330988
1735354747.420468,0.330919
1735354750.418881,0.330809
1735354755.403301,0.330643
1735354760.418901,0.330770
1735354765.403078,0.330623
1735354770.419756,0.330688
1735354772.416466,0.330910
1735354778.409970,0.330752
1735354783.418061,0.330684
1735354787.440467,0.330788
1735354792.433424,0.330768
1735354797.423753,0.330789
1735354799.408748,0.330761
1735354804.419765,0.330695
1735354806.398916,0.332979
1735354806.398916,0.332980
1735354807.271868,0.332979
1735354807.431462,0.330669
1735354811.406573,0.330673
1735354816.414378,0.330908
1735354821.430076,0.330940
1735354821.430076,0.330921
1735354825.413123,0.330929
1735354829.420038,0.330939
1735354834.411122,0.330952
1735354837.403312,0.330958
1735354840.419693,0.330964
1735354843.411240,0.330964
1735354846.421439,0.330974
1735354852.436363,0.330984
1735354856.410287,0.330992
1735354860.405616,0.331001
1735354865.417783,0.331015
1735354868.421093,0.331017
1735354871.404935,0.331025
1735354874.418335,0.331029
1735354879.416207,0.331033
1735354881.404215,0.331171
1735354884.412427,0.331171
1735354889.405465,0.331179
1735354894.408159,0.331187
1735354898.422766,0.331191
1735354903.411952,0.331197
1735354907.146865,0.333514
1735354908.400910,0.331206
1735354913.410670,0.331221
1735354914.238677,0.333509
1735354914.238677,0.333510
1735354915.424929,0.331247
1735354920.415520,0.331289
1735354924.434887,0.331321
1735354928.423018,0.331346
1735354933.405184,0.331369
1735354935.411340,0.331377
1735354937.401513,0.331387
1735354941.402518,0.331400
1735354944.408244,0.331414
1735354948.410242,0.331432
1735354952.405855,0.331454
1735354957.408729,0.331475
1735354963.406734,0.331500
1735354965.408826,0.331506
1735354970.416646,0.331531
1735354973.406786,0.331539
1735354976.422299,0.331553
1735354979.399132,0.331563
1735354982.918959,0.331568
1735354986.409363,0.331575
1735354991.408770,0.331581
1735354993.416392,0.331585
1735354998.413407,0.331588
1735355002.411317,0.331589
1735355006.411990,0.331590
1735355009.415458,0.331592
1735355012.410219,0.331592
1735355016.912071,0.331594
1735355018.409322,0.331595
1735355021.407980,0.331596
1735355023.418552,0.331596
1735355028.407686,0.331595
1735355031.414735,0.331595
1735355035.421620,0.331598
1735355037.412932,0.331599
1735355040.411102,0.331600
1735355043.418720,0.331600
1735355045.425432,0.331604
1735355051.416362,0.330826
