epoch,price
1735004246.102934,0.906938
1735004262.312645,0.907110
1735004288.369912,0.906435
1735004295.294761,0.906435
1735004295.294761,0.906434
1735004295.294761,0.906151
1735004351.743502,0.906151
1735004353.087648,0.906040
1735004353.087648,0.905892
1735004360.405530,0.905892
1735004360.405530,0.905732
1735004380.210025,0.905732
1735004389.501612,0.905470
1735004393.716044,0.905470
1735004405.273484,0.905469
1735004405.273484,0.905402
1735004405.273484,0.905376
1735004405.273484,0.905223
1735004405.273484,0.905012
1735004405.273484,0.904834
1735004405.273484,0.904757
1735004405.273484,0.904693
1735004405.273484,0.904641
1735004405.273484,0.904584
1735004418.355890,0.905425
1735004436.905997,0.905468
1735004483.966583,0.905467
1735004495.289596,0.905470
1735004504.261968,0.905915
1735004529.412514,0.906362
1735004534.101387,0.906647
1735004534.235198,0.906764
1735004537.356126,0.907344
1735004537.362135,0.907385
1735004537.639828,0.907601
1735004549.190864,0.907900
1735004549.190864,0.908146
1735004552.257208,0.908078
1735004552.809620,0.908146
1735004560.032037,0.908146
1735004560.032037,0.908152
1735004560.032037,0.908153
1735004648.610199,0.907260
1735004648.610199,0.907260
1735004658.240955,0.907629
1735004658.240955,0.907804
1735004658.240955,0.907848
1735004664.484273,0.907848
1735004671.028645,0.907753
1735004737.903951,0.907657
1735004738.311407,0.907726
1735004738.329134,0.907799
1735004741.853518,0.907848
1735004741.853518,0.907881
1735004741.958820,0.907913
1735004742.043940,0.908021
1735004742.045491,0.908154
1735004742.045491,0.908155
1735004742.045491,0.908156
1735004742.085214,0.908202
1735004742.161952,0.908293
1735004742.327465,0.908357
1735004834.002834,0.908068
1735004889.372590,0.907700
1735004889.372590,0.907700
1735004889.661843,0.907300
1735004889.664097,0.907300
1735004889.779879,0.907260
1735004889.950587,0.907260
1735004890.412600,0.907200
1735004890.412600,0.907200
1735004891.571234,0.907023
1735004893.381823,0.906700
1735004893.381823,0.906700
1735004893.381823,0.906200
1735004893.381823,0.906200
1735004893.381823,0.906197
1735004893.381823,0.906135
1735004893.381823,0.906070
1735004895.772696,0.906893
1735004973.916030,0.905913
1735005019.110251,0.905700
1735005019.110251,0.905700
1735005021.170021,0.905400
1735005021.170021,0.905400
1735005036.781924,0.905300
1735005049.605810,0.904900
1735005049.605810,0.904900
1735005049.605810,0.904900
1735005049.614530,0.904800
1735005075.685162,0.904400
1735005075.685162,0.904400
1735005075.685162,0.904400
1735005075.753187,0.904328
1735005080.665933,0.904300
1735005082.987282,0.904098
1735005082.998927,0.904040
1735005083.069503,0.903900
1735005083.069503,0.903900
1735005083.069503,0.903900
1735005083.328112,0.903800
1735005085.198670,0.903484
1735005086.981631,0.903400
1735005086.981631,0.903400
1735005086.981631,0.903400
1735005086.981631,0.903268
1735005086.981631,0.903180
1735005124.605642,0.903429
1735005156.204697,0.903180
1735005185.439325,0.903215
1735005185.580767,0.903297
1735005185.580767,0.903301
1735005185.580767,0.903314
1735005185.580767,0.903345
1735005185.580767,0.903376
1735005190.678908,0.903435
1735005238.030009,0.903600
1735005238.030009,0.903601
1735005284.503925,0.903552
1735005284.503925,0.903583
1735005336.008672,0.903180
1735005346.229404,0.902931
1735005346.229404,0.902860
1735005346.229405,0.902744
1735005346.229405,0.902731
1735005346.229405,0.902689
1735005374.775143,0.903000
1735005377.040449,0.902927
1735005380.491985,0.902500
1735005380.491985,0.902397
1735005380.491985,0.902305
1735005380.491985,0.902304
1735005380.491985,0.902302
1735005380.491985,0.902209
1735005380.491985,0.902187
1735005380.491985,0.902128
1735005380.491985,0.902066
1735005380.491985,0.902021
1735005380.491985,0.902000
1735005380.491985,0.901860
1735005380.491985,0.901849
1735005380.491985,0.901817
1735005380.491985,0.901759
1735005380.491985,0.901737
1735005380.491985,0.901736
1735005380.491985,0.901725
1735005380.491985,0.901616
1735005380.491985,0.901604
1735005380.491985,0.901588
1735005383.131545,0.902681
1735005454.046587,0.902614
1735005479.478747,0.902614
1735005485.998805,0.902614
1735005517.738140,0.902614
1735005573.322482,0.902613
1735005573.322482,0.902613
1735005607.632413,0.902614
1735005607.632413,0.902615
1735005607.683012,0.902700
1735005608.424437,0.902798
1735005613.945782,0.902975
1735005614.769249,0.902975
1735005617.482661,0.903052
1735005617.482661,0.903141
1735005617.775088,0.903200
1735005621.691417,0.903301
1735005633.111869,0.903583
1735005633.111869,0.903597
1735005633.111869,0.903601
1735005635.335812,0.903601
1735005635.396892,0.903640
1735005635.439319,0.903700
1735005635.447129,0.903743
1735005637.432373,0.904100
1735005637.432373,0.904100
1735005637.432373,0.904100
1735005637.609006,0.904113
1735005637.613763,0.904143
1735005641.029830,0.904184
1735005641.029830,0.904362
1735005647.058626,0.904362
1735005647.058626,0.904500
1735005647.058626,0.904598
1735005647.058626,0.904599
1735005648.070424,0.904598
1735005653.994857,0.903858
1735005691.032821,0.904484
1735005691.032821,0.904578
1735005724.033295,0.904578
1735005724.033295,0.904600
1735005724.033295,0.904600
1735005724.033295,0.904600
1735005724.082910,0.904731
1735005724.525938,0.905000
1735005724.525938,0.905003
1735005724.727424,0.905084
1735005724.727424,0.905085
1735005724.770854,0.905100
1735005724.770854,0.905100
1735005724.770854,0.905100
1735005728.102931,0.905378
1735005728.371592,0.905500
1735005728.371592,0.905522
1735005728.430714,0.905596
1735005800.094217,0.905600
1735005800.094217,0.905600
1735005800.094217,0.905600
1735005816.265219,0.906000
1735005854.812373,0.906000
1735005854.812373,0.906100
1735005854.812373,0.906100
1735005872.586913,0.906266
1735005872.586913,0.906352
1735005912.160938,0.906352
1735005912.160938,0.906400
1735005912.160938,0.906400
1735005912.160938,0.906400
1735005912.160938,0.906415
1735005912.160938,0.906448
1735005912.160938,0.906449
1735005912.160938,0.906468
1735005913.641087,0.906504
1735006018.987205,0.906300
1735006019.466644,0.906296
1735006061.958263,0.905963
1735006082.872851,0.905800
1735006082.872851,0.905800
1735006083.207132,0.905300
1735006087.480722,0.905300
1735006090.983280,0.905000
1735006090.992891,0.904800
1735006090.992891,0.904800
1735006090.992891,0.904800
1735006091.221858,0.904300
1735006091.221858,0.904300
1735006098.370502,0.904068
1735006152.415118,0.903858
1735006195.744853,0.904086
1735006240.011576,0.903858
1735006240.072373,0.903858
1735006240.072860,0.903858
1735006258.330466,0.903266
1735006270.461732,0.902500
1735006270.461732,0.902500
1735006270.461732,0.902500
1735006273.118299,0.902000
1735006273.118299,0.902000
1735006273.118299,0.902000
1735006275.839972,0.901580
1735006275.930122,0.901548
1735006275.978492,0.901514
1735006275.978492,0.901500
1735006275.978492,0.901500
1735006275.978492,0.901500
1735006275.978492,0.901500
1735006276.132712,0.901141
1735006277.733027,0.901141
1735006277.859816,0.901108
1735006277.859816,0.901070
1735006277.859816,0.901000
1735006277.863786,0.901000
1735006277.863786,0.901000
1735006277.863786,0.901000
1735006277.994346,0.900961
1735006278.209728,0.900867
1735006278.209728,0.900815
1735006320.999814,0.900729
1735006320.999814,0.900500
1735006320.999814,0.900500
1735006320.999814,0.900453
1735006320.999814,0.900415
1735006320.999814,0.900394
1735006320.999814,0.900071
1735006320.999814,0.900052
1735006320.999814,0.900000
1735006320.999814,0.900000
1735006320.999814,0.900000
1735006320.999814,0.900000
1735006320.999814,0.899907
1735006320.999814,0.899902
1735006320.999814,0.899707
1735006320.999814,0.899654
1735006322.175461,0.899550
1735006322.186046,0.899501
1735006322.244353,0.899391
1735006322.244353,0.899330
1735006323.989471,0.899185
1735006323.989471,0.898924
1735006323.989598,0.898924
1735006323.989598,0.898781
1735006323.989598,0.898735
1735006323.989598,0.898670
1735006323.989598,0.898649
1735006327.121127,0.898680
1735006327.140473,0.898681
1735006327.154982,0.898681
1735006327.154982,0.898680
1735006327.165705,0.898680
1735006336.010202,0.898869
1735006338.186431,0.898680
1735006338.186841,0.898680
1735006338.246275,0.898571
1735006340.012617,0.898325
1735006345.102047,0.898111
1735006355.390936,0.897937
1735006369.850561,0.897741
1735006375.192815,0.897735
1735006375.215130,0.897658
1735006380.806453,0.897113
1735006380.806453,0.897100
1735006380.806453,0.897001
1735006380.806453,0.896963
1735006380.806453,0.896938
1735006380.806453,0.896907
1735006402.739211,0.897483
1735006487.481840,0.898370
1735006487.481840,0.898111
1735006496.252343,0.898397
1735006496.437678,0.898397
1735006496.437678,0.898398
1735006496.437678,0.898398
1735006543.365180,0.897561
1735006558.931014,0.897017
1735006561.467862,0.896870
1735006561.470600,0.896825
1735006573.988145,0.896631
1735006580.373165,0.896522
1735006580.378504,0.896475
1735006580.392889,0.896409
1735006580.392889,0.896381
1735006580.392889,0.896300
1735006584.935718,0.895827
1735006606.425546,0.895101
1735006606.425546,0.894645
1735006688.858857,0.894644
1735006708.628464,0.894566
1735006720.912418,0.894594
1735006722.075109,0.894738
1735006722.106085,0.894760
1735006723.366203,0.895177
1735006723.366203,0.895183
1735006749.630976,0.895034
1735006760.985612,0.894566
1735006762.779764,0.894325
1735006771.455136,0.894325
1735006771.462186,0.894325
1735006773.390892,0.894141
1735006813.339292,0.893959
1735006813.339389,0.893939
1735006813.339389,0.893881
1735006813.339497,0.893881
1735006813.339497,0.893859
1735006813.432562,0.893859
1735006825.765885,0.893600
1735006825.765885,0.893499
1735006825.765885,0.893307
1735006825.765885,0.893284
1735006825.765885,0.893205
1735006825.765885,0.893158
1735006825.765885,0.893147
1735006825.765885,0.893138
1735006825.765885,0.893100
1735006825.765885,0.893085
1735006828.102199,0.893614
1735006854.666546,0.893036
1735006856.954752,0.893000
1735006892.090589,0.892750
1735006892.090589,0.892700
1735006892.090589,0.892687
1735006901.649476,0.892890
1735006903.232843,0.892907
1735006904.163984,0.893709
1735006904.440230,0.893800
1735006910.242006,0.894299
1735006910.242006,0.894300
1735006915.197760,0.895000
1735006925.734500,0.895000
1735006925.792482,0.895034
1735006931.742794,0.895461
1735006931.742794,0.895477
1735006931.743498,0.895559
1735006931.792655,0.895575
1735006931.820893,0.895609
1735006931.820893,0.895619
1735006931.830156,0.895648
1735006931.842103,0.895686
1735006931.842103,0.895712
1735006931.842103,0.895713
1735006933.471488,0.895733
1735007001.796707,0.894787
1735007001.796707,0.894812
1735007001.907613,0.894812
1735007018.721429,0.894616
1735007059.735082,0.894611
1735007059.735082,0.894616
1735007122.790848,0.894100
1735007122.790848,0.893600
1735007122.790848,0.893461
1735007132.459744,0.894102
1735007142.517715,0.894297
1735007144.244144,0.894300
1735007144.285783,0.894616
1735007144.291356,0.894616
1735007144.629515,0.894748
1735007144.947872,0.894800
1735007152.172717,0.894895
1735007152.244923,0.895037
1735007152.257134,0.895070
1735007152.481905,0.895079
1735007154.991698,0.895248
1735007155.002271,0.895258
1735007209.953608,0.895626
1735007209.953608,0.895678
1735007209.953608,0.895682
1735007227.126648,0.896032
1735007227.128253,0.896062
1735007227.128253,0.896065
1735007227.128253,0.896075
1735007267.415491,0.895714
1735007267.599536,0.895768
1735007272.152394,0.896200
1735007273.240146,0.896283
1735007275.155613,0.896464
1735007275.192214,0.896520
1735007275.638558,0.896860
1735007275.730609,0.897000
1735007276.275738,0.897005
1735007280.086624,0.897264
1735007288.682061,0.897305
1735007289.030920,0.897598
1735007326.718911,0.898160
1735007326.718911,0.898176
1735007336.577725,0.898203
1735007337.328553,0.898203
1735007339.992279,0.898203
1735007340.293180,0.898202
1735007385.103636,0.898376
1735007386.120376,0.898830
1735007459.669516,0.898822
1735007459.669516,0.898822
1735007460.697564,0.898830
1735007461.801270,0.898822
1735007467.462560,0.898829
1735007526.518467,0.898830
1735007526.601368,0.898869
1735007526.615461,0.898924
1735007526.615461,0.898943
1735007527.067671,0.898971
1735007527.067671,0.898976
1735007527.067671,0.899035
1735007527.067671,0.899047
1735007533.910416,0.899320
1735007533.917107,0.899402
1735007533.927937,0.899621
1735007533.927937,0.899639
1735007535.079041,0.899840
1735007535.170823,0.899911
1735007540.587484,0.900031
1735007540.726782,0.900084
1735007551.866339,0.900560
1735007570.157399,0.901200
1735007570.157399,0.901200
1735007571.202720,0.901287
1735007571.381638,0.901376
1735007578.536628,0.901470
1735007588.989165,0.901527
1735007589.289242,0.901561
1735007589.477379,0.901629
1735007589.746492,0.901700
1735007589.746492,0.901700
1735007589.889188,0.901879
1735007590.349338,0.902200
1735007590.349338,0.902200
1735007590.349338,0.902200
1735007590.349338,0.902200
1735007590.349338,0.902200
1735007590.349338,0.902216
1735007590.349338,0.902232
1735007601.226154,0.902305
1735007603.247430,0.902433
1735007603.247430,0.902443
1735007614.731796,0.902700
1735007614.731796,0.902700
1735007614.731796,0.902700
1735007665.169799,0.902428
1735007691.894059,0.902700
1735007692.008714,0.902797
1735007693.512077,0.903200
1735007693.512077,0.903200
1735007693.512077,0.903200
1735007693.512077,0.903266
1735007693.512077,0.903352
1735007693.512077,0.903386
1735007693.512077,0.903508
1735007693.512077,0.903509
1735007693.512077,0.903530
1735007693.512077,0.903612
1735007693.512077,0.903696
1735007693.512077,0.903731
1735007693.512077,0.903788
1735007693.512077,0.903798
1735007693.512077,0.903826
1735007693.512077,0.903843
1735007693.512077,0.903947
1735007693.512077,0.903990
1735007693.512077,0.903993
1735007693.512077,0.904013
1735007693.512077,0.904025
1735007693.512077,0.904032
1735007693.512077,0.904040
1735007693.512077,0.904082
1735007693.512077,0.904097
1735007693.512077,0.904098
1735007693.512077,0.904116
1735007737.862436,0.903024
1735007737.862436,0.903024
1735007737.862436,0.903025
1735007737.862436,0.903035
1735007737.862436,0.903131
1735007737.862436,0.903141
1735007737.862436,0.903180
1735007737.862436,0.903181
1735007737.862436,0.903219
1735007737.862436,0.903220
1735007737.862436,0.903256
1735007737.862436,0.903320
1735007737.862436,0.903329
1735007737.862436,0.903345
1735007741.718484,0.902621
1735007784.044229,0.902621
1735007795.656866,0.902818
1735007809.282505,0.903533
1735007809.282505,0.903582
1735007809.282505,0.903792
1735007809.282505,0.903793
1735007809.282505,0.903840
1735007809.282505,0.903841
1735007809.282505,0.903846
1735007809.282505,0.903927
1735007809.282505,0.903938
1735007809.282505,0.904013
1735007809.282505,0.904023
1735007809.282505,0.904064
1735007809.282505,0.904093
1735007809.282505,0.904131
1735007809.282505,0.904243
1735007809.282505,0.904256
1735007809.282505,0.904284
1735007809.282505,0.904305
1735007809.282505,0.904313
1735007859.632683,0.903728
1735007882.257964,0.903728
1735007936.872308,0.903088
1735007938.578823,0.903729
1735007938.578823,0.903808
1735007954.272943,0.903087
1735008104.280329,0.903086
1735008182.298657,0.903088
1735008285.253595,0.903207
1735008335.924193,0.903117
1735008348.955944,0.903930
1735008354.597204,0.903934
1735008358.221326,0.904087
1735008358.224922,0.904092
1735008358.224922,0.904098
1735008358.224922,0.904104
1735008358.224922,0.904113
1735008358.224922,0.904114
1735008358.224922,0.904119
1735008358.224922,0.904120
1735008358.224922,0.904123
1735008358.224922,0.904124
1735008358.270271,0.904130
1735008358.270271,0.904131
1735008358.270271,0.904133
1735008358.270271,0.904134
1735008360.054157,0.904255
1735008361.338965,0.904413
1735008361.342418,0.904585
1735008432.526156,0.904504
1735008432.800819,0.904928
1735008443.321512,0.905000
1735008443.321512,0.905000
1735008455.138459,0.905500
1735008455.138459,0.905500
1735008455.504988,0.905526
1735008455.506766,0.905552
1735008455.506766,0.905560
1735008455.506766,0.905563
1735008455.506766,0.905583
1735008455.508307,0.905600
