epoch,price
1735343496.125660,0.874142
1735343651.964388,0.874190
1735343651.964388,0.874191
1735343651.964388,0.874192
1735343651.964388,0.874195
1735343651.964388,0.874200
1735343651.964388,0.874200
1735343651.964388,0.874200
1735343654.257683,0.874310
1735343733.709337,0.874351
1735343747.268438,0.874360
1735343747.269613,0.874478
1735343747.616048,0.874488
1735343758.972913,0.874500
1735343758.972913,0.874500
1735343764.778227,0.874552
1735343764.778227,0.874564
1735343764.778227,0.874576
1735343764.922679,0.874658
1735343764.922679,0.874659
1735343764.975678,0.874700
1735343764.975678,0.874700
1735343764.975678,0.874700
1735343764.975678,0.874700
1735343897.280137,0.874667
1735343897.280137,0.874761
1735343917.410917,0.874761
1735343917.410917,0.874794
1735343917.410917,0.874809
1735343917.410917,0.874892
1735343917.410917,0.874927
1735343929.034798,0.874927
1735343929.034798,0.875014
1735344019.454755,0.875060
1735344019.454755,0.875061
1735344019.454755,0.875066
1735344019.454755,0.875069
1735344019.454755,0.875077
1735344019.454755,0.875088
1735344019.454756,0.875095
1735344019.482828,0.875110
1735344022.648863,0.875175
1735344023.724682,0.875175
1735344023.822173,0.875220
1735344023.822173,0.875242
1735344023.822173,0.875245
1735344023.822173,0.875302
1735344023.822173,0.875303
1735344024.473956,0.875418
1735344024.477613,0.875526
1735344026.678572,0.875556
1735344026.678572,0.875579
1735344026.697567,0.875604
1735344026.697567,0.875612
1735344026.697567,0.875613
1735344041.552701,0.876339
1735344041.656466,0.876369
1735344041.656466,0.876431
1735344061.287896,0.876487
1735344061.287896,0.876501
1735344061.287896,0.876538
1735344061.287896,0.876789
1735344061.287896,0.876812
1735344061.287896,0.876815
1735344061.287896,0.876854
1735344061.287896,0.876896
1735344061.287896,0.876931
1735344061.287896,0.876952
1735344061.287896,0.876953
1735344061.287896,0.877060
1735344061.287896,0.877062
1735344061.287896,0.877081
1735344061.287896,0.877161
1735344061.287896,0.877218
1735344061.287896,0.877223
1735344061.287896,0.877224
1735344061.287896,0.877356
1735344081.618190,0.877382
1735344135.684211,0.876602
1735344211.704588,0.876740
1735344267.915766,0.875748
1735344276.662010,0.875819
1735344355.576199,0.876070
1735344355.576199,0.876078
1735344355.576199,0.876107
1735344355.591527,0.876129
1735344355.822579,0.876176
1735344357.066037,0.876176
1735344357.066037,0.876178
1735344357.066037,0.876185
1735344357.114290,0.876212
1735344496.996357,0.876317
1735344585.276362,0.875052
1735344590.526964,0.875474
1735344590.781000,0.875474
1735344590.793340,0.875518
1735344591.018752,0.875584
1735344591.018752,0.875588
1735344594.065255,0.875672
1735344597.268248,0.875955
1735344597.268248,0.875955
1735344597.268248,0.875955
1735344623.935688,0.875558
1735344623.935688,0.875559
1735344623.954038,0.875569
1735344623.954038,0.875570
1735344655.327054,0.875472
1735344669.719524,0.875756
1735344669.807066,0.875956
1735344675.414488,0.876045
1735344678.120423,0.876262
1735344678.123501,0.876309
1735344678.187035,0.876319
1735344678.187035,0.876320
1735344678.187035,0.876321
1735344678.187035,0.876322
1735344678.187035,0.876323
1735344678.187035,0.876324
1735344678.187035,0.876325
1735344678.187035,0.876375
1735344678.613713,0.876405
1735344678.613713,0.876437
1735344678.613713,0.876477
1735344681.851662,0.876500
1735344695.206178,0.876664
1735344695.264731,0.876699
1735344695.264731,0.876725
1735344695.267117,0.876737
1735344695.338599,0.876804
1735344695.389692,0.876813
1735344695.389692,0.876844
1735344695.389692,0.876859
1735344696.826730,0.877046
1735344696.829500,0.877060
1735344698.322461,0.877229
1735344698.551339,0.877309
1735344698.551339,0.877312
1735344724.905294,0.877490
1735344725.222891,0.877500
1735344725.827143,0.877714
1735344725.861598,0.877805
1735344726.335133,0.877907
1735344726.772743,0.877908
1735344726.772743,0.877918
1735344726.787189,0.878003
1735344726.906166,0.878138
1735344726.906166,0.878170
1735344726.906166,0.878178
1735344727.523831,0.878213
1735344753.666648,0.877594
1735344830.724039,0.877076
1735344830.724039,0.877077
1735344831.657267,0.877136
1735344837.680863,0.877381
1735344837.680863,0.877398
1735344863.013465,0.877872
1735344863.013465,0.877929
1735344863.013465,0.877981
1735344959.587306,0.877913
1735344982.819747,0.877955
1735345038.327133,0.876576
1735345091.019086,0.876630
1735345091.019086,0.876634
1735345091.019086,0.876649
1735345091.019086,0.876730
1735345091.019086,0.876744
1735345091.019086,0.876749
1735345092.153456,0.876801
1735345092.223667,0.876818
1735345092.278828,0.876823
1735345092.413930,0.876857
1735345092.413930,0.876858
1735345106.687277,0.877285
1735345106.687277,0.877288
1735345110.482821,0.877484
1735345111.316536,0.877649
1735345111.438687,0.877818
1735345111.438687,0.877819
1735345111.438687,0.877824
1735345111.479656,0.877860
1735345114.273222,0.877901
1735345114.273222,0.877918
1735345114.273222,0.877925
1735345114.283767,0.877946
1735345114.307396,0.877955
1735345118.746318,0.878033
1735345119.761394,0.878066
1735345119.761394,0.878113
1735345119.761394,0.878117
1735345119.761394,0.878120
1735345123.105008,0.878150
1735345123.133961,0.878175
1735345136.286599,0.878033
1735345152.594029,0.878197
1735345155.448609,0.878198
1735345158.525276,0.878198
1735345158.525276,0.878199
1735345158.525276,0.878226
1735345158.525276,0.878260
1735345158.525276,0.878309
1735345358.082588,0.875024
1735345367.463071,0.875435
1735345367.463071,0.875443
1735345367.463071,0.875454
1735345388.413124,0.875454
1735345388.413124,0.875459
1735345391.863960,0.875514
1735345391.865334,0.875579
1735345391.915373,0.875638
1735345391.986789,0.875767
1735345391.986789,0.875775
1735345392.006792,0.875801
1735345392.006792,0.875807
1735345392.041625,0.875824
1735345403.182959,0.875590
1735345426.000220,0.875148
1735345426.000220,0.875220
1735345510.990659,0.873789
1735345583.769319,0.873505
1735345583.769319,0.873505
1735345583.773591,0.873505
1735345583.995950,0.873606
1735345584.007703,0.873606
1735345584.016039,0.873606
1735345584.026798,0.873606
1735345584.042237,0.873606
1735345584.053688,0.873606
1735345584.078355,0.873606
1735345584.229201,0.873606
1735345585.592989,0.873674
1735345589.139100,0.873743
1735345593.318735,0.873981
1735345593.476703,0.874057
1735345593.481299,0.874080
1735345594.339295,0.874144
1735345596.495299,0.874531
1735345596.495299,0.874622
1735345602.937445,0.875037
1735345602.937445,0.875101
1735345611.031193,0.875432
1735345611.331071,0.875624
1735345615.637044,0.875958
1735345638.434675,0.876208
1735345638.434675,0.876215
1735345639.015471,0.876262
1735345640.285434,0.876319
1735345641.364843,0.876508
1735345668.513938,0.876754
1735345670.712266,0.876754
1735345725.033219,0.876998
1735345757.035155,0.876811
1735345839.608070,0.876476
1735345839.608070,0.876477
1735345839.608071,0.876478
1735345839.608071,0.876479
1735345839.608071,0.876480
1735345864.866282,0.876485
1735345864.866282,0.876489
1735345864.866282,0.876550
1735345865.274617,0.876716
1735345865.274617,0.876731
1735345865.274617,0.876742
1735345865.328007,0.876812
1735345884.334285,0.876890
1735345884.334285,0.876899
1735345884.334285,0.876915
1735345884.334285,0.876916
1735345887.248637,0.876998
1735345887.248637,0.877126
1735345887.248637,0.877155
1735345887.248637,0.877210
1735345887.248637,0.877219
1735345947.364512,0.876308
1735345948.181552,0.876776
1735346101.020489,0.875063
1735346182.632644,0.874898
1735346208.485153,0.874899
1735346208.485153,0.874948
1735346234.524837,0.873743
1735346299.493479,0.873799
1735346299.493479,0.873805
1735346299.493479,0.873838
1735346299.493479,0.873842
1735346299.493479,0.873851
1735346349.035856,0.873851
1735346349.035856,0.873857
1735346349.035856,0.873987
1735346349.035856,0.873988
1735346349.035856,0.873990
1735346349.035856,0.873991
1735346349.035856,0.874038
1735346349.035856,0.874064
1735346349.035856,0.874083
1735346433.659260,0.872756
1735346439.183573,0.872707
1735346522.982879,0.871665
1735346522.982879,0.871666
1735346532.386843,0.871768
1735346532.484714,0.871906
1735346534.416086,0.872176
1735346565.316746,0.872582
1735346565.316746,0.872624
1735346587.498136,0.872637
1735346587.498136,0.872644
1735346587.498136,0.872661
1735346587.546770,0.872703
1735346587.546770,0.872706
1735346587.546770,0.872716
1735346587.548914,0.872725
1735346587.595272,0.872745
1735346587.604451,0.872856
1735346587.604451,0.872864
1735346587.604451,0.872868
1735346588.212537,0.872996
1735346590.229279,0.873018
1735346591.162462,0.873139
1735346591.162462,0.873159
1735346769.521582,0.872257
1735346769.521582,0.872257
1735346769.521783,0.872257
1735346769.521783,0.872257
1735346769.521783,0.872257
1735346769.526253,0.872257
1735346769.526253,0.872257
1735346769.526253,0.872257
1735346769.710936,0.872546
1735346769.710936,0.872553
1735346769.710936,0.872565
1735346770.430602,0.872628
1735346772.177659,0.872677
1735346772.342457,0.872703
1735346772.342457,0.872706
1735346772.342457,0.872707
1735346772.342457,0.872708
1735346817.235317,0.872749
1735346883.624952,0.872815
1735346911.027766,0.872815
1735346911.027766,0.872646
1735346941.446356,0.872771
1735346941.693655,0.872771
1735346941.693655,0.872771
1735346941.693655,0.872771
1735346941.693656,0.872771
1735346941.693656,0.872744
1735346941.693656,0.872744
1735346941.693656,0.872744
1735347089.568477,0.872717
1735347089.568477,0.872718
1735347089.568477,0.872719
1735347089.568477,0.872720
1735347089.568477,0.872721
1735347089.568477,0.872722
1735347089.657798,0.872758
1735347089.657798,0.872784
1735347095.373664,0.872986
1735347095.373664,0.873001
1735347095.373664,0.873012
1735347095.373664,0.873013
1735347095.373664,0.873022
1735347095.483119,0.873093
1735347095.483119,0.873141
1735347095.483119,0.873145
1735347095.722867,0.873175
1735347095.722867,0.873215
1735347101.467884,0.873431
1735347103.463651,0.873432
1735347103.463651,0.873475
1735347103.463651,0.873485
1735347103.463651,0.873490
1735347244.390381,0.872991
1735347343.732851,0.872717
1735347343.732851,0.872718
1735347346.120020,0.872801
1735347347.654252,0.872902
1735347360.394283,0.872952
1735347360.394283,0.872991
1735347364.084450,0.873155
1735347364.506024,0.873239
1735347364.506024,0.873295
1735347364.977716,0.873355
1735347364.977716,0.873356
1735347364.977716,0.873357
1735347364.977716,0.873393
1735347364.977716,0.873404
1735347364.977716,0.873412
1735347367.594482,0.873550
1735347367.594482,0.873558
1735347402.779319,0.873656
1735347402.779319,0.873678
1735347402.779319,0.873711
1735347402.779319,0.873721
1735347402.779319,0.873754
1735347402.779319,0.873764
1735347402.779319,0.873871
1735347402.779319,0.873981
1735347402.779319,0.874021
1735347402.779320,0.874033
1735347402.779320,0.874057
1735347434.897840,0.873846
1735347498.693111,0.873109
1735347528.617392,0.873311
1735347538.261007,0.873026
1735347542.400543,0.872908
1735347556.854623,0.873294
1735347556.854623,0.873304
1735347556.854623,0.873346
1735347556.854623,0.873348
1735347560.928444,0.873357
1735347560.928444,0.873393
1735347602.550807,0.873485
1735347602.550807,0.873506
1735347602.550807,0.873516
1735347628.730717,0.873919
1735347668.073570,0.873920
1735347668.209179,0.874077
1735347668.209179,0.874096
1735347668.209179,0.874110
1735347668.209179,0.874126
1735347668.209179,0.874129
1735347668.209179,0.874132
1735347668.209179,0.874133
1735347668.209179,0.874143
1735347668.209179,0.874144
1735347668.209179,0.874145
1735347668.209179,0.874155
1735347668.209179,0.874163
1735347668.209784,0.874193
1735347668.209784,0.874194
1735347668.209784,0.874211
1735347769.389570,0.873300
1735347769.389570,0.873300
1735347769.403336,0.873278
1735347780.200759,0.872900
1735347780.200759,0.872900
1735347780.307959,0.872800
1735347780.307959,0.872800
1735347780.429142,0.872715
1735347803.331122,0.872400
1735347803.331122,0.872400
1735347828.167834,0.872300
1735347828.167834,0.872300
1735347900.004161,0.871900
1735347900.004161,0.871900
1735347900.004161,0.871900
1735347922.668125,0.871902
1735347922.668125,0.871903
1735347922.668125,0.871904
1735347922.668125,0.871905
1735347922.668125,0.871906
1735347922.668125,0.871907
1735347922.668125,0.871908
1735347922.668125,0.871909
1735347922.668125,0.871910
1735347922.668125,0.871911
1735347922.668125,0.871912
1735347922.668125,0.871913
1735347922.668125,0.871914
1735347922.689424,0.871915
1735347922.689424,0.871916
1735347922.689424,0.871917
1735347922.908150,0.872302
1735347922.908150,0.872303
1735347926.351806,0.872600
1735347926.351806,0.872600
1735347961.611863,0.872394
1735347984.927148,0.872200
1735348024.030681,0.871801
1735348035.471719,0.871801
1735348044.067138,0.871801
1735348111.115781,0.871938
1735348111.115781,0.871953
1735348111.115781,0.871962
1735348111.115781,0.871963
1735348111.115781,0.872024
1735348128.491247,0.872024
1735348129.895233,0.872075
1735348129.895233,0.872075
1735348129.895233,0.872075
1735348143.716786,0.872076
1735348144.431980,0.872202
1735348144.431980,0.872203
1735348144.431981,0.872204
1735348144.431981,0.872205
1735348144.502428,0.872229
1735348144.502428,0.872270
1735348145.532900,0.872286
1735348145.532900,0.872292
1735348145.532900,0.872298
1735348145.532900,0.872301
1735348148.221035,0.872417
1735348148.221035,0.872418
1735348201.587137,0.872417
1735348201.587137,0.872417
1735348212.624559,0.871800
1735348212.624559,0.871800
1735348212.624559,0.871800
1735348212.724235,0.871700
1735348212.724235,0.871700
1735348212.730969,0.871693
1735348212.781163,0.871663
1735348212.781163,0.871663
1735348213.633478,0.871401
1735348217.095227,0.871400
1735348217.095227,0.871400
1735348217.095227,0.871400
1735348294.811067,0.871301
1735348329.595729,0.871300
1735348380.440283,0.871300
1735348380.440283,0.871300
1735348380.440283,0.871300
1735348380.440283,0.871300
1735348380.440283,0.871300
1735348446.162827,0.871301
1735348505.474093,0.871300
1735348505.474093,0.871300
1735348505.804724,0.871300
1735348505.822152,0.871300
1735348507.101039,0.871200
1735348507.101039,0.871200
1735348548.322522,0.870979
1735348551.665399,0.870900
1735348551.665399,0.870900
1735348551.665399,0.870900
1735348551.665399,0.870900
1735348551.665399,0.870900
1735348551.665399,0.870700
1735348551.665399,0.870700
1735348628.432797,0.870416
1735348628.432797,0.870400
1735348628.432797,0.870400
1735348628.432797,0.870400
1735348628.432797,0.870368
1735348628.432797,0.870200
1735348628.432797,0.870200
1735348628.432797,0.870200
1735348628.432797,0.870166
1735348628.432797,0.870027
1735348628.432797,0.870000
1735348628.432797,0.869929
1735348628.432797,0.869700
1735348628.432797,0.869662
1735348648.778604,0.869648
1735348648.894893,0.869296
1735348649.113649,0.869200
1735348649.261829,0.868188
1735348680.031359,0.868254
1735348700.497710,0.868278
1735348700.513862,0.868285
1735348700.513862,0.868288
1735348700.513862,0.868304
1735348708.070889,0.868547
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348749.072841,0.869534
1735348750.338246,0.869535
1735348781.842167,0.869535
1735348798.082679,0.869132
1735348817.797204,0.869355
1735348854.154818,0.869286
1735348897.971993,0.868707
1735348934.879079,0.868600
1735348955.029380,0.868157
1735349005.566696,0.868158
1735349051.061243,0.868156
1735349051.061243,0.868156
1735349051.061398,0.868156
1735349051.061398,0.868100
1735349051.061398,0.868100
1735349054.177686,0.867762
1735349054.377964,0.867761
1735349056.269693,0.867600
1735349056.269693,0.867600
1735349057.815248,0.867314
1735349067.122567,0.867227
1735349067.122567,0.867100
1735349067.122567,0.867100
1735349067.134562,0.867100
1735349067.134562,0.867036
1735349067.168832,0.867036
1735349069.763045,0.867036
1735349072.448451,0.867037
1735349074.962028,0.867038
1735349074.962028,0.867115
1735349108.413502,0.867038
1735349108.413502,0.867114
1735349108.413502,0.867115
