epoch,price
1734666418.098851,0.904223
1734666443.668066,0.904300
1734666443.668066,0.904300
1734666444.974131,0.904439
1734666445.389034,0.904439
1734666445.939520,0.904438
1734666446.561071,0.904439
1734666446.754834,0.904439
1734666447.716876,0.904439
1734666447.754409,0.904439
1734666447.757952,0.904439
1734666447.836239,0.904439
1734666451.633267,0.904439
1734666451.636976,0.904439
1734666451.637466,0.904439
1734666451.637646,0.904439
1734666451.647926,0.904439
1734666451.703391,0.904439
1734666451.706553,0.904439
1734666451.708544,0.904439
1734666451.709423,0.904439
1734666451.712504,0.904439
1734666451.714125,0.904439
1734666451.719618,0.904439
1734666451.724289,0.904439
1734666451.732566,0.904439
1734666451.737674,0.904439
1734666451.766633,0.904602
1734666451.922978,0.904800
1734666451.922978,0.904800
1734666451.922978,0.904862
1734666464.666884,0.904651
1734666477.957876,0.905242
1734666477.957876,0.905280
1734666477.957876,0.905300
1734666477.957876,0.905300
1734666477.990004,0.905326
1734666478.009274,0.905398
1734666492.883472,0.905592
1734666601.833474,0.905673
1734666601.833474,0.905770
1734666601.833474,0.905792
1734666601.833474,0.905822
1734666601.833474,0.905838
1734666601.833474,0.905899
1734666601.833474,0.905905
1734666601.833474,0.905918
1734666601.833474,0.905918
1734666601.833474,0.905920
1734666601.833474,0.905951
1734666601.833474,0.906009
1734666601.833474,0.906009
1734666601.833474,0.906029
1734666601.833474,0.906059
1734666601.833474,0.906071
1734666601.833474,0.906078
1734666601.833474,0.906083
1734666601.833474,0.906112
1734666601.833474,0.906116
1734666601.833474,0.906117
1734666601.833474,0.906120
1734666601.833474,0.906208
1734666601.833474,0.906249
1734666604.591773,0.905594
1734666613.698530,0.905718
1734666613.698530,0.905923
1734666613.698530,0.905932
1734666613.698530,0.906043
1734666613.698530,0.906133
1734666613.698530,0.906282
1734666636.649061,0.905853
1734666658.824127,0.906715
1734666676.100906,0.906715
1734666676.116330,0.906760
1734666676.706431,0.906786
1734666676.764728,0.906816
1734666676.764728,0.906842
1734666676.768465,0.906876
1734666676.768465,0.906887
1734666676.768465,0.906915
1734666676.823863,0.906953
1734666676.883726,0.906986
1734666676.895454,0.907001
1734666684.724319,0.907053
1734666687.220751,0.907144
1734666687.220751,0.907144
1734666687.220751,0.907144
1734666687.220751,0.907144
1734666687.220751,0.907144
1734666687.648188,0.907145
1734666692.779632,0.907498
1734666792.171225,0.907422
1734666805.814995,0.906722
1734666806.105066,0.906722
1734666836.530861,0.905500
1734666836.530861,0.905500
1734666845.362841,0.905000
1734666845.362841,0.905000
1734666845.362841,0.904727
1734666870.719782,0.904500
1734666870.719782,0.904500
1734666870.719782,0.904500
1734666874.235531,0.904223
1734666877.160335,0.904001
1734666882.851405,0.904000
1734666882.851405,0.904000
1734666882.851405,0.904000
1734666882.910330,0.903900
1734666954.049336,0.903684
1734666957.115276,0.903785
1734667013.077745,0.904114
1734667059.524968,0.903800
1734667059.962713,0.903500
1734667059.962713,0.903500
1734667059.962713,0.903500
1734667091.646613,0.903401
1734667156.654228,0.903719
1734667162.350916,0.903615
1734667200.130256,0.903962
1734667200.130256,0.904200
1734667220.996698,0.904200
1734667220.996698,0.904200
1734667220.996698,0.904200
1734667223.288152,0.904500
1734667223.900632,0.904600
1734667225.781811,0.904700
1734667225.781811,0.904700
1734667225.781811,0.904700
1734667225.781811,0.905200
1734667225.781811,0.905200
1734667225.781811,0.905200
1734667225.781811,0.905597
1734667246.374976,0.904802
1734667249.678071,0.904149
1734667252.740346,0.903600
1734667279.934206,0.904300
1734667279.934206,0.904300
1734667332.197217,0.905511
1734667338.311419,0.905421
1734667369.239166,0.905700
1734667369.239166,0.905700
1734667376.955481,0.905995
1734667377.182426,0.906200
1734667377.182426,0.906200
1734667383.397199,0.906470
1734667635.104034,0.906400
1734667641.221782,0.905900
1734667645.171065,0.905401
1734667645.171065,0.905401
1734667645.171065,0.905410
1734667648.577638,0.905400
1734667653.868934,0.905000
1734667654.709881,0.905000
1734667656.245416,0.904900
1734667657.601489,0.904400
1734667669.383663,0.904315
1734667676.241204,0.903600
1734667676.241204,0.903600
1734667676.241204,0.903600
1734667676.257881,0.903400
1734667677.648200,0.903300
1734667677.648200,0.903300
1734667684.214118,0.903236
1734667684.214118,0.903186
1734667700.311268,0.903100
1734667700.311268,0.903100
1734667700.311268,0.903100
1734667700.311268,0.902999
1734667713.519950,0.902800
1734667713.519950,0.902800
1734667716.657301,0.902600
1734667716.657301,0.902600
1734667716.657301,0.902600
1734667716.756377,0.902302
1734667716.756377,0.902300
1734667716.756377,0.902300
1734667717.399428,0.902209
1734667718.057509,0.902101
1734667723.651537,0.902100
1734667723.651537,0.902100
1734667723.651537,0.902100
1734667723.651537,0.901800
1734667723.651537,0.901800
1734667723.651537,0.901725
1734667759.327334,0.901600
1734667759.327334,0.901600
1734667759.327334,0.901600
1734667759.682160,0.901548
1734667789.819893,0.900968
1734667789.819893,0.900967
1734667828.241974,0.901239
1734667828.297915,0.901349
1734667829.684003,0.901404
1734667829.684003,0.901411
1734667837.261167,0.901602
1734667837.261167,0.901718
1734667837.261167,0.902300
1734667837.261167,0.902300
1734667837.261168,0.902300
1734667837.261168,0.902500
1734667837.261168,0.902500
1734667837.261168,0.902510
1734667848.525350,0.902230
1734667857.106915,0.902521
1734667861.801106,0.902571
1734667861.801106,0.902572
1734667861.801106,0.902577
1734667861.801106,0.902591
1734667861.801106,0.902602
1734667861.801106,0.902639
1734667862.921804,0.902800
1734667862.921804,0.902800
1734667862.921804,0.902800
1734667868.072849,0.903000
1734667868.072849,0.903000
1734667870.111853,0.903300
1734667870.111853,0.903300
1734667870.111854,0.903300
1734667906.879939,0.903500
1734667906.879939,0.903500
1734667906.879939,0.903561
1734667906.879940,0.903800
1734667906.879940,0.903800
1734667906.879940,0.903800
1734667906.879940,0.903864
1734667906.879940,0.904000
1734667906.879940,0.904000
1734667996.783294,0.903121
1734668000.794428,0.903119
1734668000.794428,0.903119
1734668129.721572,0.902500
1734668182.717722,0.901341
1734668209.856907,0.901100
1734668211.036264,0.900966
1734668211.036264,0.900961
1734668211.493627,0.900900
1734668211.493627,0.900900
1734668211.493627,0.900900
1734668211.550028,0.900867
1734668229.782215,0.900401
1734668246.075449,0.900400
1734668246.075449,0.900400
1734668246.075449,0.900400
1734668246.075449,0.900144
1734668251.209160,0.900644
1734668260.870697,0.901100
1734668260.870697,0.901100
1734668260.870697,0.901100
1734668266.776542,0.901427
1734668266.779743,0.901484
1734668266.929135,0.901600
1734668266.929135,0.901600
1734668266.929135,0.901600
1734668270.374754,0.901709
1734668270.374754,0.901729
1734668271.149781,0.901800
1734668301.869938,0.902273
1734668365.657498,0.902287
1734668365.657498,0.902291
1734668365.837931,0.902347
1734668373.736529,0.902502
1734668376.249341,0.902808
1734668376.255824,0.902852
1734668411.517111,0.902332
1734668412.028649,0.902330
1734668428.267995,0.902557
1734668486.590902,0.902300
1734668489.160132,0.902101
1734668490.635975,0.902100
1734668500.803676,0.901800
1734668500.803676,0.901739
1734668543.278013,0.901820
1734668559.665749,0.901971
1734668562.692040,0.902165
1734668566.201286,0.902500
1734668566.817577,0.902558
1734668571.611454,0.902560
1734668580.656042,0.902797
1734668580.656042,0.902800
1734668580.799192,0.903000
1734668581.371799,0.903095
1734668581.448202,0.903121
1734668602.269225,0.903101
1734668621.090790,0.903214
1734668628.081486,0.903371
1734668628.081486,0.903373
1734668628.201582,0.903465
1734668628.472397,0.903644
1734668641.314699,0.903693
1734668671.420428,0.903991
1734668671.432748,0.904000
1734668671.432748,0.904010
1734668671.474288,0.904100
1734668671.606537,0.904300
1734668671.606537,0.904300
1734668671.606537,0.904300
1734668674.104059,0.904348
1734668677.992608,0.904564
1734668707.491774,0.904998
1734668743.732612,0.905000
1734668777.572789,0.905100
1734668779.576547,0.905600
1734668779.576547,0.905664
1734668779.576547,0.905779
1734668779.576547,0.905791
1734668779.576547,0.905839
1734668779.576547,0.905920
1734668779.576547,0.906011
1734668779.576547,0.906080
1734668779.576547,0.906100
1734668779.576547,0.906145
1734668783.908674,0.906159
1734668784.570286,0.906488
1734668792.198251,0.906431
1734668792.284292,0.906600
1734668798.344743,0.906698
1734668798.363349,0.906753
1734668808.480607,0.907100
1734668818.973554,0.908125
1734668818.973554,0.908166
1734668818.973554,0.908188
1734668818.973554,0.908254
1734668818.973554,0.908304
1734668818.973554,0.908313
1734668818.973554,0.908348
1734668818.973554,0.908352
1734668818.973554,0.908363
1734668818.973554,0.908369
1734668818.973554,0.908395
1734668818.973554,0.908422
1734668818.973554,0.908432
1734668818.973554,0.908483
1734668819.688677,0.908283
1734668819.688677,0.908451
1734668819.688677,0.908453
1734668819.688677,0.908480
1734668819.688677,0.908482
1734668819.688677,0.908482
1734669002.991753,0.906859
1734669002.991753,0.906919
1734669002.991753,0.907028
1734669002.991753,0.907313
1734669002.991753,0.907341
1734669002.991753,0.907445
1734669002.991753,0.907547
1734669002.991753,0.907661
1734669002.991753,0.907679
1734669002.991753,0.907850
1734669002.991753,0.907940
1734669002.991753,0.907997
1734669089.833209,0.905807
1734669091.839150,0.905659
1734669095.751164,0.905718
1734669107.558759,0.905884
1734669126.060794,0.905858
1734669126.060794,0.906149
1734669126.060794,0.906789
1734669126.060794,0.906791
1734669154.625347,0.906009
1734669176.160843,0.905643
1734669182.896430,0.905758
1734669194.564882,0.905759
1734669194.611402,0.905930
1734669201.665448,0.906115
1734669201.665448,0.906400
1734669242.614909,0.906116
1734669261.717676,0.905276
1734669281.748098,0.905314
1734669286.808740,0.905000
1734669286.808740,0.905000
1734669313.384380,0.905000
1734669313.512384,0.905000
1734669313.512384,0.904999
1734669313.512384,0.904999
1734669331.182076,0.904500
1734669331.182076,0.904500
1734669354.425176,0.904389
1734669356.051918,0.904433
1734669375.501551,0.905200
1734669375.501551,0.905200
1734669375.501551,0.905355
1734669437.791908,0.905554
1734669437.791908,0.905758
1734669443.369746,0.905363
1734669443.369746,0.905363
1734669443.369746,0.905362
1734669468.250298,0.905758
1734669468.250298,0.905838
1734669468.250298,0.905992
1734669468.250298,0.906016
1734669477.012374,0.906016
1734669477.431083,0.906103
1734669477.431083,0.906103
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.431083,0.906061
1734669477.587192,0.906189
1734669489.608429,0.906338
1734669489.676030,0.906457
1734669489.824843,0.906543
1734669489.824843,0.906544
1734669491.301745,0.906907
1734669491.301745,0.906935
1734669491.301745,0.906981
1734669491.301745,0.907092
1734669491.301745,0.907101
1734669491.301745,0.907114
1734669491.301745,0.907115
1734669491.301745,0.907267
1734669491.301745,0.907317
1734669519.402341,0.906887
1734669522.791999,0.906332
1734669546.289462,0.906889
1734669546.289462,0.906893
1734669558.314695,0.906984
1734669558.314695,0.907317
1734669558.314695,0.907333
1734669558.314695,0.907386
1734669558.314695,0.907404
1734669563.595529,0.907195
1734669636.032794,0.905645
1734669636.266006,0.905644
1734669636.266006,0.905644
1734669636.270366,0.905644
1734669636.350416,0.905644
1734669636.588691,0.905644
1734669636.590628,0.905644
1734669636.591963,0.905644
1734669636.594608,0.905644
1734669636.596944,0.905644
1734669636.600512,0.905644
1734669636.690683,0.905644
1734669636.694552,0.905644
1734669636.695715,0.905644
1734669636.936235,0.905644
1734669643.389799,0.905644
1734669643.449952,0.905644
1734669643.932169,0.905644
1734669644.142871,0.905644
1734669644.256510,0.905644
1734669644.389334,0.905644
1734669644.890556,0.905644
1734669645.129301,0.905644
1734669645.389724,0.905644
1734669645.801356,0.905644
1734669645.934847,0.905644
1734669646.188085,0.905644
1734669646.599842,0.905644
1734669646.669017,0.905644
1734669646.767493,0.905644
1734669646.769075,0.905644
1734669688.517276,0.905003
1734669692.793519,0.904245
1734669694.538050,0.904982
1734669694.538050,0.904982
1734669725.166368,0.904291
1734669787.083106,0.905448
1734669801.375743,0.904611
1734669823.092358,0.904300
1734669823.092358,0.904288
1734669873.380525,0.904939
1734669873.380525,0.904939
1734669903.424762,0.904905
1734669904.172456,0.905000
1734669914.088511,0.905237
1734669914.293360,0.905448
1734669914.807936,0.905467
1734669940.303482,0.906499
1734669940.354656,0.906561
1734670041.434092,0.907202
1734670041.434092,0.907386
1734670041.434092,0.907456
1734670041.434092,0.907467
1734670041.434092,0.907495
1734670041.434092,0.907640
1734670041.434092,0.907646
1734670128.031367,0.907046
1734670128.031367,0.907124
1734670159.551775,0.906907
1734670195.148518,0.906905
1734670195.148518,0.907146
1734670195.148518,0.907257
1734670200.739209,0.907202
1734670223.042145,0.906989
1734670269.724520,0.906172
1734670288.981570,0.906053
1734670303.708325,0.905610
1734670312.636392,0.905609
1734670322.358012,0.905020
1734670359.836204,0.904693
1734670367.298830,0.904693
1734670430.752500,0.902500
1734670455.640598,0.901618
1734670457.333183,0.900961
1734670512.923744,0.900961
1734670512.923744,0.900961
1734670513.853335,0.900867
1734670516.782210,0.900169
1734670517.091950,0.900000
1734670517.099602,0.900000
1734670517.099602,0.900000
1734670517.099602,0.900000
1734670517.101277,0.900000
1734670517.105448,0.900000
1734670517.105448,0.900000
1734670517.105448,0.900000
1734670517.975390,0.899391
1734670557.755720,0.899185
1734670557.755720,0.898942
1734670578.141767,0.898678
1734670578.260176,0.898559
1734670605.535607,0.898611
1734670673.798109,0.898560
1734670684.427335,0.898560
1734670684.427335,0.898561
1734670726.678147,0.898696
1734670726.679531,0.898765
1734670726.680870,0.898765
1734670726.681425,0.898765
1734670726.681425,0.898800
1734670726.681425,0.898866
1734670726.681425,0.898919
1734670774.183628,0.899524
1734670782.989177,0.899532
1734670789.753178,0.899532
1734670813.219680,0.899531
1734670821.726370,0.899532
1734670836.927454,0.899966
1734670837.431275,0.900220
1734670839.836211,0.900338
1734670839.836211,0.900346
1734670840.638870,0.900375
1734670840.925994,0.900496
1734670860.033865,0.901419
1734670872.649171,0.901543
1734670898.941967,0.900348
1734670903.403344,0.900348
1734670931.095365,0.900932
1734670942.139728,0.901233
1734670958.197110,0.901128
1734670971.744501,0.901400
1734670971.744501,0.901413
1734670972.508871,0.901914
1734670972.508871,0.902000
1734671024.130483,0.902000
1734671028.765471,0.902000
1734671028.782733,0.902000
1734671028.835573,0.902000
1734671030.001837,0.902000
1734671030.189633,0.902000
1734671030.247038,0.902000
1734671030.363302,0.902000
1734671030.387869,0.902000
1734671030.390255,0.902000
1734671030.406836,0.902000
1734671030.468847,0.902000
1734671030.475542,0.902000
1734671030.483905,0.902000
1734671030.497319,0.902000
1734671031.141720,0.902000
1734671031.142354,0.902000
1734671052.773290,0.902000
1734671209.263490,0.901401
1734671212.371154,0.901400
1734671216.496669,0.900900
1734671243.994843,0.900555
1734671244.715754,0.900400
1734671246.811112,0.900000
1734671247.605338,0.899911
1734671247.605338,0.899900
1734671267.834280,0.900154
1734671297.459866,0.900400
1734671373.995206,0.899900
1734671380.804102,0.899531
1734671380.804102,0.899500
1734671380.804102,0.899500
1734671380.804102,0.899500
1734671383.955123,0.899183
1734671383.955123,0.899184
1734671409.101561,0.899117
1734671437.827163,0.899117
1734671437.827163,0.899149
1734671437.827163,0.899181
1734671437.827163,0.899212
1734671437.827163,0.899267
1734671437.827163,0.899281
