epoch,price
1735442911.545909,0.885951
1735442915.654716,0.886409
1735442917.046642,0.886409
1735442945.534621,0.887147
1735442945.534621,0.887160
1735443149.127026,0.887293
1735443149.127026,0.887293
1735443149.127026,0.887293
1735443178.490089,0.887500
1735443178.490089,0.887500
1735443178.547961,0.887600
1735443178.547961,0.887600
1735443190.126217,0.887777
1735443215.349020,0.887900
1735443215.349020,0.887900
1735443292.104316,0.888000
1735443306.297849,0.887999
1735443325.492599,0.888000
1735443325.492599,0.888000
1735443332.959026,0.888100
1735443332.959026,0.888100
1735443339.421034,0.888400
1735443339.421034,0.888400
1735443339.421034,0.888400
1735443339.421034,0.888432
1735443371.482561,0.888500
1735443385.343504,0.888861
1735443385.343504,0.888861
1735443385.343504,0.888861
1735443385.601925,0.888900
1735443385.601925,0.888900
1735443385.601925,0.888900
1735443570.046356,0.888624
1735443574.279922,0.888624
1735444023.116326,0.888382
1735444039.102524,0.888382
1735444110.845053,0.888680
1735444123.144829,0.888870
1735444123.144829,0.888888
1735444125.315309,0.889000
1735444129.368222,0.889246
1735444129.368222,0.889256
1735444129.368222,0.889288
1735444129.368222,0.889294
1735444129.368222,0.889300
1735444130.234798,0.889331
1735444134.420460,0.889366
1735444134.422633,0.889430
1735444135.477290,0.889459
1735444135.477290,0.889480
1735444135.477290,0.889481
1735444135.477290,0.889496
1735444135.477290,0.889500
1735444144.209226,0.889546
1735444150.555748,0.889829
1735444150.559181,0.890000
1735444150.559181,0.890000
1735444150.559181,0.890050
1735444151.043389,0.890090
1735444151.066033,0.890157
1735444151.066033,0.890167
1735444151.066033,0.890168
1735444162.339818,0.890297
1735444177.468715,0.890297
1735444177.468715,0.890391
1735444303.760621,0.890100
1735444303.760621,0.890100
1735444333.120533,0.889221
1735444401.799951,0.889420
1735444401.799951,0.889450
1735444415.345304,0.889469
1735444431.927762,0.889683
1735444538.412486,0.890144
1735444569.890118,0.890393
1735444569.890118,0.890400
1735444569.890118,0.890400
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890500
1735444569.890118,0.890642
1735444569.890118,0.890652
1735444569.890118,0.890687
1735444569.890118,0.890745
1735444569.890118,0.890758
1735444569.890118,0.890814
1735444569.890118,0.890815
1735444569.890118,0.890845
1735444569.890118,0.890855
1735444569.890118,0.890899
1735444612.068922,0.890532
1735444614.399880,0.890512
1735444615.120166,0.890512
1735444615.919182,0.890512
1735444650.532643,0.890336
1735444793.185630,0.890418
1735444818.813972,0.890419
1735444819.867025,0.890480
1735444819.867025,0.890486
1735444820.685572,0.890486
1735444820.686717,0.890504
1735444835.928291,0.890645
1735444835.928291,0.890651
1735444835.928291,0.890654
1735444835.928291,0.890659
1735444835.928291,0.890670
1735444835.928291,0.890671
1735444835.928291,0.890672
1735444837.435025,0.890704
1735444837.435025,0.890728
1735444837.435025,0.890756
1735444838.928771,0.890851
1735444838.928771,0.890859
1735444838.928771,0.890860
1735444838.928771,0.890875
1735444839.660576,0.890891
1735444840.103605,0.891000
1735444840.103605,0.891000
1735444840.103605,0.891000
1735444848.062928,0.891096
1735444983.257715,0.889750
1735445015.425992,0.889751
1735445022.509242,0.889537
1735445159.080448,0.889572
1735445159.084986,0.889572
1735445159.385719,0.889572
1735445159.538576,0.889572
1735445159.540932,0.889572
1735445159.565678,0.889572
1735445264.986190,0.888647
1735445326.701832,0.888878
1735445326.701832,0.888884
1735445326.701832,0.888892
1735445326.701832,0.888893
1735445326.701832,0.888904
1735445420.638926,0.888287
1735445494.921472,0.888424
1735445494.921472,0.888443
1735445494.921472,0.889028
1735445715.728614,0.888639
1735445766.627556,0.889171
1735445817.674397,0.889240
1735445817.674397,0.889438
1735445817.674397,0.889444
1735445817.674397,0.889445
1735445817.674397,0.889446
1735445817.674397,0.889458
1735445817.674397,0.889575
1735445834.067397,0.889641
1735446207.935655,0.887032
1735446299.213227,0.887343
1735446380.985257,0.886922
1735446383.100738,0.886865
1735446484.886950,0.886043
1735446613.100368,0.885500
1735446613.211136,0.885334
1735446625.111256,0.885000
1735446625.952117,0.884636
1735446625.952117,0.884500
1735446890.130365,0.884058
1735446905.584830,0.884129
1735446911.520242,0.884167
1735446911.520242,0.884183
1735446912.759561,0.884292
1735446912.759561,0.884301
1735446913.111963,0.884344
1735446922.574999,0.884382
1735446922.574999,0.884389
1735446929.752281,0.884514
1735446929.766074,0.884586
1735446930.914103,0.884740
1735446943.138903,0.884894
1735446943.138903,0.885025
1735446955.793051,0.885025
1735446964.092668,0.885067
1735446964.092668,0.885068
1735446964.092668,0.885069
1735446966.041027,0.885116
1735446966.041027,0.885168
1735446966.041027,0.885200
1735446967.315533,0.885382
1735446968.339188,0.885417
1735446968.339188,0.885422
1735446971.546883,0.885498
1735446971.998700,0.885504
1735446972.173264,0.885527
1735446972.173264,0.885533
1735447004.632172,0.885621
1735447004.632172,0.885625
1735447004.632172,0.885637
1735447013.413643,0.885636
1735447022.732813,0.885636
1735447236.030763,0.885092
1735447278.225615,0.885147
1735447493.219959,0.885447
1735447646.967419,0.885584
1735447648.034717,0.885583
1735447664.281296,0.885583
1735447676.649763,0.885400
1735447706.937368,0.885101
1735447742.891966,0.885101
1735447767.797764,0.885102
1735447767.797764,0.885103
1735447767.797764,0.885104
1735447797.657323,0.885311
1735447797.657323,0.885312
1735447855.443415,0.885487
1735447900.688109,0.885700
1735447900.688109,0.886100
1735447900.688109,0.886159
1735447998.184444,0.886169
1735448092.289557,0.886059
1735448093.745561,0.886059
1735448093.745561,0.886090
1735448122.874797,0.886059
1735448201.382191,0.886058
1735448201.382191,0.886000
1735448205.030231,0.885501
1735448208.981685,0.885500
1735448208.981685,0.885275
1735448310.080513,0.885201
1735448358.820390,0.885201
1735448452.612684,0.885200
1735448452.612684,0.885200
1735448460.038850,0.885202
1735448476.283765,0.885201
1735448600.395838,0.885200
1735448600.395838,0.885200
1735448600.633535,0.885100
1735448600.633535,0.885100
1735448600.633535,0.885100
1735448630.460641,0.885000
1735448630.460641,0.885000
1735448630.551925,0.884900
1735448630.551925,0.884900
1735448630.551925,0.884726
1735448630.551925,0.884700
1735448630.551925,0.884700
1735448630.551925,0.884700
1735448710.023005,0.884600
1735448710.023005,0.884600
1735448710.023005,0.884600
1735448732.827558,0.884500
1735448732.827558,0.884500
1735448732.827558,0.884400
1735448732.827558,0.884400
1735448735.107245,0.884200
1735448735.107245,0.884200
1735448735.107245,0.884200
1735448747.277693,0.884100
1735448747.277693,0.884100
1735448747.277693,0.884100
1735448755.261284,0.884000
1735448755.261284,0.884000
1735448755.286969,0.883900
1735448755.286969,0.883900
1735448755.287237,0.883794
1735448756.546601,0.883700
1735448756.546601,0.883700
1735448756.546601,0.883700
1735448756.546602,0.883600
1735448756.546602,0.883600
1735448756.546602,0.883600
1735448771.727143,0.883400
1735448771.727143,0.883268
1735448771.727143,0.883200
1735448771.727143,0.883200
1735448771.727143,0.883200
1735448821.158044,0.883299
1735449129.573867,0.883900
1735449129.573867,0.883900
1735449129.573867,0.883900
1735449309.182368,0.884100
1735449309.182368,0.884300
1735449375.750918,0.884299
1735449518.203313,0.884299
1735449532.553443,0.884300
1735449532.553443,0.884300
1735449532.553443,0.884300
1735449533.049347,0.884400
1735449533.049347,0.884400
1735449533.049347,0.884400
1735449572.466785,0.884600
1735449572.466785,0.884600
1735449572.466785,0.884600
1735449572.556094,0.884700
1735449572.556094,0.884700
1735449607.840637,0.884786
1735449607.840637,0.884800
1735449725.371708,0.884601
1735449776.337436,0.884601
1735449905.329088,0.884600
1735449905.329088,0.884600
1735449905.329088,0.884600
1735449905.329088,0.884212
1735449905.329088,0.884161
1735450222.038259,0.884501
1735450282.806361,0.884500
1735450282.806361,0.884500
1735450316.502843,0.884100
1735450316.502843,0.884100
1735450316.502844,0.884100
1735450316.502844,0.884100
1735450321.701086,0.884000
1735450321.701086,0.884000
1735450445.649501,0.883801
1735450445.649501,0.883801
1735450477.483305,0.883802
1735450477.483305,0.883803
1735450477.483305,0.883804
1735450477.483305,0.883805
1735450477.483305,0.883806
1735450477.483305,0.883807
1735450477.483305,0.883808
1735450477.483305,0.883809
1735450477.483306,0.883810
1735450490.994362,0.883976
1735450529.859217,0.883976
1735450572.831040,0.883998
1735450572.831040,0.884075
1735450572.831040,0.884260
1735450572.831040,0.884261
1735450572.831040,0.884269
1735450572.831040,0.884459
1735450572.831040,0.884605
1735450601.791098,0.884631
1735450710.213152,0.884699
1735450751.263665,0.884637
1735450780.700347,0.884526
1735450796.933519,0.884488
1735450803.676678,0.884025
1735450958.708196,0.883981
1735450976.293938,0.883901
1735451049.419516,0.883901
1735451113.685770,0.883901
1735451229.112187,0.883901
1735451319.648160,0.884024
1735451418.188844,0.883900
1735451418.188844,0.883900
1735451418.188844,0.883800
1735451418.188844,0.883800
1735451418.188844,0.883600
1735451418.188844,0.883600
1735451418.188844,0.883563
1735451518.075525,0.883712
1735451533.659231,0.883712
1735451577.714292,0.883712
1735451582.259080,0.883713
1735451582.259080,0.883714
1735451582.259080,0.883905
1735451582.259080,0.883938
1735451582.259080,0.883944
1735451615.530170,0.883944
1735451615.530170,0.883945
1735451615.530170,0.884030
1735451615.530170,0.884133
1735451709.194897,0.884027
1735451794.829866,0.884001
1735451893.766411,0.884156
1735452002.136965,0.884300
1735452002.136965,0.884300
1735452002.136965,0.884476
1735452003.729907,0.884474
1735452056.925613,0.884499
1735452143.489441,0.884500
1735452143.489441,0.884500
1735452143.781944,0.884600
1735452143.781944,0.884600
1735452145.210322,0.884700
1735452145.210322,0.884700
1735452145.210322,0.884708
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884800
1735452156.170676,0.884841
1735452170.509660,0.884900
1735452220.772253,0.884900
1735452220.772253,0.884900
1735452220.772253,0.884900
1735452364.148553,0.884101
1735452371.353872,0.884100
1735452371.353872,0.884100
1735452371.353872,0.884100
1735452371.353872,0.884100
1735452371.898175,0.884000
1735452398.851067,0.883600
1735452398.851067,0.883600
1735452398.851067,0.883600
1735452398.851067,0.883600
1735452398.851068,0.883600
1735452405.813400,0.883500
1735452405.813400,0.883500
1735452405.813400,0.883500
1735452412.246588,0.883300
1735452412.246588,0.883152
1735452412.246588,0.883100
1735452412.246588,0.883100
1735452412.246588,0.883100
1735452412.246588,0.883100
1735452412.246588,0.883100
1735452412.246588,0.883056
1735452412.246588,0.883000
1735452432.109008,0.883000
1735452432.109008,0.883000
1735452432.109008,0.883000
1735452441.894053,0.882800
1735452449.745071,0.882601
1735452458.593834,0.882601
1735452495.147777,0.882600
1735452495.147777,0.882600
1735452495.147777,0.882600
1735452495.147777,0.882600
1735452495.147777,0.882600
1735452496.411007,0.882500
1735452496.411007,0.882500
1735452496.411007,0.882500
1735452496.411007,0.882500
1735452496.411007,0.882100
1735452496.411007,0.882100
1735452496.411007,0.882100
1735452496.411007,0.882100
1735452496.411007,0.882100
1735452496.411007,0.882000
1735452496.411007,0.882000
1735452496.411007,0.882000
1735452496.411007,0.881867
1735452497.412166,0.881867
1735452537.155691,0.881909
1735452537.164279,0.881909
1735452639.104403,0.881882
1735452725.748744,0.882006
1735452922.625413,0.881824
1735452975.039784,0.881824
1735452980.324655,0.881824
1735453108.791644,0.881801
1735453205.887125,0.881983
1735453205.887125,0.882019
1735453205.887125,0.882036
1735453205.887125,0.882064
1735453205.888844,0.882078
1735453214.974985,0.882178
1735453215.042603,0.882257
1735453221.192070,0.882266
1735453450.191217,0.881801
1735453481.702615,0.881849
1735453481.702615,0.881851
1735453481.702615,0.881852
1735453481.702615,0.881857
1735453482.707170,0.881886
1735453485.943485,0.881891
1735453485.943485,0.881948
1735453485.943485,0.881961
1735453486.946915,0.881980
1735453499.152498,0.882016
1735453499.161732,0.882016
1735453511.924405,0.882017
1735453511.924405,0.882054
1735453564.131238,0.882054
1735453564.769307,0.882179
1735453568.912709,0.882179
1735453571.537846,0.882272
1735453572.778880,0.882344
1735453572.779851,0.882396
1735453574.010238,0.882418
1735453574.235943,0.882457
1735453596.526799,0.882700
1735453596.526799,0.882700
1735453596.526799,0.882700
1735453596.531666,0.882800
1735453596.531667,0.882800
1735453596.531667,0.882800
1735453596.531667,0.882800
1735453596.531667,0.882800
1735453635.279570,0.882913
1735453673.592836,0.883199
1735453720.171641,0.883200
1735453720.171641,0.883200
1735453720.171641,0.883200
1735453720.425471,0.883300
1735453720.425471,0.883300
1735453720.425471,0.883300
1735453720.425471,0.883300
1735453720.425471,0.883300
1735453734.163024,0.883500
1735453777.150432,0.883699
1735453859.963468,0.883700
1735453859.963468,0.883700
1735453859.963468,0.883700
1735453859.963468,0.883700
1735453865.592086,0.883800
1735453865.592086,0.883800
1735453865.592086,0.883800
1735453865.592086,0.883800
1735453865.592086,0.883800
1735453867.363293,0.884000
1735453869.107703,0.884200
1735453869.107703,0.884200
1735453869.107703,0.884200
1735453880.904233,0.884300
1735453880.904233,0.884300
1735453880.904233,0.884300
1735453880.904233,0.884300
1735453880.904233,0.884300
1735453903.484120,0.884700
1735453903.486296,0.884800
1735453903.486296,0.884800
1735453903.486296,0.884800
1735453903.486296,0.884800
1735453903.493829,0.884814
1735453903.493829,0.884825
1735453903.493829,0.884847
1735453903.493829,0.884848
1735453903.493829,0.884859
1735453903.493830,0.884878
1735453903.494974,0.884897
1735453903.494974,0.884898
1735453903.494974,0.884900
1735453903.494974,0.884901
1735453903.494974,0.884904
1735453903.494974,0.884908
1735453903.494974,0.884911
1735453903.494974,0.884914
1735453903.494974,0.884915
1735453903.494974,0.884922
1735453903.702852,0.884930
1735453911.160791,0.884989
1735453921.742056,0.885028
1735453921.742056,0.885033
1735453922.397990,0.885100
1735453922.397990,0.885100
1735453922.397990,0.885121
1735453923.616510,0.885200
1735453923.616510,0.885200
1735453923.616510,0.885200
1735453923.616510,0.885200
1735453940.245872,0.885300
1735453940.245872,0.885300
1735453940.245872,0.885300
1735453940.245872,0.885300
1735453940.245872,0.885300
1735453940.245872,0.885300
1735453940.343894,0.885400
1735453940.343894,0.885400
1735453940.343894,0.885400
1735453946.098286,0.885600
1735453946.098286,0.885600
1735453947.111669,0.885700
1735453947.111669,0.885700
1735453947.302433,0.885800
1735453947.302433,0.885800
1735453947.302433,0.885800
1735453967.174303,0.885900
1735453967.174303,0.885900
1735453967.174303,0.885900
1735453967.174303,0.885900
1735453968.604728,0.886091
1735453970.107381,0.886162
1735453970.107381,0.886200
1735453970.107381,0.886200
1735453970.107381,0.886210
1735453970.109865,0.886263
1735453970.109865,0.886278
1735453970.109865,0.886319
1735453970.109865,0.886323
1735453970.109865,0.886328
1735453970.109865,0.886335
1735453970.109865,0.886337
1735453971.113782,0.886348
1735453974.847123,0.886359
1735453974.847123,0.886399
1735453974.847123,0.886400
1735453974.847123,0.886447
1735453974.847123,0.886452
1735453974.847123,0.886572
1735454010.040724,0.886208
1735454010.964127,0.886203
1735454015.135726,0.886073
1735454120.879143,0.885791
1735454291.546356,0.885074
1735454307.507698,0.885268
1735454311.038768,0.885754
1735454342.928024,0.885160
1735454377.247514,0.884267
