epoch,price
1737261446.682312,1.078012
1737261446.682312,1.078013
1737261465.150892,1.077726
1737261468.103824,1.077745
1737261479.674486,1.078536
1737261499.635910,1.077851
1737261501.176616,1.077850
1737261501.621099,1.077850
1737261506.966615,1.077851
1737261511.043697,1.078529
1737261518.596428,1.078529
1737261541.078567,1.078790
1737261541.078567,1.078790
1737261549.010012,1.078791
1737261549.110502,1.078896
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079999
1737261575.745826,1.079964
1737261575.745827,1.079956
1737261575.745827,1.079931
1737261575.745827,1.079927
1737261575.745827,1.079860
1737261575.745827,1.079785
1737261575.745827,1.079733
1737261575.745827,1.079732
1737261575.745827,1.079675
1737261575.745827,1.079666
1737261575.745827,1.079556
1737261575.745827,1.079498
1737261575.745827,1.079497
1737261575.745827,1.079494
1737261575.745827,1.079494
1737261575.745827,1.079404
1737261575.745827,1.079388
1737261593.831192,1.079999
1737261615.261945,1.079960
1737261629.219452,1.077662
1737261636.042365,1.078651
1737261640.790302,1.078601
1737261648.700111,1.078740
1737261648.700111,1.078282
1737261666.473216,1.077130
1737261670.370672,1.078000
1737261718.855011,1.077197
1737261742.297559,1.076376
1737261768.629347,1.077449
1737261773.273360,1.078276
1737261841.418064,1.076528
1737261841.418064,1.076372
1737261841.418064,1.076371
1737261847.454486,1.076588
1737261852.032059,1.076549
1737261852.497079,1.076549
1737261859.378025,1.076020
1737261868.637843,1.076019
1737261882.255178,1.075177
1737261882.255178,1.075176
1737261907.449191,1.076046
1737261930.197955,1.074389
1737261930.197955,1.073858
1737261930.657582,1.073860
1737261956.812455,1.074303
1737261962.927167,1.073969
1737261965.326412,1.073807
1737261965.326412,1.073807
1737261977.320022,1.073212
1737261977.320022,1.073211
1737261977.320022,1.073211
1737262015.148526,1.074224
1737262015.148526,1.074224
1737262026.382460,1.076268
1737262030.325974,1.075254
1737262030.325974,1.075253
1737262030.325974,1.075251
1737262030.325974,1.075249
1737262034.010475,1.076229
1737262034.625701,1.076225
1737262042.419192,1.075385
1737262076.514025,1.077116
1737262146.218002,1.075629
1737262192.442524,1.073583
1737262192.442524,1.073582
1737262193.873164,1.073403
1737262193.873164,1.073402
1737262193.873164,1.073395
1737262193.873164,1.073228
1737262200.090779,1.074504
1737262204.339016,1.074532
1737262254.091188,1.074059
1737262254.091188,1.073629
1737262274.268700,1.074259
1737262274.268700,1.074260
1737262274.268700,1.074356
1737262304.336658,1.071486
1737262304.336658,1.071442
1737262304.336658,1.071147
1737262304.336658,1.071147
1737262319.023717,1.071777
1737262325.264614,1.072583
1737262342.646365,1.072594
1737262343.814275,1.073028
1737262359.115188,1.073865
1737262359.115188,1.074504
1737262361.279162,1.073919
1737262361.279162,1.073918
1737262361.279162,1.073918
1737262361.279162,1.073916
1737262361.279162,1.073916
1737262361.279162,1.073916
1737262361.279162,1.073916
1737262371.049523,1.073975
1737262371.049523,1.073974
1737262392.806420,1.074505
1737262396.392230,1.074600
1737262411.602414,1.073981
1737262412.245930,1.074936
1737262423.238550,1.074896
1737262429.894037,1.075679
1737262429.894037,1.076143
1737262429.894037,1.076301
1737262429.894037,1.076303
1737262478.349256,1.073865
1737262504.334259,1.073660
1737262505.973501,1.073659
1737262505.973501,1.073659
1737262535.663565,1.072594
1737262535.663565,1.072594
1737262541.236505,1.072593
1737262564.541921,1.071531
1737262590.143595,1.071081
1737262590.143595,1.070850
1737262593.112713,1.070863
1737262593.112713,1.070863
1737262593.112713,1.070862
1737262593.112713,1.070862
1737262597.131786,1.070874
1737262597.139711,1.070877
1737262597.151733,1.070874
1737262612.808647,1.070782
1737262612.808647,1.070647
1737262612.808647,1.070617
1737262612.808647,1.070462
1737262628.841221,1.070391
1737262628.841221,1.070179
1737262680.478183,1.071539
1737262680.478183,1.071234
1737262685.690762,1.071540
1737262725.459920,1.071540
1737262726.696669,1.071890
1737262732.153616,1.071890
1737262762.245327,1.071540
1737262762.845468,1.071540
1737262763.649558,1.071539
1737262788.497078,1.071540
1737262788.497078,1.071891
1737262790.623443,1.071890
1737262795.551895,1.071891
1737262813.656149,1.071039
1737262813.656149,1.071038
1737262850.699329,1.071190
1737262852.089150,1.071361
1737262852.221643,1.071540
1737262853.121920,1.071980
1737262855.536049,1.072998
1737262860.444962,1.074108
1737262865.369739,1.074450
1737262880.206091,1.073442
1737262880.206091,1.073443
1737262898.045399,1.072197
1737262908.561565,1.073612
1737262927.833031,1.072665
1737262928.277719,1.072219
1737262941.256446,1.071041
1737262941.256446,1.070742
1737262950.725053,1.071359
1737262983.091424,1.071244
1737262983.103956,1.071244
1737262983.103956,1.071253
1737262983.424872,1.071626
1737262992.805282,1.071837
1737262999.083366,1.073043
1737263003.843618,1.073053
1737263048.547480,1.073896
1737263053.915921,1.072834
1737263053.915921,1.072834
1737263059.083441,1.071668
1737263085.897099,1.071330
1737263103.781246,1.070175
1737263103.795198,1.070073
1737263103.795198,1.070019
1737263103.795198,1.070000
1737263103.795198,1.070000
1737263103.795198,1.070000
1737263104.159649,1.070000
1737263104.217443,1.070000
1737263104.241536,1.070000
1737263104.258938,1.070000
1737263104.262754,1.070000
1737263104.276046,1.070000
1737263104.350374,1.070000
1737263104.351519,1.070000
1737263104.522782,1.070000
1737263104.782885,1.070000
1737263104.785415,1.070000
1737263104.791344,1.070000
1737263106.058181,1.070000
1737263115.296249,1.070002
1737263115.296249,1.070001
1737263141.001683,1.070002
1737263141.001683,1.070001
1737263143.036214,1.070528
1737263155.984381,1.070164
1737263160.640836,1.070653
1737263164.036249,1.070377
1737263167.678543,1.070545
1737263200.624976,1.070726
1737263200.624976,1.070735
1737263204.096032,1.071322
1737263208.098036,1.071616
1737263222.187695,1.072390
1737263231.136255,1.073819
1737263231.136255,1.073959
1737263240.535081,1.073923
1737263240.535081,1.073924
1737263240.535081,1.073924
1737263258.995673,1.072758
1737263258.995673,1.072757
1737263258.995673,1.072756
1737263267.711137,1.073396
1737263270.997177,1.072760
1737263270.997177,1.072698
1737263274.181236,1.072472
1737263275.331764,1.072582
1737263276.719854,1.072689
1737263279.406629,1.073286
1737263296.072137,1.073396
1737263296.072137,1.073774
1737263310.393385,1.072690
1737263310.401716,1.072690
1737263317.345931,1.071245
1737263317.345931,1.071244
1737263326.517282,1.071136
1737263326.517282,1.071135
1737263331.814260,1.071903
1737263358.406127,1.071233
1737263363.446673,1.071732
1737263377.756350,1.072909
1737263386.940696,1.070989
1737263394.198942,1.070429
1737263419.037664,1.071706
1737263426.441909,1.071744
1737263426.441909,1.071743
1737263435.292454,1.071940
1737263457.059022,1.070900
1737263457.059022,1.070429
1737263457.059022,1.070429
1737263457.059022,1.070429
1737263457.059022,1.070429
1737263457.059022,1.070394
1737263468.845278,1.070380
1737263471.274874,1.070001
1737263471.281480,1.070001
1737263473.036292,1.070000
1737263473.056647,1.070000
1737263473.056647,1.070000
1737263473.056647,1.070000
1737263473.056647,1.070000
1737263479.156850,1.069950
1737263479.544287,1.069752
1737263479.544287,1.069714
1737263479.544287,1.069612
1737263479.544287,1.069303
1737263479.544287,1.069053
1737263479.544287,1.068919
1737263479.544287,1.068836
1737263479.544287,1.068835
1737263479.544287,1.068802
1737263479.544287,1.068762
1737263482.193646,1.068511
1737263482.205023,1.068511
1737263482.232034,1.068511
1737263483.544548,1.068511
1737263483.544548,1.068353
1737263483.544548,1.068252
1737263483.544548,1.068189
1737263483.544548,1.068001
1737263486.122842,1.068001
1737263486.122842,1.068000
1737263486.122842,1.067987
1737263486.122842,1.067804
1737263486.122842,1.067663
1737263490.855587,1.067685
1737263496.993552,1.068192
1737263496.993552,1.068190
1737263508.981393,1.068662
1737263520.355605,1.067696
1737263543.783817,1.068708
1737263566.427900,1.069395
1737263603.937527,1.067843
1737263633.123307,1.067617
1737263633.184917,1.067537
1737263633.184917,1.067520
1737263633.230449,1.067333
1737263633.260332,1.067291
1737263633.260332,1.067289
1737263639.579619,1.067226
1737263639.579619,1.067195
1737263639.579619,1.066957
1737263639.579619,1.066935
1737263639.579619,1.066730
1737263639.579619,1.066725
1737263639.579619,1.066683
1737263639.579619,1.066600
1737263639.579619,1.066576
1737263639.579619,1.066576
1737263639.579619,1.066533
1737263639.579619,1.066208
1737263639.579619,1.066165
1737263639.579619,1.066164
1737263639.579620,1.066083
1737263639.579620,1.066047
1737263639.579620,1.066021
1737263639.579620,1.066001
1737263639.579620,1.066000
1737263639.579620,1.066000
1737263652.866687,1.066107
1737263655.509841,1.066121
1737263655.509841,1.066120
1737263655.509841,1.066120
1737263663.867938,1.066146
1737263663.867938,1.066145
1737263671.268615,1.066172
1737263693.078709,1.066135
1737263694.912683,1.066005
1737263694.912683,1.066004
1737263715.088465,1.066845
1737263717.359657,1.066151
1737263731.448723,1.066006
1737263731.448723,1.066005
1737263731.827657,1.066697
1737263739.799285,1.066008
1737263750.783986,1.066604
1737263769.072183,1.066001
1737263783.374728,1.066644
1737263783.482279,1.066707
1737263783.633845,1.066858
1737263783.633845,1.066858
1737263783.633845,1.066863
1737263783.635415,1.066875
1737263783.794472,1.066964
1737263783.939723,1.067039
1737263784.214029,1.067213
1737263790.516911,1.067617
1737263790.533998,1.067674
1737263790.754229,1.067875
1737263790.762051,1.067990
1737263790.762051,1.068000
1737263790.819224,1.068140
1737263790.880495,1.068176
1737263793.336327,1.069262
1737263811.965507,1.068884
1737263829.661297,1.068968
1737263829.661297,1.069043
1737263849.935894,1.068920
1737263852.343012,1.068372
1737263867.003490,1.068079
1737263867.076984,1.068079
1737263873.145126,1.068138
1737263901.318935,1.068295
1737263917.636702,1.068295
1737263917.636702,1.068295
1737263969.239504,1.067446
1737263975.974148,1.066710
1737263976.111809,1.066642
1737263976.111809,1.066641
1737263976.111809,1.066632
1737263976.111809,1.066470
1737263976.111809,1.066393
1737263984.218866,1.067372
1737264003.092892,1.067762
1737264004.852461,1.068296
1737264004.852461,1.068862
1737264010.812085,1.069036
1737264015.997712,1.068359
1737264021.950400,1.069042
1737264021.950400,1.068662
1737264021.950400,1.068660
1737264029.741409,1.069043
1737264029.741409,1.069053
1737264029.741409,1.069079
1737264029.747019,1.069192
1737264029.859508,1.069297
1737264029.859508,1.069352
1737264030.530791,1.069473
1737264030.530791,1.069546
1737264031.194629,1.069546
1737264031.401903,1.069636
1737264031.984511,1.069864
1737264032.423943,1.069919
1737264033.966364,1.070000
1737264033.966364,1.070899
1737264041.296971,1.070171
1737264042.994705,1.070900
1737264051.230953,1.070686
1737264051.230953,1.070685
1737264058.373798,1.070900
1737264058.373798,1.070900
1737264058.373798,1.071226
1737264062.961076,1.071454
1737264062.961076,1.071483
1737264062.961076,1.071571
1737264062.961076,1.071593
1737264062.961076,1.071659
1737264065.822552,1.071909
1737264067.168006,1.071909
1737264067.168006,1.071911
1737264067.168006,1.072089
1737264067.168006,1.072142
1737264067.168006,1.072160
1737264067.168006,1.072311
1737264067.168006,1.072312
1737264067.168006,1.072319
1737264067.168006,1.072427
1737264067.168006,1.072431
1737264067.168006,1.072560
1737264067.168006,1.072578
1737264067.168006,1.072579
1737264067.168006,1.072678
1737264067.168006,1.072680
1737264067.168006,1.072714
1737264070.724655,1.072731
1737264070.724655,1.072807
1737264070.724655,1.072949
1737264070.724655,1.073023
1737264071.367057,1.073097
1737264071.572949,1.073097
1737264071.572949,1.073187
1737264077.282469,1.073185
1737264078.779468,1.073468
1737264078.779468,1.073585
1737264078.779468,1.073644
1737264078.779468,1.073802
1737264080.518437,1.073775
1737264083.589786,1.073783
1737264092.425084,1.073789
1737264092.659802,1.073787
1737264098.211412,1.073762
1737264100.644919,1.072924
1737264105.393381,1.073728
1737264106.457358,1.073710
1737264125.102597,1.073795
1737264125.102597,1.073795
1737264129.810770,1.073958
1737264132.756198,1.073959
1737264147.767156,1.073959
1737264148.553000,1.073959
1737264148.553000,1.074004
1737264152.127893,1.074004
1737264152.127893,1.074031
1737264152.127893,1.074150
1737264152.127893,1.074311
1737264157.841590,1.074311
1737264157.841590,1.074533
1737264157.841590,1.074535
1737264157.841590,1.074734
1737264164.954538,1.074481
1737264168.702838,1.074877
1737264171.818707,1.074600
1737264190.952563,1.074476
1737264190.952563,1.074707
1737264195.699407,1.074885
1737264198.418044,1.074885
1737264198.418044,1.075033
1737264198.418044,1.075058
1737264198.418044,1.075333
1737264198.418044,1.075430
1737264198.418044,1.075472
1737264198.418044,1.075504
1737264198.418044,1.075520
1737264198.418044,1.075534
1737264198.418044,1.075621
1737264198.418044,1.075735
1737264234.369754,1.075350
1737264239.463285,1.075692
1737264239.463285,1.075697
1737264239.463285,1.075762
1737264239.463285,1.075838
1737264239.463285,1.075919
1737264239.463285,1.076017
1737264239.463285,1.076205
1737264239.463285,1.076219
1737264239.463285,1.076273
1737264239.463285,1.076467
1737264239.463285,1.076468
1737264239.463285,1.076552
1737264239.463285,1.076671
1737264246.268564,1.076374
1737264249.713185,1.076368
1737264287.011289,1.074934
1737264299.113226,1.074912
1737264320.517162,1.075209
1737264328.729462,1.075067
1737264335.872906,1.074996
1737264340.821718,1.074792
1737264341.151460,1.074788
1737264343.330799,1.074788
1737264348.626768,1.074975
1737264360.780173,1.075290
1737264360.780173,1.075382
1737264363.428955,1.075357
1737264378.165279,1.075382
1737264409.387543,1.075378
1737264409.650383,1.075378
1737264442.011721,1.075000
1737264442.697435,1.075313
1737264470.602325,1.075011
1737264504.747277,1.075001
1737264509.015804,1.075207
1737264518.265976,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264534.085206,1.075001
1737264546.388403,1.075000
1737264560.535062,1.075000
1737264560.535062,1.074502
1737264571.991099,1.074448
1737264604.874672,1.074139
1737264604.874672,1.074056
1737264637.469950,1.072256
1737264637.469950,1.072257
1737264637.469950,1.072258
1737264637.469950,1.072260
1737264637.469950,1.072262
1737264657.897438,1.071427
1737264659.695649,1.071452
1737264666.893359,1.072337
1737264707.044800,1.070510
1737264707.044800,1.070509
1737264714.002035,1.070923
1737264746.514549,1.070988
1737264746.514549,1.070988
1737264749.154334,1.070987
1737264838.217483,1.070988
1737264851.189851,1.070314
1737264867.773255,1.070001
1737264899.290248,1.070000
1737264949.456232,1.067838
1737264953.584139,1.067854
1737264953.584139,1.067853
1737264957.121571,1.067870
1737264957.131332,1.067870
1737264974.144033,1.068347
1737264976.539143,1.068351
1737264978.360032,1.068827
1737264999.532689,1.067831
1737265005.117674,1.069057
1737265015.511110,1.069058
1737265039.032994,1.068521
1737265088.010642,1.068782
1737265091.270390,1.068759
1737265104.353971,1.067943
1737265108.440687,1.068868
1737265119.743898,1.068405
1737265120.093341,1.068961
1737265152.035947,1.068500
1737265154.731500,1.068553
1737265175.001349,1.068566
1737265177.785904,1.068496
1737265186.023950,1.068437
1737265193.562193,1.068407
1737265197.069199,1.068382
1737265211.281939,1.068000
1737265212.295032,1.068001
1737265213.036204,1.068000
1737265214.685754,1.068001
1737265223.342006,1.068000
1737265223.342624,1.068000
1737265223.383746,1.068000
1737265224.045254,1.068000
1737265227.336353,1.068000
1737265227.610035,1.068000
