epoch,price
1735882176.677121,1.008608
1735882176.677121,1.008618
1735882176.709031,1.008871
1735882176.709031,1.008947
1735882176.709031,1.009009
1735882176.737316,1.009167
1735882182.357316,1.010203
1735882186.625471,1.010698
1735882206.495358,1.009688
1735882206.495589,1.009688
1735882206.505346,1.009648
1735882209.509135,1.008133
1735882222.039541,1.008279
1735882224.165021,1.008332
1735882226.162210,1.008330
1735882303.466030,1.007849
1735882359.801376,1.006800
1735882364.438900,1.006800
1735882364.884884,1.006800
1735882364.887278,1.006800
1735882364.887707,1.006800
1735882364.957046,1.006800
1735882364.979155,1.006800
1735882364.979747,1.006800
1735882365.078371,1.006800
1735882383.837355,1.006866
1735882407.510477,1.008875
1735882463.958847,1.006801
1735882463.958847,1.006801
1735882463.958847,1.006801
1735882463.958847,1.006801
1735882471.735736,1.006800
1735882472.997655,1.006800
1735882473.830794,1.006801
1735882476.079937,1.006800
1735882487.546648,1.006801
1735882502.906189,1.006801
1735882508.356800,1.006800
1735882508.434300,1.006800
1735882508.474698,1.006800
1735882508.533259,1.006800
1735882508.586733,1.006800
1735882513.644542,1.006800
1735882513.674331,1.006800
1735882513.728869,1.006800
1735882513.828649,1.006800
1735882515.112734,1.006800
1735882515.112998,1.006800
1735882535.029088,1.006831
1735882541.933250,1.006801
1735882600.111030,1.006800
1735882600.113206,1.006800
1735882618.284610,1.007302
1735882618.284610,1.007348
1735882618.284610,1.007349
1735882634.510537,1.007004
1735882682.317716,1.007482
1735882687.553768,1.007483
1735882687.559519,1.007524
1735882693.460998,1.007883
1735882694.860646,1.007896
1735882695.370241,1.007950
1735882700.453790,1.008190
1735882702.997749,1.008363
1735882704.296811,1.008625
1735882714.346882,1.008484
1735882729.847517,1.007004
1735882775.821178,1.008230
1735882788.602701,1.008339
1735882788.602701,1.008626
1735882837.239473,1.008626
1735882841.567876,1.008625
1735882848.219303,1.008626
1735882856.916865,1.008855
1735882874.309908,1.009228
1735882884.901953,1.009485
1735882909.767823,1.009900
1735882909.767823,1.009949
1735882909.767823,1.009952
1735882909.767823,1.009955
1735882909.767823,1.010043
1735882909.767823,1.010050
1735882917.103645,1.010050
1735882917.103645,1.010102
1735882934.142421,1.009541
1735882935.131742,1.009541
1735882938.860953,1.009541
1735882939.485823,1.009540
1735882947.024554,1.009533
1735882947.379453,1.009533
1735882947.663361,1.009531
1735882948.939073,1.009531
1735882953.840612,1.009526
1735882960.088316,1.009823
1735882967.587429,1.009805
1735882995.278732,1.010102
1735882995.278732,1.010445
1735882998.655458,1.010474
1735883000.386048,1.010700
1735883000.386048,1.010700
1735883001.148576,1.010707
1735883005.884274,1.010913
1735883005.884274,1.010920
1735883008.333557,1.010963
1735883009.129112,1.010964
1735883009.129896,1.011073
1735883009.129896,1.011098
1735883009.129896,1.011115
1735883009.129896,1.011123
1735883009.129896,1.011132
1735883009.129896,1.011190
1735883009.129896,1.011190
1735883009.129896,1.011190
1735883009.129896,1.011190
1735883012.704395,1.011690
1735883012.704395,1.011690
1735883012.704395,1.011690
1735883012.704395,1.011690
1735883014.076643,1.012200
1735883014.076643,1.012200
1735883014.076643,1.012200
1735883014.076643,1.012200
1735883014.630252,1.012598
1735883014.632215,1.012700
1735883014.632215,1.012700
1735883014.632215,1.012700
1735883021.295591,1.013284
1735883021.555092,1.013284
1735883029.217971,1.013284
1735883029.217971,1.013318
1735883055.655426,1.013691
1735883082.577034,1.013882
1735883186.951194,1.013923
1735883289.773711,1.013315
1735883291.101690,1.013924
1735883291.106759,1.014000
1735883291.279593,1.014206
1735883291.279725,1.014447
1735883291.279725,1.014449
1735883291.279725,1.014459
1735883291.279725,1.014470
1735883291.279726,1.014486
1735883291.279726,1.014541
1735883291.279726,1.014625
1735883291.279726,1.014819
1735883291.279726,1.014930
1735883300.649187,1.014955
1735883300.671114,1.014971
1735883327.700896,1.015066
1735883333.156659,1.015014
1735883374.997456,1.015361
1735883375.064911,1.015550
1735883375.117608,1.015611
1735883375.262079,1.015783
1735883375.272049,1.015853
1735883375.272049,1.015867
1735883375.272049,1.015871
1735883426.696307,1.016075
1735883427.244160,1.016081
1735883427.311034,1.016097
1735883427.744481,1.016116
1735883428.059207,1.016356
1735883428.154971,1.016449
1735883429.546454,1.016757
1735883429.815785,1.016968
1735883429.982092,1.017233
1735883429.985200,1.017427
1735883429.985200,1.017428
1735883430.070459,1.017625
1735883431.107863,1.017763
1735883431.107863,1.017769
1735883450.148713,1.017203
1735883452.872171,1.017197
1735883483.901989,1.018090
1735883493.378009,1.018090
1735883503.708675,1.018091
1735883503.708675,1.018107
1735883503.709160,1.018199
1735883503.709160,1.018285
1735883503.713223,1.018301
1735883503.802696,1.018705
1735883503.802696,1.018764
1735883503.802696,1.018797
1735883503.819148,1.018797
1735883503.827446,1.018827
1735883503.841561,1.018873
1735883503.841561,1.018895
1735883503.841561,1.018900
1735883503.841561,1.018925
1735883506.625606,1.019142
1735883506.740847,1.019205
1735883509.218926,1.019533
1735883511.372050,1.019244
1735883529.425418,1.018202
1735883572.659635,1.019533
1735883582.483104,1.018431
1735883633.610444,1.019170
1735883633.874369,1.019170
1735883658.078883,1.019533
1735883671.809026,1.019534
1735883671.809026,1.019647
1735883671.815382,1.019706
1735883671.915596,1.019982
1735883671.917216,1.020000
1735883671.917216,1.020015
1735883672.080833,1.020152
1735883694.995879,1.020316
1735883707.127432,1.019918
1735883726.731061,1.018944
1735883753.143020,1.019876
1735884000.896114,1.019897
1735884002.238579,1.019898
1735884006.281130,1.020092
1735884006.281130,1.020107
1735884009.209335,1.020331
1735884009.364390,1.020436
1735884009.364390,1.020464
1735884009.492389,1.020692
1735884009.590521,1.020795
1735884009.623295,1.021000
1735884009.623296,1.021000
1735884009.638377,1.021153
1735884009.652878,1.021207
1735884009.652878,1.021230
1735884009.652878,1.021231
1735884009.658062,1.021307
1735884009.658062,1.021315
1735884010.304112,1.021500
1735884010.304112,1.021510
1735884016.881778,1.021557
1735884020.296827,1.021771
1735884021.207566,1.022362
1735884021.207566,1.022532
1735884035.242613,1.022999
1735884035.294630,1.023000
1735884035.370999,1.023175
1735884035.884943,1.023328
1735884036.423718,1.023370
1735884036.423718,1.023383
1735884036.455157,1.023414
1735884036.650675,1.023439
1735884037.835613,1.023777
1735884038.161016,1.023823
1735884038.168928,1.023863
1735884038.492465,1.023962
1735884039.542646,1.024085
1735884039.542646,1.024171
1735884039.542646,1.024221
1735884042.416672,1.024377
1735884042.416672,1.024838
1735884042.416672,1.024917
1735884042.416672,1.025201
1735884042.416672,1.025216
1735884046.499795,1.025253
1735884062.209188,1.025257
1735884088.035860,1.022303
1735884091.721082,1.022267
1735884092.949968,1.021126
1735884099.319865,1.021134
1735884102.298400,1.020023
1735884108.937885,1.021408
1735884123.639142,1.020663
1735884138.194165,1.022264
1735884150.994224,1.022018
1735884204.370658,1.023891
1735884204.370658,1.023892
1735884204.370658,1.023894
1735884216.140424,1.024280
1735884229.016929,1.024304
1735884238.322815,1.024746
1735884246.412304,1.025206
1735884296.874639,1.025000
1735884309.713646,1.025206
1735884309.764235,1.025281
1735884309.860758,1.025314
1735884310.418195,1.025355
1735884310.418195,1.025391
1735884310.418195,1.025406
1735884310.418195,1.025633
1735884310.418195,1.025645
1735884310.418195,1.025888
1735884310.418195,1.025924
1735884310.418195,1.025938
1735884310.418195,1.025971
1735884310.418195,1.025971
1735884328.221018,1.026113
1735884333.697237,1.026233
1735884333.697237,1.026239
1735884333.697237,1.026240
1735884333.697237,1.026285
1735884336.664991,1.026410
1735884354.110030,1.026410
1735884354.110030,1.026446
1735884354.110030,1.026451
1735884354.110030,1.026466
1735884354.110030,1.026471
1735884354.110030,1.026519
1735884354.110030,1.026724
1735884354.110030,1.026799
1735884356.482217,1.026797
1735884361.733850,1.026744
1735884368.978129,1.027204
1735884368.978129,1.027210
1735884370.105351,1.027210
1735884370.126104,1.027329
1735884370.133912,1.027347
1735884370.133912,1.027358
1735884370.165994,1.027380
1735884370.214478,1.027388
1735884371.202072,1.027470
1735884371.202072,1.027670
1735884371.202072,1.027746
1735884376.080888,1.028072
1735884381.102502,1.028073
1735884381.102502,1.028182
1735884381.102502,1.028437
1735884430.305169,1.028246
1735884442.554455,1.026310
1735884442.554455,1.026269
1735884448.434355,1.025405
1735884449.521000,1.026053
1735884454.094191,1.025669
1735884477.517736,1.026618
1735884491.499960,1.026611
1735884525.103471,1.027726
1735884525.103471,1.028246
1735884525.103471,1.028322
1735884525.103471,1.028323
1735884542.923588,1.028464
1735884552.792961,1.028494
1735884574.650388,1.028493
1735884585.915331,1.028493
1735884613.994322,1.028494
1735884613.994322,1.028952
1735884613.994322,1.028953
1735884613.994322,1.028967
1735884613.994322,1.028969
1735884613.994322,1.028970
1735884613.994322,1.028976
1735884613.994322,1.028987
1735884613.994322,1.029036
1735884613.994322,1.029042
1735884613.994322,1.029111
1735884618.355468,1.029252
1735884618.355468,1.029253
1735884624.143316,1.029267
1735884624.286160,1.029010
1735884648.545596,1.029267
1735884649.640717,1.029325
1735884649.640717,1.029327
1735884649.645186,1.029350
1735884649.650959,1.029377
1735884650.152845,1.029424
1735884651.649332,1.029481
1735884651.650182,1.029491
1735884651.658158,1.029574
1735884657.108756,1.029653
1735884657.108756,1.029779
1735884657.108756,1.029788
1735884657.108756,1.029823
1735884657.108756,1.029853
1735884657.108756,1.029854
1735884657.108756,1.029865
1735884657.108756,1.029915
1735884657.108756,1.029957
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884657.108756,1.030000
1735884663.270262,1.030000
1735884663.271615,1.030000
1735884663.275652,1.030000
1735884663.279422,1.030000
1735884663.283163,1.030000
1735884663.284831,1.030000
1735884663.310957,1.030000
1735884663.317795,1.030000
1735884663.321205,1.030000
1735884663.321205,1.030000
1735884663.323782,1.030091
1735884663.365093,1.030150
1735884663.371094,1.030182
1735884664.000474,1.030410
1735884664.207087,1.030508
1735884664.207087,1.030516
1735884664.806082,1.030578
1735884664.806367,1.030578
1735884664.806367,1.030675
1735884664.942592,1.030776
1735884664.942592,1.030800
1735884665.113479,1.031160
1735884665.170931,1.031241
1735884666.807150,1.031359
1735884667.417863,1.031685
1735884667.720197,1.031686
1735884669.539973,1.031686
1735884669.540087,1.031686
1735884669.540327,1.031718
1735884669.575316,1.031718
1735884669.597624,1.031762
1735884670.734957,1.032072
1735884670.734957,1.032140
1735884670.975396,1.032140
1735884670.975396,1.032190
1735884670.975396,1.032294
1735884670.975396,1.032376
1735884670.975396,1.032443
1735884670.975396,1.032470
1735884670.975396,1.032674
1735884670.975396,1.032689
1735884670.975396,1.032776
1735884670.975396,1.032781
1735884670.975396,1.032940
1735884670.975396,1.033020
1735884670.975396,1.033252
1735884670.975396,1.033253
1735884670.975396,1.033293
1735884670.975396,1.033294
1735884670.975396,1.033324
1735884670.975396,1.033347
1735884670.975396,1.033489
1735884670.975396,1.033532
1735884670.975396,1.033585
1735884670.975396,1.033672
1735884670.975396,1.033720
1735884670.975396,1.033753
1735884670.975396,1.033753
1735884670.975396,1.033771
1735884670.975396,1.033810
1735884670.975396,1.034063
1735884670.975396,1.034070
1735884670.975396,1.034136
1735884670.975396,1.034136
1735884670.975396,1.034158
1735884670.975396,1.034210
1735884674.103292,1.034025
1735884674.563921,1.034020
1735884675.269734,1.034025
1735884683.428005,1.032205
1735884693.784722,1.032629
1735884694.509973,1.032629
1735884700.570959,1.032629
1735884706.835213,1.032923
1735884706.835213,1.032407
1735884722.595045,1.032000
1735884736.589674,1.032002
1735884756.895205,1.032002
1735884756.895205,1.032281
1735884770.571661,1.032001
1735884784.175861,1.031085
1735884784.175861,1.031086
1735884789.643719,1.032301
1735884792.549451,1.032942
1735884792.583273,1.032942
1735884792.583273,1.032986
1735884792.623308,1.033253
1735884793.133082,1.033485
1735884797.899441,1.033754
1735884806.670800,1.033754
1735884809.511022,1.034055
1735884820.207333,1.034055
1735884821.579232,1.034242
1735884821.579725,1.034339
1735884821.579961,1.034339
1735884821.582933,1.034431
1735884821.585166,1.034441
1735884821.585166,1.034455
1735884821.585166,1.034482
1735884821.653903,1.034574
1735884821.653903,1.034588
1735884821.653903,1.034629
1735884821.653903,1.034659
1735884825.416383,1.034999
1735884828.780346,1.034997
1735884840.662761,1.034688
1735884845.265447,1.033672
1735884869.264831,1.032435
1735884881.677306,1.032087
1735884895.169522,1.033373
1735884910.227493,1.032822
1735884911.656452,1.032828
1735884912.337738,1.032828
1735884920.725654,1.033500
1735884920.727044,1.033500
1735884920.730435,1.033500
1735884920.767437,1.033500
1735884920.788657,1.033500
1735884920.805017,1.033500
1735884920.834531,1.033500
1735884920.840371,1.033500
1735884920.860714,1.033500
1735884920.875739,1.033500
1735884920.875846,1.033500
1735884921.164786,1.034110
1735884921.164786,1.034336
1735884921.164786,1.034850
1735884946.098407,1.034999
1735884946.098407,1.034999
1735884946.098407,1.034999
1735884946.106670,1.034999
1735884956.052533,1.034318
1735884958.037860,1.034318
1735884975.039384,1.034994
1735884981.574193,1.034319
1735884997.045638,1.034318
1735884997.045638,1.034318
1735884997.053615,1.034318
1735884997.053615,1.034317
1735884997.245177,1.034317
1735885007.062259,1.034644
1735885021.069328,1.033168
1735885031.973063,1.034458
1735885039.434025,1.035000
1735885039.434025,1.035030
1735885039.585972,1.035120
1735885041.839302,1.035184
1735885041.839302,1.035266
1735885075.442727,1.034892
1735885081.590442,1.034677
1735885088.628124,1.034500
1735885088.644818,1.034500
1735885088.646065,1.034500
1735885088.680445,1.034500
1735885088.690774,1.034500
1735885088.693423,1.034500
1735885088.696017,1.034500
1735885090.214871,1.034501
1735885097.014280,1.034501
1735885125.125769,1.034500
1735885125.865050,1.034500
1735885125.908700,1.034500
1735885125.980252,1.034500
1735885125.984256,1.034500
1735885125.987343,1.034500
1735885125.996083,1.034500
1735885126.693282,1.033163
1735885127.305109,1.033163
1735885143.922775,1.033163
1735885146.266021,1.033162
1735885148.200089,1.033162
1735885148.787351,1.033162
1735885148.788235,1.033162
1735885148.788370,1.033162
1735885148.788897,1.033162
1735885148.792582,1.032820
1735885164.885499,1.031954
1735885164.939410,1.031954
1735885165.214413,1.031954
1735885180.124816,1.032486
1735885180.124816,1.032935
1735885216.088978,1.033305
1735885224.889591,1.033633
1735885226.379928,1.034688
1735885243.530476,1.035354
1735885243.530476,1.035518
1735885243.530476,1.035555
1735885244.009834,1.035555
1735885244.009834,1.035634
1735885257.583863,1.035834
1735885265.476543,1.035835
1735885265.482185,1.035922
1735885265.595041,1.036045
1735885265.753506,1.036322
1735885265.820818,1.036367
1735885271.318023,1.036479
1735885271.351804,1.036503
1735885271.356507,1.036508
1735885271.582071,1.036676
1735885271.695429,1.036791
1735885272.185725,1.036792
1735885274.886510,1.036848
1735885277.508610,1.036515
1735885280.723030,1.036561
1735885287.570581,1.036848
1735885287.819849,1.036888
1735885294.490631,1.036888
1735885294.527905,1.036891
1735885298.129600,1.036923
1735885312.148723,1.037226
1735885319.235948,1.036923
1735885321.156625,1.036924
1735885325.375478,1.036923
1735885325.378464,1.036923
1735885327.454922,1.035834
1735885327.626713,1.034399
1735885327.636532,1.034399
1735885346.243878,1.033701
1735885346.539158,1.033700
