epoch,price
1736971974.477849,1.069724
1736971974.477849,1.069725
1736971993.551747,1.069446
1736971993.551747,1.069446
1736971993.551747,1.069446
1736971993.551747,1.069446
1736971996.954438,1.069445
1736972013.863345,1.067792
1736972013.863345,1.067792
1736972017.688852,1.067719
1736972017.688852,1.067785
1736972050.883882,1.068317
1736972050.883882,1.068317
1736972050.883882,1.068317
1736972050.883882,1.068317
1736972050.883882,1.068317
1736972050.883882,1.068317
1736972061.095972,1.068317
1736972079.046490,1.068317
1736972117.468063,1.068159
1736972117.468063,1.068159
1736972119.318420,1.068158
1736972119.318420,1.067943
1736972119.318420,1.067871
1736972134.261370,1.067964
1736972134.261370,1.067963
1736972149.744990,1.068046
1736972149.744990,1.068045
1736972149.744990,1.068043
1736972199.896180,1.068531
1736972199.896180,1.068531
1736972217.662432,1.068531
1736972220.421343,1.067718
1736972220.421343,1.067718
1736972225.124151,1.067718
1736972225.126740,1.067718
1736972225.267719,1.067718
1736972225.267820,1.067718
1736972225.268748,1.067718
1736972225.286249,1.067718
1736972225.353517,1.067718
1736972225.370554,1.067718
1736972225.465858,1.067718
1736972225.466430,1.067718
1736972225.490852,1.067718
1736972225.495615,1.067718
1736972225.497381,1.067718
1736972225.520226,1.067718
1736972225.559990,1.067718
1736972225.586216,1.067718
1736972225.665536,1.067718
1736972225.715309,1.067718
1736972225.729238,1.067718
1736972225.815557,1.067718
1736972225.815557,1.067718
1736972241.345251,1.066874
1736972241.345877,1.066874
1736972241.397317,1.066874
1736972241.447913,1.066874
1736972268.107027,1.067718
1736972268.107027,1.068214
1736972268.107027,1.068215
1736972268.107027,1.068278
1736972268.107027,1.068311
1736972268.107027,1.068446
1736972268.107027,1.068532
1736972268.107027,1.068567
1736972296.672081,1.067450
1736972296.672081,1.067451
1736972329.548048,1.068161
1736972354.668139,1.068663
1736972388.467624,1.068662
1736972388.467624,1.068662
1736972405.935467,1.068663
1736972411.416574,1.068663
1736972411.422697,1.068707
1736972411.473118,1.068778
1736972411.482652,1.068805
1736972411.482652,1.068884
1736972411.602374,1.069103
1736972412.257291,1.069184
1736972412.398807,1.069254
1736972412.825693,1.069424
1736972412.829517,1.069436
1736972412.857124,1.069500
1736972412.880799,1.069500
1736972412.923893,1.069500
1736972412.931263,1.069500
1736972412.940250,1.069500
1736972412.943058,1.069500
1736972412.974461,1.069500
1736972412.974461,1.069500
1736972412.974461,1.069500
1736972413.153034,1.069500
1736972414.118926,1.069500
1736972414.118926,1.069500
1736972414.123513,1.069500
1736972414.123513,1.069500
1736972414.128311,1.069500
1736972414.128311,1.069500
1736972414.143555,1.069500
1736972438.909260,1.069499
1736972445.043338,1.068976
1736972445.043338,1.068977
1736972445.043338,1.068977
1736972445.043338,1.068977
1736972474.204626,1.069483
1736972485.207588,1.069483
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972489.980028,1.069500
1736972492.067672,1.069734
1736972492.067672,1.070000
1736972492.067672,1.070000
1736972492.067672,1.070000
1736972492.067672,1.070000
1736972492.067672,1.070107
1736972492.067672,1.070107
1736972492.067672,1.070144
1736972492.067672,1.070177
1736972492.067672,1.070185
1736972492.067672,1.070279
1736972492.067672,1.070317
1736972492.067672,1.070323
1736972492.067672,1.070447
1736972492.067672,1.070531
1736972492.067672,1.070588
1736972492.067672,1.070691
1736972492.067672,1.070711
1736972492.067672,1.070711
1736972492.067672,1.070775
1736972492.067672,1.070904
1736972492.067672,1.070914
1736972492.067672,1.070918
1736972492.067672,1.070919
1736972492.067672,1.070933
1736972508.252599,1.070153
1736972508.252599,1.070114
1736972508.943953,1.070153
1736972508.943953,1.070114
1736972508.943953,1.069831
1736972532.677220,1.070520
1736972552.296571,1.070714
1736972553.652945,1.071000
1736972553.652945,1.071080
1736972555.091245,1.071080
1736972556.395815,1.071078
1736972556.395815,1.071079
1736972573.214432,1.070664
1736972591.862632,1.070663
1736972591.862632,1.070663
1736972602.292863,1.069421
1736972610.362775,1.069242
1736972610.362775,1.069241
1736972645.282953,1.069826
1736972645.282953,1.069826
1736972651.066701,1.069827
1736972651.066701,1.069874
1736972678.484765,1.069826
1736972678.484765,1.069288
1736972678.484765,1.069195
1736972678.484765,1.069128
1736972686.100698,1.069002
1736972705.321898,1.068945
1736972757.425908,1.069500
1736972776.287810,1.068650
1736972776.448180,1.068609
1736972795.085167,1.067838
1736972826.960094,1.066874
1736972827.296961,1.067280
1736972836.049438,1.066875
1736972837.429822,1.066874
1736972842.948411,1.066874
1736972858.156537,1.066874
1736972908.746130,1.066874
1736972908.746130,1.066874
1736972912.503262,1.066017
1736972914.762349,1.064966
1736972919.155643,1.064430
1736972919.477146,1.064350
1736972919.477146,1.064350
1736972920.430756,1.064247
1736972921.355528,1.063920
1736972976.835507,1.063518
1736973003.478074,1.062323
1736973005.060158,1.062204
1736973005.540031,1.061996
1736973007.538831,1.061824
1736973008.899213,1.060863
1736973013.674944,1.060001
1736973013.674944,1.060001
1736973013.674944,1.060001
1736973013.674944,1.060001
1736973014.039453,1.060001
1736973035.622343,1.060000
1736973035.622343,1.060000
1736973036.968234,1.059728
1736973036.968234,1.059728
1736973040.969323,1.059727
1736973040.969323,1.059727
1736973042.121488,1.059578
1736973043.329198,1.059187
1736973043.329198,1.059187
1736973044.373326,1.059186
1736973055.253176,1.058674
1736973055.253176,1.058674
1736973055.264698,1.058546
1736973085.721075,1.058709
1736973086.632927,1.059228
1736973086.632927,1.059228
1736973086.632927,1.059228
1736973101.508610,1.059229
1736973108.822925,1.059229
1736973109.786914,1.060000
1736973109.786914,1.059866
1736973109.786914,1.059865
1736973109.786914,1.059865
1736973109.786914,1.059863
1736973109.786914,1.059863
1736973109.786915,1.059639
1736973109.786915,1.059230
1736973124.250624,1.059229
1736973124.262668,1.059229
1736973124.268314,1.059229
1736973124.286785,1.059229
1736973124.289666,1.059229
1736973124.293292,1.059229
1736973128.794706,1.060733
1736973130.341924,1.060733
1736973134.482507,1.061047
1736973151.617671,1.062539
1736973172.324317,1.062132
1736973172.324317,1.062132
1736973172.324317,1.061877
1736973172.324317,1.061876
1736973200.138912,1.062353
1736973200.138912,1.062352
1736973219.897776,1.062069
1736973220.490880,1.062070
1736973220.490880,1.062070
1736973228.513277,1.062142
1736973228.513277,1.062141
1736973231.635561,1.062448
1736973253.000901,1.062897
1736973253.000901,1.062898
1736973258.614440,1.062899
1736973258.614440,1.062899
1736973258.614440,1.062898
1736973258.614440,1.062767
1736973258.614440,1.062716
1736973258.614440,1.062569
1736973258.614440,1.062537
1736973258.614440,1.062536
1736973277.573114,1.062717
1736973277.573114,1.062813
1736973277.573114,1.062822
1736973277.573114,1.062822
1736973277.573114,1.062822
1736973277.573114,1.062847
1736973314.123721,1.062929
1736973314.123721,1.062929
1736973314.123721,1.062929
1736973314.123721,1.062929
1736973314.123721,1.062929
1736973314.123721,1.062929
1736973314.123721,1.062923
1736973314.123721,1.062899
1736973363.082866,1.062929
1736973363.082866,1.062899
1736973363.084417,1.062899
1736973363.102167,1.062899
1736973363.301363,1.062899
1736973363.302924,1.062899
1736973363.306274,1.062899
1736973363.309407,1.062899
1736973363.344371,1.062899
1736973363.383169,1.062899
1736973363.398397,1.062899
1736973363.535045,1.062899
1736973363.642765,1.062899
1736973363.999677,1.062899
1736973364.003522,1.062899
1736973364.095008,1.062899
1736973364.414576,1.062899
1736973364.488348,1.062899
1736973364.488808,1.062899
1736973365.264795,1.062899
1736973365.581718,1.062899
1736973365.647740,1.062899
1736973365.650843,1.062899
1736973365.710577,1.062899
1736973365.717844,1.062899
1736973365.796044,1.062899
1736973365.796409,1.062899
1736973365.991503,1.062899
1736973366.012370,1.062899
1736973366.052594,1.062899
1736973373.467155,1.062900
1736973388.753261,1.062899
1736973389.035410,1.062899
1736973389.650213,1.062899
1736973390.123700,1.062899
1736973390.455900,1.062899
1736973391.874126,1.062899
1736973400.703163,1.062899
1736973400.722098,1.062899
1736973400.731251,1.062899
1736973400.770215,1.062899
1736973402.288231,1.062900
1736973402.614516,1.062899
1736973402.614516,1.062899
1736973486.970655,1.061988
1736973505.048618,1.061987
1736973505.048765,1.061987
1736973534.167333,1.061987
1736973534.167333,1.061987
1736973534.167333,1.061769
1736973534.167333,1.061287
1736973534.167333,1.061286
1736973534.167333,1.061226
1736973557.130476,1.061487
1736973560.226450,1.061046
1736973595.831128,1.060023
1736973605.251228,1.060023
1736973605.251228,1.059856
1736973608.151553,1.060021
1736973633.079211,1.060124
1736973636.485786,1.060124
1736973636.492560,1.060000
1736973636.705501,1.059500
1736973637.420377,1.059000
1736973640.406604,1.059000
1736973640.409622,1.059000
1736973656.193079,1.058501
1736973665.845628,1.058500
1736973665.845628,1.058500
1736973665.845628,1.058112
1736973665.845628,1.058000
1736973665.845628,1.057689
1736973665.845629,1.057688
1736973665.845629,1.057650
1736973665.845629,1.057625
1736973665.845629,1.057554
1736973685.314162,1.057931
1736973698.256373,1.057716
1736973698.256373,1.057717
1736973707.252343,1.057650
1736973707.252343,1.057072
1736973707.252343,1.057019
1736973707.252343,1.057018
1736973719.768167,1.056914
1736973719.768167,1.056710
1736973719.768167,1.056675
1736973719.768167,1.056667
1736973719.768167,1.056666
1736973719.768446,1.056666
1736973719.768624,1.056666
1736973719.768624,1.056653
1736973719.768624,1.056606
1736973719.989372,1.056606
1736973723.711231,1.056607
1736973754.801517,1.056650
1736973754.801517,1.056650
1736973784.882533,1.057205
1736973788.905276,1.057205
1736973805.652354,1.056531
1736973812.622573,1.056515
1736973812.622573,1.056515
1736973812.622573,1.056398
1736973812.622573,1.056305
1736973812.622573,1.056183
1736973812.622573,1.056094
1736973812.622573,1.056092
1736973812.622573,1.056036
1736973812.622573,1.056013
1736973812.622573,1.055974
1736973812.622573,1.055973
1736973816.118376,1.055882
1736973816.118536,1.055882
1736973816.119245,1.055860
1736973816.119245,1.055815
1736973816.119245,1.055620
1736973816.132173,1.055224
1736973816.134156,1.055054
1736973816.134156,1.055000
1736973816.134156,1.054964
1736973818.150723,1.054374
1736973819.100973,1.054380
1736973819.100973,1.054379
1736973819.100973,1.054377
1736973819.100973,1.054373
1736973819.100973,1.054309
1736973819.100973,1.054285
1736973819.100973,1.054197
1736973819.100973,1.054078
1736973829.540433,1.054424
1736973872.049348,1.055848
1736973872.049348,1.055847
1736973880.623905,1.056152
1736973880.623905,1.056151
1736973924.176270,1.056350
1736973924.176270,1.056351
1736973925.230635,1.055803
1736973925.230635,1.055802
1736973929.267510,1.055930
1736973929.267510,1.055929
1736974035.940068,1.056455
1736974038.434592,1.056100
1736974041.616748,1.055976
1736974048.189942,1.055600
1736974052.118400,1.055416
1736974056.497677,1.055417
1736974056.497677,1.055417
1736974064.374270,1.055416
1736974068.172214,1.055416
1736974068.261234,1.055100
1736974094.311584,1.054600
1736974094.311584,1.054600
1736974095.195950,1.054100
1736974095.195950,1.054100
1736974095.197457,1.053859
1736974095.209854,1.053250
1736974096.153678,1.052740
1736974096.153678,1.052726
1736974096.663382,1.052726
1736974096.663382,1.052185
1736974097.600229,1.052185
1736974097.600229,1.052064
1736974097.600229,1.051860
1736974111.574921,1.052898
1736974117.554016,1.052671
1736974117.554016,1.052670
1736974141.209473,1.051769
1736974167.208049,1.051652
1736974167.208049,1.051652
1736974171.412593,1.051819
1736974171.412593,1.051820
1736974200.040275,1.051652
1736974203.085501,1.051651
1736974214.716310,1.051652
1736974216.527870,1.051821
1736974251.136748,1.052875
1736974251.136748,1.052876
1736974258.615627,1.052825
1736974258.615627,1.052826
1736974258.615627,1.052827
1736974258.615627,1.052829
1736974258.615627,1.052830
1736974258.615627,1.052832
1736974309.841055,1.053384
1736974312.478180,1.053633
1736974313.587241,1.053787
1736974319.838581,1.055154
1736974339.267355,1.055153
1736974339.971625,1.055153
1736974358.057922,1.055831
1736974358.057922,1.055830
1736974358.057922,1.055830
1736974359.394223,1.055831
1736974359.394223,1.055830
1736974367.218828,1.055752
1736974379.902108,1.055197
1736974379.902108,1.055198
1736974379.902108,1.055198
1736974383.073507,1.055200
1736974383.073507,1.055201
1736974391.482981,1.055200
1736974391.482981,1.055145
1736974396.788607,1.055201
1736974400.432096,1.055201
1736974400.432096,1.055779
1736974414.478677,1.056214
1736974428.434742,1.056214
1736974428.434742,1.056233
1736974511.100207,1.055700
1736974519.253392,1.054974
1736974519.253392,1.054975
1736974519.253392,1.054976
1736974519.253392,1.054976
1736974519.733251,1.054407
1736974519.733251,1.054406
1736974585.290534,1.054871
1736974587.627970,1.054923
1736974587.627970,1.054923
1736974592.080370,1.054924
1736974661.171451,1.056555
1736974661.171451,1.056555
1736974667.468761,1.056463
1736974668.554109,1.056407
1736974668.554109,1.056408
1736974681.453232,1.055974
1736974685.329290,1.055974
1736974757.652491,1.055532
1736974778.526598,1.056550
1736974778.526598,1.056553
1736974778.526598,1.056554
1736974809.933075,1.056555
1736974809.933075,1.056572
1736974810.214350,1.056792
1736974810.222280,1.056836
1736974810.385349,1.056904
1736974810.385349,1.056937
1736974810.388862,1.056991
1736974810.484556,1.057078
1736974810.503212,1.057110
1736974818.675730,1.057218
1736974818.675730,1.057227
1736974839.803077,1.057343
1736974839.803077,1.057343
1736974883.887401,1.057343
1736974883.887401,1.057343
1736974883.887401,1.057343
1736974895.722423,1.056664
1736974895.722423,1.056663
1736974919.003293,1.057344
1736974919.003293,1.057344
1736974920.363743,1.057360
1736974920.363743,1.057410
1736974920.371714,1.057448
1736974921.305206,1.057581
1736974924.736065,1.057928
1736974926.409447,1.058200
1736974926.474028,1.058260
1736974926.474028,1.058319
1736974931.195789,1.058641
1736974931.195789,1.058694
1736974934.788859,1.058892
1736974934.788859,1.058911
1736974935.275257,1.058984
1736974935.275257,1.058998
1736974935.343414,1.059078
1736974935.343414,1.059086
1736974940.372247,1.059158
1736974940.501558,1.059280
1736974947.576125,1.059577
1736974947.597589,1.059547
1736974949.881313,1.059577
1736974991.437303,1.059529
1736974991.437303,1.059529
1736974991.881313,1.059529
1736975021.423030,1.059577
1736975021.423030,1.059577
1736975021.423030,1.059530
1736975047.531765,1.059577
1736975047.531765,1.059577
1736975048.924306,1.059578
1736975054.740230,1.059578
1736975071.109490,1.059577
1736975071.109490,1.059529
1736975138.339562,1.058316
1736975160.748784,1.059279
1736975189.782444,1.059279
1736975189.782444,1.059279
1736975223.612303,1.058405
1736975223.612303,1.058406
1736975225.994215,1.058482
1736975225.994215,1.058483
1736975226.425616,1.058443
1736975291.678106,1.057678
1736975291.678106,1.057678
1736975291.678106,1.056881
1736975291.678106,1.056880
1736975291.678106,1.056785
1736975291.678106,1.056685
1736975291.678106,1.056677
1736975291.678106,1.056595
1736975291.678106,1.056594
1736975299.901269,1.057012
1736975299.901269,1.057011
1736975299.901269,1.057011
1736975300.714124,1.057018
1736975300.714124,1.057017
1736975317.428573,1.057718
1736975381.267650,1.058150
1736975381.473668,1.058488
1736975403.917859,1.058150
1736975422.929724,1.058045
1736975434.744121,1.058146
1736975434.744121,1.058147
1736975476.911643,1.058150
1736975478.453595,1.058150
1736975478.456711,1.058150
1736975480.461814,1.058150
