epoch,price
1735185221.908888,0.901600
1735185221.908888,0.901600
1735185282.720424,0.901100
1735185282.720424,0.901100
1735185282.720424,0.901100
1735185390.586770,0.900985
1735185407.379751,0.900985
1735185407.379751,0.900990
1735185413.909130,0.900990
1735185429.990586,0.900990
1735185437.313938,0.901183
1735185487.232242,0.901001
1735185545.966583,0.901000
1735185550.593110,0.900600
1735185550.593110,0.900600
1735185550.593110,0.900600
1735185551.150898,0.900500
1735185551.150898,0.900500
1735185602.466789,0.900187
1735185602.466789,0.900100
1735185602.466789,0.900100
1735185602.466789,0.900100
1735185602.842364,0.900000
1735185602.842364,0.900000
1735185605.104885,0.899600
1735185605.104885,0.899600
1735185605.104885,0.899600
1735185605.104885,0.899500
1735185605.104885,0.899500
1735185618.454512,0.899000
1735185618.454513,0.899000
1735185618.454513,0.898900
1735185632.707757,0.898400
1735185632.707757,0.898400
1735185633.972170,0.897741
1735185633.972170,0.897735
1735185634.175679,0.897658
1735185634.175679,0.897634
1735185635.108553,0.897460
1735185636.706827,0.897114
1735185637.277880,0.897113
1735185637.277880,0.897100
1735185637.277880,0.896943
1735185637.277880,0.896938
1735185637.277880,0.896870
1735185637.277880,0.896825
1735185637.277880,0.896800
1735185637.277880,0.896800
1735185637.277880,0.896522
1735185637.277880,0.896475
1735185637.277880,0.896409
1735185637.277880,0.896381
1735185637.277880,0.896343
1735185642.162726,0.896343
1735185642.181067,0.896343
1735185654.340372,0.896343
1735185656.431515,0.896343
1735185720.393220,0.896837
1735185727.392410,0.896813
1735185755.137787,0.896266
1735185757.221441,0.896000
1735185759.384757,0.895827
1735185779.979426,0.895769
1735185781.112616,0.895566
1735185782.112970,0.894947
1735185782.112970,0.894795
1735185782.112970,0.894795
1735185782.112970,0.894795
1735185783.111469,0.894795
1735185783.111469,0.894934
1735185783.594679,0.894644
1735185783.629189,0.894566
1735185784.581279,0.894343
1735185785.114461,0.894343
1735185785.117439,0.894342
1735185785.117439,0.894141
1735185785.117439,0.894089
1735185789.052079,0.894463
1735185792.642277,0.894848
1735185814.475769,0.894818
1735185827.356042,0.895109
1735185873.019247,0.894081
1735185888.383775,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894011
1735185888.383776,0.894045
1735185888.383776,0.894076
1735185888.383776,0.894078
1735185888.383776,0.894078
1735185888.383776,0.894078
1735185888.383776,0.894081
1735185888.383776,0.894125
1735185888.383776,0.894126
1735185888.383776,0.894223
1735185888.383776,0.894225
1735185888.383776,0.894306
1735185888.383776,0.894330
1735185888.383776,0.894331
1735185888.383776,0.894337
1735185888.383776,0.894427
1735185888.383776,0.894430
1735185888.383776,0.894432
1735185894.140526,0.894010
1735185894.140526,0.894000
1735185915.751569,0.894011
1735185928.070839,0.894433
1735185928.070839,0.894433
1735185928.492542,0.894433
1735185943.040091,0.894530
1735185959.000364,0.894530
1735185959.000364,0.894856
1735185959.000364,0.894857
1735185959.000364,0.894857
1735185959.000364,0.894857
1735185959.000364,0.894857
1735186009.123999,0.895000
1735186009.134760,0.895000
1735186009.138273,0.895000
1735186009.138497,0.895000
1735186009.152298,0.895000
1735186009.161332,0.895000
1735186009.167514,0.895000
1735186009.185401,0.895000
1735186009.200102,0.895000
1735186009.283630,0.895000
1735186009.367642,0.895000
1735186009.503228,0.895000
1735186009.523744,0.895000
1735186009.525665,0.895000
1735186009.528894,0.895000
1735186009.669759,0.895000
1735186009.682578,0.895000
1735186009.687423,0.895000
1735186009.699001,0.895000
1735186009.702627,0.895000
1735186009.703043,0.895000
1735186009.746159,0.895000
1735186009.764000,0.895000
1735186009.796670,0.895000
1735186009.803471,0.895000
1735186009.833698,0.895000
1735186009.842803,0.895000
1735186009.930787,0.895000
1735186009.984102,0.895000
1735186009.985830,0.895000
1735186010.045904,0.895000
1735186010.136721,0.895000
1735186010.247290,0.895000
1735186010.250688,0.895000
1735186010.301702,0.895000
1735186010.430080,0.895000
1735186010.460587,0.895000
1735186010.524337,0.895000
1735186010.719291,0.895000
1735186013.372883,0.893939
1735186013.488788,0.893900
1735186013.488788,0.893859
1735186014.069074,0.893499
1735186014.069074,0.893400
1735186014.307343,0.893284
1735186014.308786,0.893138
1735186014.961093,0.893037
1735186015.516974,0.893036
1735186015.517624,0.893000
1735186015.517624,0.892900
1735186019.857586,0.892750
1735186019.921942,0.892700
1735186019.921942,0.892687
1735186019.921942,0.892660
1735186019.921942,0.892582
1735186020.008608,0.892542
1735186020.008608,0.892437
1735186020.008608,0.892421
1735186020.026910,0.892400
1735186020.032395,0.892384
1735186020.032395,0.892344
1735186020.032395,0.892012
1735186020.383680,0.891917
1735186020.383766,0.891917
1735186020.383766,0.891900
1735186020.383766,0.891729
1735186020.383766,0.891405
1735186020.383766,0.891397
1735186020.383766,0.891095
1735186020.383766,0.891001
1735186020.383766,0.890978
1735186020.383766,0.890741
1735186020.383766,0.890687
1735186020.383766,0.890683
1735186020.383767,0.890677
1735186020.383767,0.890580
1735186020.383767,0.890580
1735186020.383767,0.890580
1735186020.383767,0.890580
1735186022.275373,0.890621
1735186022.283530,0.890621
1735186022.295500,0.890621
1735186026.252696,0.890728
1735186026.252696,0.890264
1735186026.419445,0.890264
1735186026.516144,0.890264
1735186037.197794,0.891387
1735186051.269404,0.891659
1735186051.269404,0.891723
1735186051.269404,0.891810
1735186051.269404,0.891845
1735186051.269404,0.891994
1735186051.269404,0.891995
1735186070.508914,0.892353
1735186072.064252,0.892354
1735186072.064252,0.892471
1735186072.064252,0.892580
1735186072.064252,0.892581
1735186072.064252,0.892600
1735186072.064252,0.892622
1735186072.064252,0.892670
1735186072.064252,0.892702
1735186072.064252,0.892880
1735186072.064252,0.892889
1735186072.064252,0.892960
1735186080.774831,0.892470
1735186084.505416,0.892862
1735186090.981717,0.893019
1735186091.568474,0.893082
1735186091.568474,0.893100
1735186091.568474,0.893222
1735186108.686661,0.893426
1735186108.686661,0.893453
1735186110.928129,0.893600
1735186138.569797,0.893600
1735186138.569797,0.893782
1735186138.569797,0.893808
1735186138.569797,0.893809
1735186138.569797,0.893809
1735186138.569797,0.893809
1735186138.569797,0.893906
1735186138.569797,0.893926
1735186138.569797,0.893927
1735186138.569798,0.893941
1735186138.569798,0.893984
1735186141.048332,0.894001
1735186201.800060,0.894001
1735186201.800060,0.894001
1735186201.800060,0.894031
1735186201.800060,0.894062
1735186201.800060,0.894098
1735186201.800060,0.894100
1735186201.800060,0.894138
1735186201.800060,0.894138
1735186201.800060,0.894140
1735186201.800060,0.894161
1735186201.800060,0.894312
1735186201.800060,0.894322
1735186201.800060,0.894325
1735186201.800060,0.894361
1735186201.800060,0.894386
1735186201.800060,0.894387
1735186201.800060,0.894389
1735186201.800060,0.894391
1735186201.800060,0.894398
1735186202.901400,0.894001
1735186209.578416,0.894000
1735186209.968923,0.893900
1735186247.693099,0.893744
1735186255.356882,0.894150
1735186255.356882,0.894151
1735186255.473465,0.894223
1735186261.652652,0.894413
1735186261.652652,0.894458
1735186261.710583,0.894600
1735186261.710583,0.894600
1735186261.710583,0.894667
1735186261.713749,0.894699
1735186261.713749,0.894701
1735186261.713749,0.894751
1735186261.713749,0.894752
1735186261.848835,0.894774
1735186261.968612,0.894829
1735186281.920781,0.894937
1735186281.920781,0.894954
1735186298.007036,0.894719
1735186298.007036,0.894778
1735186303.036697,0.894987
1735186303.036697,0.894988
1735186303.036697,0.894988
1735186303.036697,0.894988
1735186303.036697,0.894990
1735186303.036697,0.894991
1735186316.151927,0.895000
1735186316.173978,0.895000
1735186324.467581,0.894371
1735186324.467581,0.894574
1735186342.181040,0.894617
1735186342.181040,0.894618
1735186342.181040,0.894618
1735186342.181040,0.894618
1735186342.181040,0.894618
1735186342.181040,0.894618
1735186356.238809,0.894274
1735186395.237484,0.894874
1735186395.237484,0.894905
1735186395.237484,0.895074
1735186395.237484,0.895111
1735186414.857807,0.895358
1735186414.857807,0.895387
1735186423.847165,0.895299
1735186430.497379,0.895386
1735186430.497379,0.895386
1735186444.450936,0.895383
1735186502.126619,0.895177
1735186543.108200,0.894452
1735186553.388647,0.894228
1735186565.689951,0.894303
1735186638.074599,0.894501
1735186639.044807,0.894500
1735186641.378163,0.894500
1735186641.396881,0.894500
1735186641.398826,0.894500
1735186641.442454,0.894500
1735186641.598192,0.894500
1735186641.640967,0.894500
1735186643.747264,0.894500
1735186643.771622,0.894500
1735186643.792435,0.894500
1735186646.304360,0.893901
1735186698.633451,0.893902
1735186698.733326,0.893975
1735186724.803182,0.894748
1735186724.803182,0.894764
1735186725.589615,0.894932
1735186725.589615,0.894933
1735186729.812837,0.895061
1735186729.812837,0.895113
1735186729.816273,0.895131
1735186729.816273,0.895179
1735186729.816273,0.895180
1735186729.816273,0.895181
1735186729.816273,0.895187
1735186729.818283,0.895249
1735186729.961602,0.895305
1735186730.163326,0.895409
1735186730.233068,0.895417
1735186801.378002,0.894765
1735186883.093595,0.895227
1735186883.093595,0.895333
1735186890.997511,0.895592
1735186918.112358,0.895208
1735187164.902772,0.895352
1735187179.273467,0.895485
1735187179.425340,0.895840
1735187180.744827,0.895841
1735187180.744827,0.895907
1735187180.744827,0.896161
1735187180.744827,0.896173
1735187189.513030,0.896136
1735187198.737255,0.896173
1735187199.436816,0.896173
1735187201.529520,0.896173
1735187201.529520,0.896250
1735187203.075936,0.896250
1735187207.611978,0.896250
1735187207.611978,0.896255
1735187211.369032,0.896255
1735187213.075932,0.896255
1735187213.075932,0.896257
1735187213.522963,0.896257
1735187213.522963,0.896270
1735187217.935229,0.896245
1735187223.073538,0.896270
1735187256.904369,0.896129
1735187258.914656,0.896174
1735187258.914656,0.896175
1735187403.764202,0.895729
1735187412.501645,0.896159
1735187453.667725,0.896159
1735187453.667725,0.896255
1735187531.898464,0.896254
1735187569.623274,0.895870
1735187609.119518,0.896048
1735187621.455669,0.895981
1735187689.175964,0.893396
1735187771.463005,0.893346
1735187806.479976,0.893752
1735187807.189061,0.893862
1735187807.617353,0.894033
1735187807.617353,0.894036
1735187807.662623,0.894047
1735187807.662623,0.894060
1735187808.549902,0.894143
1735187808.549902,0.894231
1735187808.549902,0.894346
1735187808.549902,0.894408
1735187808.549902,0.894481
1735187815.370334,0.894481
1735187839.488882,0.894923
1735187839.641666,0.895026
1735187923.416462,0.895046
1735187929.978016,0.895443
1735187945.258909,0.895654
1735187945.258909,0.895663
1735187945.258909,0.895668
1735187945.258909,0.895680
1735187945.258909,0.895684
1735187945.258909,0.895699
1735187945.258909,0.895700
1735187945.268456,0.895709
1735187945.268456,0.895722
1735187945.306192,0.895856
1735187949.699300,0.895939
1735187949.700454,0.895964
1735187949.700454,0.895974
1735188036.029114,0.896092
1735188067.967433,0.895974
1735188067.967433,0.895974
1735188067.967433,0.895974
1735188067.967433,0.895974
1735188067.967433,0.895809
1735188208.386984,0.896513
1735188208.386984,0.896641
1735188208.386984,0.896674
1735188208.386984,0.896680
1735188208.386984,0.896893
1735188208.386984,0.896915
1735188208.386984,0.897008
1735188208.386984,0.897102
1735188218.516287,0.897094
1735188218.516287,0.897102
1735188218.516287,0.897120
1735188218.516287,0.897226
1735188298.231252,0.897269
1735188298.231252,0.897408
1735188298.231252,0.897429
1735188309.297789,0.896838
1735188310.453614,0.897152
1735188351.123803,0.896512
1735188435.791567,0.896512
1735188435.791567,0.896512
1735188485.508037,0.895503
1735188545.167990,0.895482
1735188545.262893,0.895506
1735188658.197191,0.895314
1735188720.843783,0.895490
1735188721.552856,0.895643
1735188721.570178,0.895735
1735188721.570178,0.895760
1735188724.398830,0.895922
1735188724.398830,0.895933
1735188724.398830,0.895962
1735188724.398830,0.895963
1735188724.398830,0.895966
1735188726.258013,0.896219
1735188726.263510,0.896238
1735188729.023384,0.896318
1735188729.028654,0.896328
1735188729.144891,0.896350
1735188729.144891,0.896353
1735188729.144891,0.896384
1735188769.921237,0.896713
1735188887.197574,0.895701
1735188887.247099,0.895714
1735188920.092199,0.896429
1735188920.092199,0.896555
1735188983.467918,0.896154
1735189005.031724,0.896441
1735189118.693388,0.896434
1735189129.436847,0.896427
1735189260.036321,0.896516
1735189281.118769,0.896515
1735189288.773601,0.896516
1735189358.628843,0.896516
1735189376.508775,0.897306
1735189376.508775,0.897391
1735189376.508775,0.897399
1735189376.508775,0.897495
1735189415.642673,0.897144
1735189594.311634,0.896492
1735189594.311634,0.896585
1735189672.101341,0.896584
1735189707.173148,0.895000
1735189712.727725,0.893550
1735189750.009621,0.892281
1735189761.904348,0.892554
1735189835.669106,0.891879
1735189854.506967,0.891796
1735189864.183374,0.891411
1735189905.739632,0.891640
1735189920.488347,0.891838
1735189925.393614,0.892092
1735189925.393614,0.892159
1735189925.505402,0.892181
1735189925.505791,0.892249
1735189925.505791,0.892250
1735189930.856759,0.892526
1735189930.856759,0.892581
1735189932.763536,0.893221
1735190070.276996,0.892502
1735190100.444220,0.892927
1735190102.414222,0.893222
1735190104.468741,0.893307
1735190104.468741,0.893316
1735190104.468741,0.893342
1735190104.468741,0.893351
1735190105.646900,0.893395
1735190122.065513,0.893395
1735190123.707642,0.893418
1735190123.707642,0.893438
1735190123.707642,0.893459
1735190123.707642,0.893461
1735190123.707642,0.893464
1735190123.861576,0.893571
1735190125.482695,0.893645
1735190125.543248,0.893815
1735190125.735979,0.893879
1735190125.735979,0.893893
1735190130.689804,0.893917
1735190130.689804,0.893937
1735190137.035108,0.894106
1735190137.039867,0.894125
1735190157.927942,0.894515
1735190158.316194,0.894513
1735190211.017951,0.894519
1735190213.288388,0.894633
1735190217.554696,0.894700
1735190217.609724,0.894881
1735190227.861331,0.894919
1735190241.418031,0.895210
1735190242.449321,0.895341
1735190243.028661,0.895421
1735190271.427230,0.895462
1735190271.427230,0.895466
1735190271.427230,0.895491
1735190271.427230,0.895492
1735190271.427230,0.895599
1735190271.427230,0.895609
1735190271.427230,0.895638
1735190282.250186,0.895721
1735190282.250186,0.895721
1735190299.638857,0.895721
1735190340.117582,0.895687
1735190340.117582,0.895722
1735190340.117582,0.895824
1735190340.117582,0.895850
1735190340.117582,0.895873
1735190340.117582,0.895917
1735190340.117582,0.895979
1735190355.107186,0.895538
1735190374.601995,0.895980
1735190375.101426,0.896352
1735190383.724009,0.896471
1735190383.740071,0.896472
1735190383.740071,0.896472
1735190398.627971,0.896558
1735190405.449292,0.896559
1735190432.353077,0.896559
1735190432.353077,0.896585
1735190463.183112,0.896660
1735190463.183112,0.896661
1735190463.183112,0.896666
1735190512.962859,0.896364
1735190575.505229,0.894519
1735190608.028302,0.894543
1735190657.966661,0.894285
1735190693.551390,0.894969
1735190714.061685,0.894970
1735190719.997045,0.895191
1735190721.999898,0.895238
1735190800.114394,0.895391
1735190809.201898,0.895516
1735190903.411516,0.895585
1735190908.629626,0.894939
1735191010.836558,0.894900
1735191010.836558,0.895379
1735191010.836558,0.895384
1735191076.158692,0.895378
1735191098.221049,0.895383
1735191172.593918,0.894460
1735191199.353050,0.894375
1735191254.632545,0.894611
1735191330.735918,0.894861
1735191345.073568,0.894959
1735191345.073568,0.894976
1735191391.966105,0.894976
1735191391.966105,0.894988
1735191391.966105,0.894990
1735191391.966105,0.895025
1735191391.966105,0.895028
