epoch,price
1736210108.250082,1.096160
1736210108.769069,1.096175
1736210108.769069,1.096177
1736210108.978086,1.096182
1736210108.978086,1.096183
1736210108.978086,1.096198
1736210108.978086,1.096201
1736210108.978086,1.096205
1736210109.157472,1.096422
1736210109.157472,1.096475
1736210109.157472,1.096529
1736210109.700938,1.096618
1736210110.105975,1.096968
1736210111.134560,1.097471
1736210113.712783,1.097566
1736210113.716502,1.097566
1736210115.024237,1.097928
1736210115.024237,1.097928
1736210118.132935,1.097929
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.138238,1.097974
1736210118.639680,1.097991
1736210118.643660,1.097991
1736210120.148601,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.416851,1.098376
1736210120.867055,1.098477
1736210120.871539,1.098477
1736210120.883064,1.098477
1736210120.895096,1.098477
1736210120.895096,1.098477
1736210120.895096,1.098477
1736210120.895096,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.917747,1.098477
1736210120.944975,1.098566
1736210120.944975,1.098578
1736210122.077747,1.098980
1736210122.239358,1.098980
1736210122.347545,1.098980
1736210122.372349,1.098980
1736210122.373173,1.098980
1736210122.388033,1.098980
1736210122.389434,1.098980
1736210122.400002,1.098980
1736210122.597806,1.098980
1736210122.600553,1.098980
1736210122.612110,1.098980
1736210122.750953,1.098980
1736210122.750953,1.098980
1736210122.750953,1.098980
1736210122.750953,1.098980
1736210122.892850,1.099112
1736210122.973347,1.099181
1736210127.028570,1.099482
1736210127.028570,1.099482
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099483
1736210148.596755,1.099493
1736210148.596755,1.099585
1736210148.596755,1.099586
1736210157.171041,1.099684
1736210157.408545,1.099801
1736210158.102611,1.099986
1736210158.920127,1.099986
1736210158.925449,1.099986
1736210158.932046,1.099986
1736210158.937358,1.099986
1736210158.955807,1.099986
1736210158.987869,1.099986
1736210158.998484,1.099986
1736210159.010225,1.099986
1736210159.099201,1.099986
1736210159.100426,1.099986
1736210159.101490,1.099986
1736210159.108003,1.099986
1736210159.489683,1.099986
1736210177.876913,1.099986
1736210177.876913,1.099999
1736210182.057669,1.100000
1736210184.575067,1.100000
1736210252.675784,1.097130
1736210438.304765,1.096529
1736210438.869002,1.095684
1736210503.377240,1.095633
1736210503.377240,1.095558
1736210517.892325,1.095633
1736210542.377155,1.095634
1736210600.397764,1.096063
1736210656.540909,1.094164
1736210657.234025,1.094060
1736210657.234025,1.094060
1736210657.265051,1.093819
1736210667.746740,1.092226
1736210667.746740,1.092226
1736210683.536803,1.092266
1736210717.683735,1.091895
1736210717.841531,1.091700
1736210717.841531,1.091700
1736210720.547355,1.091201
1736210785.511155,1.091201
1736210790.318069,1.091200
1736210790.318565,1.091200
1736210790.318565,1.091200
1736210810.264269,1.090700
1736210810.264269,1.090700
1736210824.614771,1.090392
1736210824.614771,1.090392
1736210850.635397,1.090200
1736210850.635397,1.090100
1736210853.453764,1.090101
1736210887.446792,1.090392
1736210888.338041,1.090704
1736210888.716141,1.090965
1736210889.091930,1.091022
1736210895.314928,1.091190
1736210896.918061,1.091293
1736210897.092875,1.091520
1736210943.319518,1.091884
1736210943.323330,1.091921
1736210944.243904,1.092000
1736210944.512137,1.092331
1736210944.942795,1.092565
1736210946.085636,1.092752
1736211065.787599,1.093033
1736211065.787599,1.093043
1736211065.787599,1.093127
1736211065.938082,1.093243
1736211065.938082,1.093247
1736211066.108798,1.093363
1736211066.190888,1.093414
1736211067.091624,1.093494
1736211067.091624,1.093508
1736211067.092509,1.093718
1736211067.094883,1.093787
1736211067.195167,1.093995
1736211124.824008,1.093471
1736211160.502130,1.093033
1736211169.735099,1.092701
1736211169.735099,1.092701
1736211169.735099,1.092701
1736211177.860519,1.092700
1736211182.435337,1.092701
1736211244.411579,1.092701
1736211285.289296,1.092700
1736211285.289296,1.092700
1736211285.289296,1.092700
1736211301.787750,1.092200
1736211301.787750,1.092200
1736211301.787750,1.092200
1736211307.709189,1.091876
1736211307.840699,1.091700
1736211307.840699,1.091700
1736211307.840699,1.091700
1736211315.783067,1.091200
1736211315.783067,1.091200
1736211315.783067,1.091200
1736211315.833244,1.091200
1736211371.476491,1.090700
1736211371.476491,1.090700
1736211371.476491,1.090700
1736211371.479481,1.090600
1736211377.929438,1.090601
1736211377.929438,1.090601
1736211377.929438,1.090601
1736211380.879889,1.090600
1736211383.904002,1.090200
1736211396.662800,1.090065
1736211403.302055,1.090064
1736211403.302055,1.089563
1736211403.302055,1.089432
1736211403.302055,1.089388
1736211403.302055,1.089260
1736211403.302055,1.089052
1736211403.302055,1.089051
1736211403.302055,1.089047
1736211403.302055,1.088973
1736211403.302055,1.088882
1736211403.302055,1.088865
1736211403.302055,1.088815
1736211403.302055,1.088765
1736211403.302055,1.088692
1736211403.302055,1.088688
1736211403.302055,1.088501
1736211403.302055,1.088500
1736211403.302055,1.088468
1736211415.827266,1.088881
1736211418.013599,1.088986
1736211427.355017,1.089419
1736211427.355017,1.089420
1736211427.355017,1.089422
1736211427.355017,1.089458
1736211427.927937,1.089456
1736211453.845030,1.089159
1736211613.031015,1.090152
1736211614.081919,1.090065
1736211614.081919,1.090066
1736211614.081919,1.090145
1736211614.081919,1.090146
1736211614.081919,1.090148
1736211614.081919,1.090152
1736211614.081919,1.090153
1736211614.081919,1.090153
1736211614.081919,1.090153
1736211614.081919,1.090190
1736211614.081919,1.090342
1736211614.081919,1.090356
1736211614.081919,1.090369
1736211614.081919,1.090425
1736211614.081919,1.090468
1736211614.081919,1.090496
1736211614.081919,1.090540
1736211614.081920,1.090555
1736211614.081920,1.090632
1736211614.081920,1.090634
1736211614.607532,1.089698
1736211618.426153,1.090013
1736211638.416051,1.090719
1736211638.620617,1.090839
1736211642.781246,1.091361
1736211648.115897,1.092599
1736211659.930082,1.092701
1736211659.978260,1.092736
1736211660.623620,1.093147
1736211670.336648,1.093308
1736211674.280886,1.092077
1736211674.280886,1.092076
1736211707.880884,1.091090
1736211730.232442,1.089730
1736211733.563855,1.089296
1736211748.631582,1.089100
1736211748.631582,1.089100
1736211748.631582,1.088900
1736211766.266102,1.088600
1736211766.266102,1.088600
1736211766.266102,1.088325
1736211766.266102,1.088178
1736211796.665822,1.088888
1736211796.665822,1.088889
1736211796.665822,1.088911
1736211796.665822,1.088912
1736211897.546106,1.088600
1736211897.546106,1.088171
1736211897.546106,1.088170
1736211897.546106,1.088160
1736211918.399495,1.088411
1736211940.374509,1.088665
1736211941.324408,1.089290
1736211942.644266,1.089655
1736211942.644266,1.089655
1736211942.644266,1.089655
1736211954.689832,1.089562
1736211988.430437,1.089656
1736211988.474915,1.089689
1736211988.515897,1.089747
1736211988.571834,1.089877
1736211998.751682,1.090036
1736212006.069856,1.090342
1736212017.263710,1.090818
1736212020.468163,1.091408
1736212026.262199,1.091589
1736212055.672607,1.091588
1736212058.895147,1.091589
1736212058.895147,1.091590
1736212058.921489,1.091590
1736212058.961437,1.091590
1736212058.988345,1.091590
1736212059.003263,1.091590
1736212059.033672,1.091590
1736212059.073883,1.091590
1736212059.229567,1.091590
1736212059.250139,1.091590
1736212059.388882,1.091590
1736212059.538159,1.091590
1736212062.370959,1.091590
1736212063.374735,1.091759
1736212069.203474,1.092078
1736212199.027299,1.092051
1736212238.731464,1.091500
1736212238.731464,1.091500
1736212238.731941,1.091500
1736212238.820058,1.091500
1736212238.829888,1.091500
1736212238.880355,1.091500
1736212247.237749,1.091000
1736212273.919508,1.090606
1736212311.290232,1.090500
1736212514.921251,1.091786
1736212514.921251,1.091786
1736212524.799892,1.092138
1736212529.235168,1.092242
1736212529.256949,1.092274
1736212529.409212,1.092301
1736212529.609772,1.092471
1736212571.725421,1.092548
1736212571.938487,1.092819
1736212571.938487,1.092833
1736212582.636360,1.092938
1736212583.932668,1.093020
1736212593.852154,1.093021
1736212594.086020,1.093053
1736212596.829689,1.093163
1736212596.829689,1.093183
1736212596.829689,1.093303
1736212596.829689,1.093380
1736212596.829689,1.093536
1736212596.829689,1.093562
1736212596.829689,1.093832
1736212596.829689,1.093949
1736212596.829689,1.093988
1736212596.829689,1.094053
1736212596.829689,1.094070
1736212667.102178,1.095046
1736212671.302583,1.095157
1736212671.302583,1.095157
1736212671.302583,1.095157
1736212672.257824,1.095354
1736212676.139765,1.095456
1736212676.183829,1.095465
1736212678.934736,1.095559
1736212681.669174,1.095615
1736212681.674273,1.095660
1736212681.674273,1.095660
1736212713.673843,1.096067
1736212713.673843,1.096089
1736212713.673843,1.096125
1736212713.673843,1.096406
1736212822.917762,1.096070
1736212822.928267,1.096070
1736212886.583699,1.096405
1736212894.524768,1.096406
1736212897.528233,1.096406
1736212899.980085,1.096666
1736212900.183921,1.096767
1736212900.183921,1.096767
1736212902.497104,1.096890
1736212902.768339,1.096946
1736212903.461352,1.096959
1736212903.473669,1.097068
1736212903.791068,1.097148
1736212903.791068,1.097164
1736212903.901650,1.097169
1736212903.901650,1.097169
1736212904.873817,1.097270
1736212904.873817,1.097270
1736212904.873817,1.097270
1736212904.873817,1.097270
1736212904.873817,1.097270
1736212916.608864,1.097450
1736212919.778215,1.097566
1736212919.778215,1.097571
1736212919.778215,1.097572
1736212919.778215,1.097615
1736212919.778215,1.097768
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097773
1736212919.778215,1.097793
1736212919.778215,1.097864
1736212919.778215,1.097878
1736212919.778215,1.097885
1736212919.778215,1.097891
1736212919.778215,1.097893
1736212919.778215,1.097894
1736212919.778215,1.097929
1736212919.778215,1.097937
1736212919.778215,1.097981
1736212955.035417,1.097981
1736212972.283917,1.097981
1736212995.834787,1.097980
1736213045.194528,1.096944
1736213107.674554,1.097130
1736213112.485216,1.097851
1736213112.512783,1.097981
1736213112.512783,1.097989
1736213112.805853,1.098075
1736213112.805853,1.098153
1736213115.425264,1.098153
1736213151.982299,1.098274
1736213152.189576,1.098274
1736213161.082763,1.097875
1736213193.919653,1.097363
1736213334.109418,1.097836
1736213409.558836,1.096602
1736213411.360104,1.096246
1736213412.490750,1.096254
1736213412.490750,1.096253
1736213502.899644,1.097323
1736213515.938003,1.097324
1736213518.325809,1.097483
1736213518.396505,1.097519
1736213521.073097,1.097839
1736213522.658532,1.097840
1736213527.780551,1.097840
1736213527.932246,1.098143
1736213528.091177,1.098276
1736213528.091177,1.098276
1736213528.091177,1.098276
1736213528.091177,1.098276
1736213528.091177,1.098276
1736213528.147313,1.098280
1736213528.353083,1.098331
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098565
1736213541.640317,1.098543
1736213570.505042,1.098566
1736213570.505042,1.098779
1736213573.918712,1.098779
1736213573.918712,1.098779
1736213573.918712,1.098779
1736213573.918712,1.098786
1736213573.918712,1.099177
1736213573.918712,1.099180
1736213575.627296,1.099179
1736213633.668543,1.098133
1736213633.669064,1.098132
1736213633.669157,1.098132
1736213633.669157,1.098130
1736213633.669157,1.098128
1736213633.669157,1.098128
1736213633.669157,1.098128
1736213633.669157,1.098128
1736213633.671159,1.098128
1736213633.672108,1.098128
1736213633.673381,1.098128
1736213633.673784,1.098124
1736213633.673784,1.097995
1736213633.676342,1.097995
1736213633.676781,1.097995
1736213633.808347,1.097739
1736213634.001725,1.096429
1736213634.042917,1.096429
1736213684.298642,1.096066
1736213684.303011,1.095212
1736213684.304294,1.095212
1736213684.304294,1.095123
1736213684.418485,1.094810
1736213684.419770,1.094468
1736213684.423979,1.094468
1736213684.429449,1.094468
1736213684.444583,1.094447
1736213685.621764,1.093435
1736213685.621764,1.092461
1736213712.122678,1.091281
1736213761.380572,1.092301
1736213766.346105,1.092037
1736213774.179998,1.092043
1736213774.181255,1.091922
1736213774.185268,1.091923
1736213774.185268,1.091922
1736213774.185268,1.091916
1736213774.185268,1.091776
1736213774.185268,1.091632
1736213774.185268,1.091577
1736213774.185268,1.091538
1736213774.185268,1.091537
1736213774.193498,1.091537
1736213774.193498,1.091522
1736213774.193498,1.091398
1736213774.298553,1.090634
1736213774.301341,1.090634
1736213774.301341,1.090400
1736213774.301341,1.090064
1736213774.301341,1.089900
1736213774.301341,1.089652
1736213774.327711,1.089652
1736213774.328801,1.089652
1736213774.333935,1.089652
1736213774.359881,1.089652
1736213774.360028,1.089652
1736213774.367131,1.089652
1736213774.373534,1.089652
1736213774.373936,1.089652
1736213774.385778,1.089400
1736213774.385778,1.089388
1736213774.385778,1.089339
1736213774.385778,1.089221
1736213774.464990,1.089221
1736213774.467564,1.089221
1736213774.472244,1.089221
1736213774.479438,1.089221
1736213774.488325,1.089221
1736213774.496811,1.089221
1736213774.498716,1.089221
1736213774.500455,1.089221
1736213774.503159,1.089221
1736213774.542422,1.089221
1736213774.542422,1.089220
1736213774.542422,1.089052
1736213774.542422,1.089051
1736213774.542422,1.088900
1736213774.542422,1.088580
1736213774.576902,1.088580
1736213774.604520,1.088580
1736213774.607017,1.088580
1736213774.659953,1.088580
1736213774.660513,1.088580
1736213774.688544,1.088580
1736213774.697276,1.088580
1736213774.700476,1.088580
1736213774.705397,1.088400
1736213774.705397,1.088183
1736213774.705397,1.088125
1736213774.705397,1.087987
1736213774.705397,1.087759
1736213774.705397,1.087422
1736213774.705397,1.087382
1736213774.705397,1.087335
1736213774.705397,1.087190
1736213774.705397,1.087176
1736213774.705398,1.087102
1736213774.733712,1.086801
1736213774.733712,1.086920
1736213774.765563,1.087423
1736213774.809001,1.087423
1736213774.863471,1.087423
1736213774.864619,1.087423
1736213774.864619,1.086800
1736213774.864619,1.086800
1736213774.864620,1.086734
1736213774.864620,1.086673
1736213774.864620,1.086384
1736213774.864620,1.086383
1736213774.864620,1.086366
1736213774.864620,1.086000
1736213774.864620,1.085926
1736213774.864620,1.085919
1736213774.915868,1.086581
1736213774.932409,1.086801
1736213774.933425,1.086801
1736213774.934699,1.086801
1736213774.936751,1.086801
1736213774.936979,1.086801
