epoch,price
1735937195.587357,1.113721
1735937195.587357,1.113758
1735937196.399526,1.113758
1735937208.247637,1.113760
1735937209.931787,1.113759
1735937213.726613,1.113511
1735937213.726613,1.113511
1735937224.419439,1.112890
1735937224.419439,1.112890
1735937225.710242,1.112890
1735937226.349001,1.112647
1735937227.638965,1.112296
1735937227.639196,1.112296
1735937227.693774,1.112296
1735937227.699666,1.112296
1735937228.783194,1.111513
1735937229.136066,1.111513
1735937229.137064,1.111513
1735937230.100669,1.111410
1735937231.366623,1.110573
1735937235.294708,1.110056
1735937235.906225,1.110054
1735937235.906225,1.109961
1735937242.016984,1.110199
1735937248.736731,1.110297
1735937257.130064,1.110500
1735937261.861308,1.110722
1735937262.328469,1.110618
1735937267.236433,1.110619
1735937267.236433,1.110619
1735937273.111177,1.110618
1735937273.111177,1.110618
1735937277.118486,1.110078
1735937278.260938,1.110071
1735937295.077935,1.110399
1735937297.244942,1.110150
1735937303.471561,1.110131
1735937319.016958,1.110130
1735937319.097226,1.110071
1735937322.941364,1.109154
1735937323.104082,1.109153
1735937327.801731,1.108935
1735937343.053319,1.109274
1735937358.233895,1.109749
1735937366.708043,1.109832
1735937375.114793,1.109833
1735937375.115267,1.109833
1735937395.425274,1.110061
1735937395.443984,1.110061
1735937395.468702,1.110061
1735937395.947374,1.110061
1735937396.002683,1.110060
1735937396.110827,1.110061
1735937396.124731,1.110061
1735937397.116365,1.110061
1735937400.033184,1.110061
1735937403.160826,1.110061
1735937403.784306,1.110061
1735937403.883114,1.110061
1735937403.883501,1.110061
1735937403.890187,1.110061
1735937403.893227,1.110061
1735937403.898909,1.110061
1735937417.681655,1.110600
1735937418.251319,1.110600
1735937419.415632,1.110600
1735937419.837924,1.110600
1735937420.122712,1.110600
1735937420.143989,1.110600
1735937420.604216,1.110600
1735937421.234912,1.110600
1735937422.196176,1.110600
1735937431.886071,1.110755
1735937431.886071,1.110755
1735937432.397517,1.111046
1735937454.993549,1.111089
1735937467.951315,1.111089
1735937471.885734,1.109639
1735937474.143831,1.109628
1735937482.216551,1.109490
1735937482.216551,1.109319
1735937495.975551,1.110863
1735937508.432144,1.111089
1735937509.264323,1.111090
1735937519.697709,1.111445
1735937521.723942,1.111445
1735937521.723942,1.111445
1735937526.522347,1.111416
1735937537.759183,1.111415
1735937558.998009,1.111529
1735937560.182683,1.111746
1735937562.365809,1.112399
1735937569.686176,1.112591
1735937572.544245,1.113560
1735937584.359364,1.113280
1735937601.577196,1.113760
1735937601.577196,1.113800
1735937603.105129,1.113923
1735937603.105129,1.113935
1735937603.105129,1.113937
1735937603.105129,1.113943
1735937603.105129,1.113955
1735937603.105129,1.113957
1735937603.105129,1.114000
1735937604.187377,1.114108
1735937604.187377,1.114108
1735937604.200778,1.114109
1735937618.442606,1.114109
1735937618.442606,1.114110
1735937618.733975,1.114110
1735937618.733975,1.114162
1735937618.791373,1.114300
1735937618.791373,1.114307
1735937618.796786,1.114321
1735937618.799113,1.114492
1735937618.813897,1.114548
1735937618.813897,1.114549
1735937618.816765,1.114587
1735937618.816765,1.114613
1735937618.816765,1.114618
1735937618.819558,1.114638
1735937618.819558,1.114643
1735937618.819558,1.114646
1735937618.822459,1.114673
1735937618.826240,1.114673
1735937618.838718,1.114673
1735937618.849958,1.114673
1735937618.876449,1.114673
1735937618.876449,1.114700
1735937618.879545,1.114741
1735937618.879545,1.114779
1735937619.340378,1.114851
1735937619.425729,1.114852
1735937619.425729,1.114868
1735937619.448451,1.114947
1735937619.450302,1.115000
1735937619.450302,1.115000
1735937619.453167,1.115000
1735937619.945619,1.115123
1735937621.435039,1.115124
1735937623.215351,1.115486
1735937623.215351,1.115532
1735937623.399658,1.115593
1735937623.401705,1.115611
1735937623.538184,1.115667
1735937623.661291,1.115740
1735937623.661291,1.115762
1735937623.663549,1.115762
1735937623.768970,1.115762
1735937624.992751,1.115836
1735937624.992751,1.115952
1735937624.992751,1.116003
1735937624.992751,1.116040
1735937624.992751,1.116061
1735937624.992751,1.116062
1735937624.992751,1.116065
1735937624.992751,1.116139
1735937624.992752,1.116162
1735937624.992752,1.116177
1735937624.992752,1.116401
1735937624.992752,1.116450
1735937624.992752,1.116534
1735937624.992752,1.116655
1735937624.992752,1.116739
1735937629.838164,1.116739
1735937629.935572,1.116634
1735937630.099036,1.116628
1735937634.365959,1.116739
1735937634.571773,1.116739
1735937635.099025,1.116756
1735937636.742163,1.116756
1735937636.742163,1.116806
1735937637.291457,1.117013
1735937639.456131,1.117013
1735937639.619978,1.117013
1735937644.722428,1.117013
1735937644.747861,1.117013
1735937648.293326,1.117014
1735937649.675724,1.117329
1735937649.678567,1.117360
1735937650.076414,1.117394
1735937651.551005,1.117395
1735937651.551005,1.117460
1735937651.551005,1.117528
1735937651.551005,1.117604
1735937651.551005,1.117611
1735937656.460202,1.117611
1735937658.783506,1.117611
1735937661.930326,1.117611
1735937662.914635,1.117611
1735937663.208391,1.117611
1735937663.209091,1.117611
1735937663.209091,1.117611
1735937663.209091,1.117624
1735937664.320924,1.117696
1735937665.732180,1.117697
1735937669.715104,1.117287
1735937675.743666,1.117012
1735937675.743666,1.116872
1735937675.743666,1.116871
1735937675.743666,1.116505
1735937675.743666,1.116428
1735937675.743666,1.116425
1735937675.743666,1.116423
1735937675.743666,1.116270
1735937675.743666,1.116247
1735937675.743666,1.116146
1735937675.743666,1.116111
1735937675.743666,1.116101
1735937675.743666,1.115700
1735937675.743666,1.115672
1735937675.743666,1.115672
1735937675.743666,1.115672
1735937677.887116,1.117098
1735937678.161200,1.116232
1735937678.161200,1.115865
1735937678.296208,1.117091
1735937690.789784,1.116939
1735937719.157790,1.116010
1735937725.927536,1.116557
1735937727.260308,1.116556
1735937727.693473,1.116557
1735937727.693862,1.116557
1735937729.154691,1.116777
1735937730.064395,1.117696
1735937730.636890,1.117697
1735937730.636890,1.117702
1735937730.636890,1.117788
1735937731.639886,1.117786
1735937732.636116,1.117304
1735937737.783897,1.117487
1735937738.377268,1.117478
1735937740.630182,1.117168
1735937755.564746,1.117418
1735937767.912958,1.117784
1735937777.016402,1.117770
1735937782.064997,1.117770
1735937788.785320,1.117788
1735937803.516893,1.117754
1735937820.524955,1.117753
1735937827.673890,1.117002
1735937827.673890,1.117002
1735937827.673890,1.117000
1735937828.100019,1.117000
1735937828.103462,1.117000
1735937831.469332,1.115492
1735937834.154612,1.115669
1735937834.154612,1.115976
1735937839.757544,1.116009
1735937847.881577,1.116057
1735937850.072676,1.115699
1735937850.277396,1.115104
1735937872.590454,1.116551
1735937931.712577,1.116116
1735937935.597023,1.115129
1735937945.308814,1.114839
1735937948.733177,1.114839
1735937962.414556,1.115124
1735937962.415848,1.115124
1735937962.451255,1.114498
1735937973.340853,1.114721
1735937977.689570,1.115043
1735937983.954396,1.115153
1735937990.458707,1.115197
1735937996.741986,1.115624
1735938006.885554,1.114918
1735938008.616460,1.114934
1735938008.616460,1.114934
1735938008.616460,1.115201
1735938008.865958,1.114934
1735938008.865958,1.114934
1735938013.017041,1.115016
1735938015.976837,1.115009
1735938015.976837,1.115000
1735938017.043769,1.115001
1735938017.286251,1.115000
1735938017.288753,1.115000
1735938017.291068,1.115000
1735938025.393931,1.113733
1735938034.952580,1.111036
1735938036.293314,1.110510
1735938036.293314,1.110493
1735938036.293314,1.110474
1735938038.373997,1.110465
1735938039.957522,1.110464
1735938040.717014,1.110464
1735938041.071600,1.110464
1735938041.074059,1.110464
1735938041.074059,1.110192
1735938049.699282,1.109827
1735938049.754550,1.109827
1735938050.004623,1.109827
1735938052.101988,1.109795
1735938052.392778,1.109119
1735938052.971721,1.109119
1735938052.971721,1.109118
1735938053.049926,1.109118
1735938053.049926,1.109118
1735938053.049926,1.109117
1735938053.049926,1.108973
1735938053.049926,1.108790
1735938053.049926,1.108772
1735938053.085041,1.108651
1735938053.085041,1.108413
1735938053.103416,1.108184
1735938053.103478,1.108184
1735938053.137865,1.107999
1735938053.183714,1.107608
1735938053.276097,1.107134
1735938053.276097,1.107084
1735938053.276097,1.106991
1735938053.748227,1.106689
1735938053.748227,1.106464
1735938054.974274,1.106470
1735938054.974407,1.106470
1735938055.975623,1.106492
1735938056.005056,1.106492
1735938059.530818,1.107326
1735938061.905055,1.107055
1735938061.905055,1.106614
1735938061.905055,1.106581
1735938063.081636,1.106668
1735938064.130556,1.106061
1735938064.158683,1.105745
1735938074.805049,1.106024
1735938077.681933,1.106024
1735938083.396749,1.105484
1735938083.396749,1.105484
1735938083.396902,1.105375
1735938083.508969,1.105375
1735938083.508969,1.105242
1735938083.508969,1.104839
1735938084.572883,1.104746
1735938084.572883,1.104649
1735938084.572883,1.104456
1735938086.482245,1.104456
1735938086.482245,1.104155
1735938086.482245,1.104152
1735938086.482245,1.103963
1735938086.482245,1.103913
1735938091.125152,1.103807
1735938092.918217,1.103806
1735938092.918217,1.103514
1735938092.918217,1.103294
1735938096.618764,1.103069
1735938096.618764,1.103058
1735938096.807601,1.103058
1735938097.323672,1.103465
1735938103.069535,1.104144
1735938103.577846,1.104639
1735938103.577846,1.104596
1735938103.577846,1.104199
1735938106.466470,1.105767
1735938118.558612,1.105221
1735938129.500026,1.104333
1735938129.500026,1.104333
1735938129.500027,1.104333
1735938132.121972,1.104346
1735938132.121972,1.104364
1735938140.098266,1.103514
1735938149.501227,1.103691
1735938149.504314,1.103691
1735938149.594515,1.103691
1735938149.597703,1.103691
1735938159.841888,1.103913
1735938159.841888,1.103912
1735938159.841888,1.103871
1735938159.841888,1.103870
1735938159.841888,1.103796
1735938159.841888,1.103474
1735938159.841888,1.103370
1735938159.841888,1.103357
1735938159.841888,1.103232
1735938159.841888,1.103223
1735938159.841888,1.103132
1735938159.846204,1.103000
1735938165.358253,1.102999
1735938173.410691,1.102999
1735938180.941260,1.102000
1735938184.577564,1.102004
1735938194.126253,1.102616
1735938194.126253,1.102615
1735938194.126253,1.102573
1735938194.126253,1.102573
1735938194.126253,1.102573
1735938194.126253,1.102526
1735938194.126253,1.102480
1735938194.126253,1.102373
1735938194.126253,1.102333
1735938194.126253,1.102333
1735938194.126253,1.102265
1735938194.126253,1.102064
1735938194.126253,1.102012
1735938194.126253,1.102009
1735938194.126253,1.102000
1735938194.126253,1.102000
1735938194.126253,1.101961
1735938194.131163,1.101900
1735938202.393607,1.101761
1735938203.633463,1.101551
1735938203.633463,1.101307
1735938207.107225,1.101307
1735938207.242291,1.101135
1735938219.466226,1.101000
1735938221.642120,1.101875
1735938222.806921,1.101239
1735938234.126290,1.102563
1735938238.068966,1.102099
1735938242.401804,1.101960
1735938245.464586,1.101001
1735938248.706519,1.101001
1735938248.706519,1.101000
1735938248.706519,1.100856
1735938254.234390,1.100070
1735938254.242851,1.100070
1735938254.244892,1.100000
1735938254.244892,1.100000
1735938254.575841,1.100001
1735938254.844768,1.100000
1735938257.445468,1.100000
1735938261.234188,1.100092
1735938261.234188,1.100091
1735938261.234188,1.100091
1735938261.234188,1.100072
1735938261.234188,1.100072
1735938261.234188,1.100072
1735938261.234188,1.100072
1735938261.234188,1.100071
1735938261.234188,1.100001
1735938261.234188,1.100001
1735938261.234188,1.100001
1735938263.745693,1.100000
1735938263.745693,1.100000
1735938263.745693,1.099979
1735938263.745693,1.099906
1735938263.745693,1.099808
1735938263.745693,1.099807
1735938263.745693,1.099733
1735938263.745693,1.099641
1735938263.745693,1.099481
1735938263.745693,1.099279
1735938263.745693,1.099250
1735938263.745693,1.099183
1735938263.745693,1.099180
1735938263.745693,1.099117
1735938263.745693,1.099050
1735938263.745693,1.098985
1735938263.745693,1.098981
1735938263.745693,1.098776
1735938263.745693,1.098725
1735938263.745693,1.098567
1735938263.745693,1.098566
1735938263.745693,1.098549
1735938263.745693,1.098432
1735938263.745693,1.098411
1735938263.745693,1.098397
1735938263.745693,1.098288
1735938263.745693,1.098229
1735938263.745693,1.098197
1735938263.745693,1.098092
1735938263.745693,1.098065
1735938263.745693,1.098041
1735938263.745693,1.097966
1735938263.745693,1.097929
1735938263.745693,1.097885
1735938263.745693,1.097761
1735938263.745693,1.097567
1735938263.745693,1.097566
1735938263.745693,1.097517
1735938263.745693,1.097364
1735938263.745694,1.097190
1735938263.745694,1.097096
1735938263.745694,1.097086
1735938263.745694,1.096754
1735938263.745694,1.096754
1735938263.745694,1.096754
1735938263.745694,1.096700
1735938263.748077,1.096700
1735938263.748077,1.096496
1735938263.748077,1.096394
1735938277.539268,1.098702
1735938281.069627,1.098910
1735938302.229576,1.099214
1735938308.316670,1.100659
1735938308.316670,1.100702
1735938308.316670,1.100703
1735938308.316670,1.100703
1735938308.316670,1.100705
1735938316.703622,1.101389
1735938316.715543,1.101506
1735938316.716798,1.101506
1735938316.718797,1.101506
1735938316.749845,1.101645
1735938319.640090,1.102565
1735938322.457972,1.103420
1735938329.173430,1.103855
1735938329.173430,1.104342
1735938342.659825,1.104068
1735938346.709032,1.104049
1735938346.709032,1.103938
1735938346.710180,1.103585
1735938347.361247,1.102539
1735938370.560978,1.103636
1735938394.511264,1.103619
1735938429.140936,1.103965
1735938429.628738,1.103963
1735938430.672639,1.104440
1735938450.175073,1.103951
1735938459.281780,1.103480
1735938459.671212,1.103479
1735938459.838520,1.103479
1735938459.901981,1.103479
1735938459.906660,1.103479
1735938459.913356,1.103479
1735938459.921800,1.103479
1735938462.250979,1.103479
1735938464.325551,1.103479
1735938466.820294,1.103479
1735938467.056908,1.103479
1735938467.057016,1.103479
1735938467.057122,1.103479
1735938467.292874,1.103479
1735938467.293115,1.103479
1735938467.293231,1.103479
1735938467.293360,1.103479
1735938468.859400,1.103479
1735938472.024737,1.103480
1735938490.759559,1.103479
1735938491.154429,1.103479
1735938491.182427,1.103479
1735938491.688536,1.103479
1735938492.396682,1.103479
1735938493.741404,1.103480
1735938496.336190,1.103479
1735938496.338377,1.103479
1735938496.338377,1.103479
1735938496.338377,1.103391
1735938496.367676,1.103391
1735938496.446816,1.103391
1735938496.447093,1.103391
1735938496.449464,1.103391
1735938496.507544,1.103391
1735938507.206355,1.100910
1735938514.567204,1.100910
1735938515.408897,1.100910
1735938527.576224,1.101313
1735938533.140177,1.101547
1735938560.269400,1.101959
1735938578.945879,1.101959
1735938580.709741,1.101958
1735938580.855864,1.101958
1735938584.937068,1.101500
1735938584.940978,1.101500
1735938584.977470,1.100702
1735938593.939253,1.100001
1735938612.595745,1.100000
1735938612.595745,1.100000
1735938614.785366,1.098801
1735938614.785366,1.098801
1735938614.785366,1.098872
1735938614.785366,1.098872
1735938614.785366,1.098873
1735938617.877501,1.098928
1735938629.166546,1.098800
1735938629.167453,1.098800
1735938629.167453,1.098800
1735938629.167453,1.098800
1735938629.167453,1.098800
1735938630.053846,1.098301
1735938637.651033,1.098300
1735938643.517951,1.098301
1735938650.596053,1.098300
1735938663.082503,1.098301
1735938677.363986,1.098999
1735938677.363986,1.098999
1735938704.218475,1.098999
1735938714.823091,1.099000
1735938714.823091,1.099000
1735938724.991464,1.099000
1735938724.991464,1.099000
1735938748.757546,1.098999
1735938748.866796,1.098900
1735938767.341475,1.098400
1735938767.343465,1.098300
1735938767.343465,1.098300
1735938767.343465,1.098300
1735938770.115721,1.097900
1735938770.200263,1.097800
1735938770.202192,1.097800
1735938770.202192,1.097800
1735938770.202192,1.097800
