epoch,price
1735345027.729725,2.14799000
1735345031.340856,2.14800000
1735345031.995695,2.14800000
1735345032.876833,2.14800000
1735345034.963252,2.14799000
1735345042.150969,2.14799000
1735345049.341292,2.14799000
1735345056.557705,2.14799000
1735345063.741904,2.14799000
1735345064.026339,2.14800000
1735345071.430632,2.14799000
1735345078.598850,2.14799000
1735345082.849970,2.14827000
1735345085.779482,2.14854000
1735345092.948186,2.14928000
1735345096.809930,2.14927000
1735345096.809930,2.14919000
1735345096.809930,2.14916000
1735345096.809930,2.14905000
1735345096.809930,2.14887000
1735345096.809930,2.14886000
1735345096.809930,2.14881000
1735345096.809930,2.14880000
1735345096.809930,2.14878000
1735345096.809930,2.14863000
1735345096.809930,2.14843000
1735345096.809930,2.14840000
1735345096.809930,2.14837000
1735345096.809930,2.14837000
1735345096.809930,2.14828000
1735345096.809930,2.14815000
1735345096.809930,2.14813000
1735345096.809930,2.14810000
1735345096.809930,2.14802000
1735345096.809930,2.14799000
1735345096.809930,2.14777000
1735345096.809930,2.14764000
1735345096.809930,2.14763000
1735345096.809930,2.14755000
1735345096.809930,2.14742000
1735345096.809930,2.14741000
1735345096.809930,2.14739000
1735345096.809930,2.14734000
1735345096.809930,2.14733000
1735345096.809930,2.14711000
1735345096.809930,2.14710000
1735345096.809930,2.14709000
1735345096.818578,2.14700000
1735345096.881934,2.14700000
1735345100.133079,2.14699000
1735345106.607912,2.14700000
1735345106.616079,2.14700000
1735345106.652377,2.14700000
1735345106.658026,2.14700000
1735345106.675884,2.14700000
1735345106.698275,2.14700000
1735345107.007901,2.14700000
1735345107.306741,2.14699000
1735345107.307928,2.14700000
1735345107.457603,2.14700000
1735345107.768680,2.14700000
1735345110.096348,2.14700000
1735345110.115992,2.14700000
1735345110.194530,2.14700000
1735345110.397871,2.14700000
1735345110.401779,2.14700000
1735345110.415025,2.14700000
1735345110.416831,2.14700000
1735345110.443416,2.14700000
1735345110.449621,2.14700000
1735345110.457090,2.14700000
1735345110.472752,2.14700000
1735345110.485523,2.14700000
1735345110.522019,2.14700000
1735345110.527851,2.14700000
1735345110.551527,2.14700000
1735345110.588194,2.14700000
1735345110.723159,2.14700000
1735345110.725923,2.14700000
1735345112.914089,2.14928000
1735345129.527569,2.14876000
1735345129.527569,2.14879000
1735345134.765060,2.14833000
1735345134.765060,2.14833000
1735345134.765060,2.14833000
1735345135.555542,2.14822000
1735345135.555542,2.14821000
1735345136.157985,2.14838000
1735345136.843213,2.14838000
1735345152.800975,2.14927000
1735345188.042444,2.14808000
1735345215.031869,2.14834000
1735345228.324810,2.14801000
1735345232.965367,2.14800000
1735345235.290994,2.14800000
1735345236.513245,2.14690000
1735345236.513245,2.14690000
1735345236.513245,2.14690000
1735345243.199517,2.14690000
1735345244.565515,2.14689000
1735345247.180893,2.14690000
1735345261.168426,2.14690000
1735345262.852244,2.14689000
1735345288.895600,2.14591000
1735345288.897410,2.14591000
1735345288.899210,2.14591000
1735345288.945963,2.14591000
1735345288.950466,2.14591000
1735345294.312735,2.14592000
1735345294.711345,2.14591000
1735345294.718666,2.14591000
1735345294.745195,2.14591000
1735345294.758316,2.14591000
1735345296.010450,2.14591000
1735345296.814172,2.14591000
1735345297.159826,2.14591000
1735345297.184081,2.14591000
1735345297.187873,2.14591000
1735345297.616757,2.14591000
1735345297.636355,2.14591000
1735345297.734999,2.14591000
1735345297.735234,2.14591000
1735345297.743411,2.14591000
1735345297.787426,2.14591000
1735345297.803164,2.14591000
1735345297.842677,2.14591000
1735345298.107933,2.14591000
1735345298.226351,2.14591000
1735345298.233847,2.14591000
1735345298.235526,2.14591000
1735345298.235774,2.14591000
1735345298.236571,2.14591000
1735345298.245590,2.14591000
1735345298.266710,2.14591000
1735345301.527717,2.14444000
1735345315.038729,2.14444000
1735345347.757179,2.14443000
1735345348.235543,2.14444000
1735345355.193998,2.14444000
1735345356.582669,2.14444000
1735345384.810756,2.14444000
1735345387.744732,2.14443000
1735345387.744732,2.14443000
1735345387.744732,2.14443000
1735345407.230310,2.14392000
1735345407.230310,2.14391000
1735345409.361964,2.14360000
1735345409.361964,2.14335000
1735345416.554963,2.14343000
1735345416.554963,2.14335000
1735345425.723834,2.14335000
1735345464.824727,2.14335000
1735345466.998526,2.14203000
1735345466.998526,2.14163000
1735345466.998526,2.14162000
1735345466.998526,2.14115000
1735345466.998526,2.14097000
1735345466.998527,2.14092000
1735345466.998527,2.14079000
1735345466.998527,2.14073000
1735345466.998527,2.14067000
1735345466.998527,2.14066000
1735345466.998527,2.14051000
1735345466.998527,2.14042000
1735345466.998527,2.14041000
1735345466.998527,2.14034000
1735345474.041869,2.13987000
1735345488.746456,2.13980000
1735345491.786507,2.13980000
1735345498.265784,2.13980000
1735345498.265784,2.13980000
1735345500.678793,2.13979000
1735345502.053241,2.13876000
1735345519.926877,2.13856000
1735345562.222984,2.13899000
1735345563.445122,2.13977000
1735345570.918537,2.14091000
1735345570.918537,2.14090000
1735345572.218450,2.14125000
1735345572.218450,2.14126000
1735345574.187995,2.14088000
1735345574.187995,2.14089000
1735345588.728385,2.14151000
1735345593.421739,2.14188000
1735345593.421739,2.14188000
1735345593.421739,2.14188000
1735345630.638231,2.14623000
1735345638.384981,2.14647000
1735345645.787539,2.14638000
1735345671.120117,2.14812000
1735345683.193071,2.14712000
1735345683.531284,2.14735000
1735345688.401596,2.14744000
1735345689.662199,2.14711000
1735345693.148361,2.14750000
1735345695.397788,2.14734000
1735345699.588603,2.14676000
1735345701.086764,2.14653000
1735345705.805494,2.14669000
1735345705.805494,2.14668000
1735345712.392764,2.14821000
1735345712.987398,2.14790000
1735345726.832952,2.14898000
1735345727.680987,2.14834000
1735345743.574918,2.14886000
1735345789.670818,2.14791000
1735345803.539784,2.14794000
1735345808.714380,2.14872000
1735345811.982130,2.14918000
1735345815.874408,2.14919000
1735345818.339149,2.14919000
1735345821.330193,2.14919000
1735345825.536741,2.14810000
1735345825.536741,2.14810000
1735345825.536741,2.14811000
1735345833.062300,2.14918000
1735345856.851396,2.14919000
1735345872.526766,2.14918000
1735345895.722210,2.14919000
1735345895.722540,2.14929000
1735345903.021581,2.14929000
1735345911.207506,2.14929000
1735345916.881396,2.14929000
1735345925.636956,2.14918000
1735345925.636956,2.14918000
1735345925.636956,2.14918000
1735345930.743427,2.14850000
1735345934.604435,2.14810000
1735345956.997370,2.14809000
1735345956.997370,2.14809000
1735345956.997370,2.14793000
1735345966.982958,2.14793000
1735345967.783304,2.14794000
1735345978.114977,2.14793000
1735345981.414448,2.14793000
1735345981.437472,2.14793000
1735345981.438270,2.14793000
1735345981.438706,2.14793000
1735345981.439441,2.14793000
1735345981.451751,2.14793000
1735345981.472325,2.14793000
1735345981.474509,2.14793000
1735345981.486028,2.14793000
1735345981.500447,2.14793000
1735345981.503987,2.14793000
1735345981.528896,2.14793000
1735345982.426857,2.14793000
1735345982.444665,2.14793000
1735345982.501743,2.14793000
1735345982.557594,2.14793000
1735345982.676739,2.14793000
1735345982.679724,2.14793000
1735345982.683107,2.14793000
1735345982.685846,2.14793000
1735345982.813725,2.14793000
1735345982.816839,2.14793000
1735345982.819790,2.14793000
1735345982.822632,2.14793000
1735345982.825631,2.14793000
1735345982.828432,2.14793000
1735345982.831471,2.14793000
1735345982.834101,2.14793000
1735345982.836959,2.14793000
1735345982.839831,2.14793000
1735345982.842689,2.14793000
1735345982.845414,2.14793000
1735345982.848135,2.14793000
1735345982.850878,2.14793000
1735345982.853644,2.14793000
1735345982.856463,2.14793000
1735345982.859160,2.14793000
1735345982.862131,2.14793000
1735345982.864877,2.14793000
1735345982.867636,2.14793000
1735345982.870315,2.14793000
1735345982.873001,2.14793000
1735345982.875898,2.14793000
1735345982.878679,2.14793000
1735345982.881748,2.14793000
1735345982.884786,2.14793000
1735345985.355887,2.14793000
1735346001.219327,2.14600000
1735346001.442690,2.14600000
1735346001.467895,2.14600000
1735346001.474937,2.14600000
1735346001.515558,2.14600000
1735346001.566275,2.14600000
1735346001.982503,2.14600000
1735346001.995648,2.14600000
1735346002.071796,2.14600000
1735346002.105515,2.14600000
1735346002.156710,2.14600000
1735346002.227465,2.14600000
1735346002.308732,2.14600000
1735346002.374861,2.14600000
1735346002.814537,2.14600000
1735346002.908819,2.14600000
1735346002.944143,2.14600000
1735346002.975491,2.14600000
1735346003.063758,2.14600000
1735346003.183232,2.14600000
1735346003.210902,2.14600000
1735346003.221898,2.14600000
1735346003.246102,2.14600000
1735346003.257885,2.14600000
1735346004.666037,2.14549000
1735346004.698741,2.14549000
1735346004.797315,2.14549000
1735346004.814183,2.14549000
1735346004.830570,2.14549000
1735346018.136188,2.14550000
1735346020.254821,2.14550000
1735346045.175014,2.14549000
1735346055.253715,2.14550000
1735346058.903332,2.14549000
1735346094.031311,2.14460000
1735346103.146682,2.14423000
1735346127.159939,2.14544000
1735346179.199864,2.14595000
1735346182.634383,2.14596000
1735346182.634383,2.14604000
1735346188.408968,2.14560000
1735346190.107766,2.14532000
1735346190.107766,2.14532000
1735346190.807126,2.14558000
1735346219.947328,2.14681000
1735346234.369820,2.14470000
1735346237.802477,2.14427000
1735346238.542104,2.14445000
1735346239.414448,2.14476000
1735346261.500931,2.14364000
1735346263.034578,2.14385000
1735346268.932228,2.14384000
1735346290.240811,2.14550000
1735346290.240811,2.14550000
1735346291.109216,2.14542000
1735346291.909770,2.14550000
1735346305.888970,2.14544000
1735346328.525712,2.14550000
1735346355.158085,2.14660000
1735346358.341420,2.14612000
1735346361.376613,2.14609000
1735346368.457744,2.14576000
1735346425.204982,2.14434000
1735346431.060792,2.14419000
1735346435.291244,2.14335000
1735346435.291244,2.14234000
1735346435.291244,2.14225000
1735346435.291244,2.14192000
1735346435.291245,2.14177000
1735346435.291245,2.14170000
1735346435.291245,2.14163000
1735346438.276952,2.14225000
1735346462.060403,2.14224000
1735346462.060403,2.14162000
1735346462.661609,2.14185000
1735346473.343628,2.14291000
1735346474.137858,2.14336000
1735346498.263155,2.14350000
1735346498.265963,2.14350000
1735346498.268438,2.14350000
1735346498.270924,2.14350000
1735346498.276336,2.14356000
1735346498.278904,2.14356000
1735346498.281707,2.14356000
1735346498.284259,2.14356000
1735346498.287091,2.14356000
1735346507.570452,2.14356000
1735346514.997110,2.14356000
1735346525.264024,2.14475000
1735346561.056552,2.14506000
1735346562.747629,2.14471000
1735346562.747629,2.14470000
1735346563.948847,2.14495000
1735346567.520135,2.14525000
1735346568.280432,2.14524000
1735346571.056370,2.14510000
1735346596.393302,2.14700000
1735346601.441363,2.14624000
1735346613.561193,2.14568000
1735346618.494386,2.14529000
1735346643.680716,2.14550000
1735346645.239065,2.14551000
1735346648.288191,2.14551000
1735346662.171291,2.14550000
1735346676.203803,2.14550000
1735346676.203803,2.14407000
1735346676.203803,2.14406000
1735346677.112886,2.14420000
1735346677.112886,2.14406000
1735346679.392327,2.14407000
1735346692.482458,2.14484000
1735346714.223114,2.14555000
1735346732.276921,2.14705000
1735346733.015078,2.14705000
1735346733.933500,2.14751000
1735346752.332911,2.14590000
1735346764.629944,2.14743000
1735346792.959675,2.14785000
1735346792.959675,2.14784000
1735346793.188440,2.14785000
1735346793.188440,2.14784000
1735346798.993508,2.14733000
1735346798.993508,2.14742000
1735346798.993508,2.14746000
1735346803.560573,2.14709000
1735346803.560573,2.14708000
1735346805.360468,2.14716000
1735346809.687309,2.14654000
1735346841.706743,2.14725000
1735346841.706743,2.14724000
1735346881.349108,2.14891000
1735346887.641453,2.14866000
1735346887.641454,2.14865000
1735346887.641454,2.14855000
1735346894.485173,2.14830000
1735346919.518632,2.14863000
1735346922.599796,2.14837000
1735346922.599796,2.14836000
1735346954.107590,2.14732000
1735346965.117466,2.14740000
1735346965.117466,2.14753000
1735346984.305023,2.14813000
1735346986.030970,2.14843000
1735347006.869164,2.14808000
1735347007.526932,2.14786000
1735347007.526932,2.14757000
1735347007.526932,2.14756000
1735347007.526932,2.14744000
1735347007.526932,2.14743000
1735347007.526932,2.14739000
1735347007.526932,2.14737000
1735347007.526932,2.14726000
1735347007.526932,2.14722000
1735347007.526932,2.14720000
1735347007.526932,2.14715000
1735347007.526932,2.14713000
1735347007.526932,2.14711000
1735347007.526932,2.14698000
1735347007.526932,2.14691000
1735347007.526932,2.14674000
1735347007.526932,2.14665000
1735347007.526932,2.14660000
1735347007.526932,2.14659000
1735347007.526932,2.14639000
1735347007.526932,2.14637000
1735347039.513432,2.14698000
1735347048.819558,2.14787000
1735347048.914907,2.14787000
1735347065.474989,2.14922000
1735347070.610314,2.14903000
1735347085.102033,2.14929000
1735347087.572580,2.14929000
1735347095.980187,2.14929000
1735347098.903642,2.15000000
1735347098.903642,2.15000000
1735347098.903642,2.15000000
1735347098.903642,2.15000000
1735347098.903642,2.15000000
1735347098.903642,2.15000000
1735347101.542309,2.15000000
1735347104.202326,2.15000000
1735347114.955666,2.15087000
1735347114.955666,2.15130000
1735347114.955666,2.15138000
1735347115.857012,2.15116000
1735347124.136279,2.15089000
1735347137.207832,2.15072000
1735347138.862370,2.15075000
1735347138.862370,2.15075000
1735347139.306268,2.15078000
1735347143.021787,2.15086000
1735347145.952120,2.15088000
1735347145.952120,2.15182000
1735347145.952120,2.15193000
1735347145.952120,2.15222000
1735347145.952120,2.15225000
1735347145.952120,2.15225000
1735347145.952120,2.15226000
1735347152.022030,2.15152000
1735347156.123290,2.15079000
1735347177.477122,2.15078000
1735347192.445341,2.15078000
1735347250.033352,2.15078000
1735347256.025752,2.15077000
1735347256.029437,2.15077000
1735347256.031674,2.15077000
1735347256.035324,2.15077000
1735347256.038704,2.15077000
1735347256.042086,2.15077000
1735347256.045262,2.15077000
1735347256.048256,2.15077000
1735347256.052842,2.15077000
1735347256.056088,2.15077000
1735347256.059529,2.15077000
1735347256.062647,2.15077000
1735347256.066155,2.15077000
1735347256.076073,2.15077000
1735347256.079335,2.15077000
1735347256.081787,2.15077000
1735347256.084785,2.15077000
1735347256.087625,2.15077000
1735347274.213080,2.14877000
1735347278.186977,2.14877000
1735347283.494147,2.14877000
1735347358.532810,2.14928000
1735347364.870890,2.14986000
1735347364.870890,2.15009000
1735347365.656138,2.15016000
1735347375.303288,2.14996000
1735347377.350331,2.14995000
1735347382.979008,2.15118000
1735347468.779859,2.15020000
1735347468.779860,2.15020000
1735347475.419302,2.15021000
1735347477.941560,2.15020000
1735347478.423808,2.15021000
1735347485.739988,2.15020000
1735347485.793268,2.15020000
1735347485.877520,2.15020000
1735347485.959412,2.15020000
1735347486.030848,2.15020000
1735347486.037007,2.15020000
1735347489.693685,2.15021000
1735347496.202709,2.15021000
1735347506.435822,2.14876000
1735347513.893730,2.14875000
1735347527.219961,2.14876000
1735347542.402158,2.14876000
1735347617.199833,2.15075000
1735347617.199833,2.15086000
1735347617.199833,2.15086000
1735347617.199833,2.15096000
1735347617.199833,2.15115000
1735347628.732144,2.15032000
1735347628.885156,2.15024000
1735347629.070998,2.15024000
1735347629.703258,2.15022000
1735347640.650718,2.14947000
1735347644.530730,2.14883000
1735347644.530730,2.14858000
1735347644.530730,2.14858000
1735347653.636341,2.14897000
1735347663.400840,2.14993000
1735347663.400840,2.15022000
1735347663.400840,2.15023000
1735347663.400840,2.15029000
1735347663.472922,2.14999000
1735347669.071991,2.15096000
1735347669.071991,2.15095000
1735347699.968339,2.14896000
1735347699.968339,2.14895000
1735347711.933931,2.14890000
