epoch,price
1736769732.612036,2.35005000
1736769733.058776,2.35010000
1736769733.648262,2.35001000
1736769733.648262,2.35001000
1736769734.552881,2.35000000
1736769734.552976,2.35000000
1736769734.552976,2.35000000
1736769734.558426,2.35000000
1736769745.096680,2.34911000
1736769745.096680,2.34911000
1736769745.172041,2.34840000
1736769750.193756,2.34682000
1736769751.293449,2.34681000
1736769751.293449,2.34681000
1736769751.293449,2.34680000
1736769751.293449,2.34680000
1736769751.293449,2.34625000
1736769751.293449,2.34624000
1736769751.293449,2.34569000
1736769751.756400,2.34682000
1736769752.688276,2.34681000
1736769752.688276,2.34611000
1736769754.253141,2.34612000
1736769757.533180,2.34488000
1736769763.485185,2.34429000
1736769769.583791,2.34418000
1736769769.583791,2.34416000
1736769771.863403,2.34297000
1736769771.863403,2.34247000
1736769771.863403,2.34246000
1736769773.867718,2.34151000
1736769782.141184,2.34071000
1736769782.151483,2.34071000
1736769782.164122,2.34070000
1736769782.198094,2.34070000
1736769782.212633,2.34070000
1736769782.224159,2.34070000
1736769782.801483,2.34069000
1736769786.405248,2.33923000
1736769786.405248,2.33920000
1736769786.405248,2.33914000
1736769786.405248,2.33842000
1736769786.405248,2.33821000
1736769786.405248,2.33817000
1736769786.405248,2.33793000
1736769786.405248,2.33775000
1736769786.405248,2.33769000
1736769786.405248,2.33745000
1736769786.405248,2.33745000
1736769786.405248,2.33721000
1736769786.405248,2.33718000
1736769793.826941,2.33739000
1736769793.826941,2.33713000
1736769793.826941,2.33713000
1736769793.826941,2.33702000
1736769797.223443,2.33707000
1736769797.223443,2.33706000
1736769800.498343,2.33973000
1736769802.660694,2.33867000
1736769802.660694,2.33866000
1736769802.660694,2.33865000
1736769802.660694,2.33865000
1736769802.660694,2.33852000
1736769802.660694,2.33817000
1736769802.660694,2.33805000
1736769802.660694,2.33794000
1736769803.061381,2.33794000
1736769805.368343,2.33794000
1736769805.368343,2.33794000
1736769811.167034,2.33689000
1736769814.717543,2.33671000
1736769814.717543,2.33671000
1736769815.712034,2.33670000
1736769815.735883,2.33670000
1736769815.784312,2.33670000
1736769815.801345,2.33670000
1736769816.336544,2.33670000
1736769816.784991,2.33670000
1736769816.810239,2.33670000
1736769816.844816,2.33670000
1736769817.662001,2.33670000
1736769817.674044,2.33670000
1736769817.675229,2.33670000
1736769817.686085,2.33670000
1736769817.701856,2.33670000
1736769817.711969,2.33670000
1736769817.719122,2.33670000
1736769817.723898,2.33670000
1736769817.730065,2.33670000
1736769817.734508,2.33670000
1736769817.741175,2.33670000
1736769817.747231,2.33670000
1736769818.335951,2.33670000
1736769818.339181,2.33670000
1736769818.342092,2.33670000
1736769818.345060,2.33670000
1736769818.349074,2.33670000
1736769818.352128,2.33670000
1736769818.355120,2.33670000
1736769818.357836,2.33670000
1736769824.747566,2.33531000
1736769824.950897,2.33500000
1736769825.048398,2.33495000
1736769827.473154,2.33407000
1736769828.907194,2.33434000
1736769828.907194,2.33433000
1736769830.399714,2.33435000
1736769831.610243,2.33532000
1736769831.934728,2.33493000
1736769831.934728,2.33459000
1736769832.767257,2.33457000
1736769835.928275,2.33434000
1736769835.928275,2.33424000
1736769836.480618,2.33430000
1736769836.480618,2.33425000
1736769838.295600,2.33434000
1736769838.295600,2.33434000
1736769838.295600,2.33434000
1736769838.295600,2.33434000
1736769838.295600,2.33434000
1736769838.295600,2.33434000
1736769838.295600,2.33429000
1736769838.295600,2.33427000
1736769838.295600,2.33426000
1736769838.295600,2.33424000
1736769838.295600,2.33418000
1736769839.231380,2.33434000
1736769839.231380,2.33434000
1736769839.231380,2.33434000
1736769839.231380,2.33434000
1736769841.686081,2.33435000
1736769841.695068,2.33435000
1736769841.961292,2.33435000
1736769842.975498,2.33435000
1736769842.975498,2.33514000
1736769843.310431,2.33626000
1736769848.402380,2.33717000
1736769848.402380,2.33716000
1736769850.343139,2.33709000
1736769859.753839,2.33677000
1736769859.753839,2.33676000
1736769864.326949,2.33408000
1736769869.273829,2.33408000
1736769869.277671,2.33407000
1736769870.075493,2.33408000
1736769871.816225,2.33408000
1736769871.816225,2.33408000
1736769880.649341,2.33408000
1736769881.422836,2.33408000
1736769882.133414,2.33407000
1736769882.194224,2.33407000
1736769882.204837,2.33407000
1736769882.217436,2.33407000
1736769882.217436,2.33253000
1736769882.229168,2.33252000
1736769882.240315,2.33252000
1736769882.254252,2.33252000
1736769882.254252,2.33252000
1736769882.268642,2.33252000
1736769884.335213,2.33253000
1736769887.148559,2.33241000
1736769887.148559,2.33239000
1736769887.193903,2.33227000
1736769887.193903,2.33217000
1736769887.203468,2.33217000
1736769887.213746,2.33217000
1736769887.226833,2.33217000
1736769887.251656,2.33217000
1736769887.265688,2.33217000
1736769887.277416,2.33217000
1736769887.289524,2.33217000
1736769887.298181,2.33217000
1736769887.312404,2.33217000
1736769887.572157,2.33217000
1736769889.390670,2.33217000
1736769889.537375,2.33217000
1736769889.539970,2.33217000
1736769889.539970,2.33217000
1736769891.307356,2.33217000
1736769894.087405,2.33217000
1736769894.112697,2.33217000
1736769894.166170,2.33217000
1736769895.994678,2.33218000
1736769896.126711,2.33217000
1736769896.136226,2.33218000
1736769896.516162,2.33217000
1736769896.516752,2.33217000
1736769896.553492,2.33217000
1736769896.590077,2.33217000
1736769896.627297,2.33217000
1736769896.627297,2.33217000
1736769896.739356,2.33217000
1736769898.816491,2.33361000
1736769905.914566,2.33338000
1736769906.201206,2.33397000
1736769906.204427,2.33397000
1736769906.347178,2.33397000
1736769906.767865,2.33397000
1736769911.807286,2.33689000
1736769911.807286,2.33748000
1736769915.306501,2.33337000
1736769915.306501,2.33372000
1736769916.429840,2.33404000
1736769920.131392,2.33680000
1736769920.131392,2.33681000
1736769920.131392,2.33687000
1736769921.390747,2.33586000
1736769921.390747,2.33587000
1736769926.118872,2.33703000
1736769926.118872,2.33847000
1736769927.878504,2.33913000
1736769928.604950,2.33913000
1736769932.274927,2.33914000
1736769934.599935,2.34107000
1736769935.510687,2.34297000
1736769935.510687,2.34297000
1736769935.510687,2.34341000
1736769935.510687,2.34353000
1736769935.510687,2.34367000
1736769935.510687,2.34367000
1736769937.894292,2.34467000
1736769937.894292,2.34468000
1736769937.894292,2.34492000
1736769937.894292,2.34497000
1736769939.502256,2.34292000
1736769939.502257,2.34318000
1736769943.514470,2.34347000
1736769943.514470,2.34360000
1736769943.514470,2.34361000
1736769943.603439,2.34330000
1736769947.495554,2.34327000
1736769950.809273,2.34002000
1736769950.809273,2.34002000
1736769951.090215,2.34001000
1736769952.634574,2.33915000
1736769953.787672,2.33915000
1736769954.338871,2.33914000
1736769957.316281,2.33791000
1736769962.642844,2.33910000
1736769962.642844,2.33865000
1736769968.281444,2.34070000
1736769968.281444,2.34076000
1736769972.011928,2.34070000
1736769972.011928,2.34071000
1736769972.709476,2.34127000
1736769972.709476,2.34222000
1736769972.709476,2.34236000
1736769972.709476,2.34246000
1736769976.947680,2.34297000
1736769980.743589,2.34297000
1736769980.743589,2.34300000
1736769980.886329,2.34300000
1736769980.989488,2.34300000
1736769980.995226,2.34300000
1736769981.487797,2.34300000
1736769981.569143,2.34300000
1736769981.999021,2.34300000
1736769982.044709,2.34300000
1736769982.084121,2.34300000
1736769982.101521,2.34300000
1736769982.101679,2.34300000
1736769982.101817,2.34300000
1736769982.102662,2.34300000
1736769982.105069,2.34300000
1736769982.105333,2.34300000
1736769982.109623,2.34300000
1736769982.109835,2.34300000
1736769982.110151,2.34300000
1736769982.110271,2.34300000
1736769982.110438,2.34300000
1736769982.110803,2.34300000
1736769982.111335,2.34300000
1736769982.111575,2.34300000
1736769982.111848,2.34300000
1736769982.111952,2.34300000
1736769982.112070,2.34300000
1736769982.112137,2.34300000
1736769982.112509,2.34300000
1736769982.112557,2.34300000
1736769982.112905,2.34300000
1736769982.113474,2.34300000
1736769982.115524,2.34300000
1736769982.118844,2.34300000
1736769982.132413,2.34300000
1736769982.132824,2.34300000
1736769982.133804,2.34300000
1736769982.133905,2.34300000
1736769982.133946,2.34300000
1736769982.135416,2.34300000
1736769982.135615,2.34300000
1736769982.135663,2.34300000
1736769982.143263,2.34300000
1736769982.168832,2.34300000
1736769982.314081,2.34300000
1736769982.329605,2.34300000
1736769982.861395,2.34300000
1736769982.889845,2.34300000
1736769982.960239,2.34300000
1736769989.440550,2.34300000
1736769992.908312,2.34300000
1736769993.565078,2.34300000
1736769993.565751,2.34300000
1736769993.570249,2.34300000
1736769994.105191,2.34300000
1736769994.952249,2.34300000
1736769994.955279,2.34300000
1736769995.004757,2.34300000
1736769995.136906,2.34300000
1736769995.158884,2.34300000
1736769995.215400,2.34300000
1736769995.287510,2.34300000
1736769995.370375,2.34300000
1736769995.371705,2.34300000
1736769995.371951,2.34300000
1736769995.374414,2.34300000
1736769995.405942,2.34300000
1736769995.544576,2.34300000
1736769995.585192,2.34300000
1736769995.690203,2.34300000
1736769995.823970,2.34300000
1736769995.853152,2.34300000
1736769995.856123,2.34300000
1736769995.860886,2.34300000
1736769995.861447,2.34300000
1736769995.863904,2.34300000
1736769995.866713,2.34300000
1736769995.867171,2.34300000
1736769995.873919,2.34300000
1736769995.877325,2.34300000
1736769995.881468,2.34300000
1736769995.882915,2.34300000
1736769995.884688,2.34300000
1736769995.890940,2.34300000
1736769995.912797,2.34300000
1736769995.981611,2.34300000
1736769996.077320,2.34300000
1736769996.124369,2.34300000
1736769996.147205,2.34300000
1736769996.148806,2.34300000
1736769996.149418,2.34300000
1736769996.185670,2.34300000
1736769996.193828,2.34300000
1736769996.202329,2.34300000
1736769996.244542,2.34300000
1736769996.247293,2.34300000
1736769996.247625,2.34300000
1736769996.250995,2.34300000
1736769996.251320,2.34300000
1736769996.256262,2.34300000
1736769996.278626,2.34300000
1736769996.285187,2.34300000
1736769996.302577,2.34300000
1736769996.306789,2.34300000
1736769996.319039,2.34300000
1736769996.370293,2.34300000
1736769996.372652,2.34300000
1736769996.386084,2.34300000
1736769996.422134,2.34300000
1736769996.469607,2.34300000
1736769996.485753,2.34300000
1736769996.596104,2.34300000
1736769996.597955,2.34300000
1736769996.610241,2.34300000
1736769996.622709,2.34300000
1736769996.631607,2.34300000
1736769996.631701,2.34300000
1736769996.633081,2.34300000
1736769996.633613,2.34300000
1736769996.634305,2.34300000
1736769996.634477,2.34300000
1736769996.634932,2.34300000
1736769996.635170,2.34300000
1736769996.635333,2.34300000
1736769996.635436,2.34300000
1736770002.026304,2.34558000
1736770002.026304,2.34642000
1736770004.141215,2.34617000
1736770006.187345,2.34584000
1736770006.187345,2.34651000
1736770012.656156,2.34681000
1736770012.656740,2.34681000
1736770012.656740,2.34687000
1736770023.058795,2.35066000
1736770023.058795,2.35122000
1736770024.251880,2.35122000
1736770024.255516,2.35122000
1736770024.296727,2.35122000
1736770025.882730,2.35375000
1736770025.882730,2.35447000
1736770025.882730,2.35448000
1736770027.018829,2.35446000
1736770027.018829,2.35446000
1736770027.018829,2.35452000
1736770027.018829,2.35466000
1736770027.018829,2.35467000
1736770027.018829,2.35470000
1736770027.018829,2.35484000
1736770029.981853,2.35348000
1736770031.434460,2.35348000
1736770032.271614,2.35348000
1736770033.271742,2.35456000
1736770038.120132,2.35463000
1736770041.723138,2.35336000
1736770041.723138,2.35336000
1736770042.211559,2.35190000
1736770042.272089,2.35157000
1736770042.412371,2.35121000
1736770046.112375,2.35067000
1736770046.112375,2.35067000
1736770046.112375,2.35067000
1736770046.112375,2.35069000
1736770046.112375,2.35091000
1736770046.112375,2.35095000
1736770046.112375,2.35111000
1736770046.112375,2.35139000
1736770046.112375,2.35159000
1736770046.112375,2.35160000
1736770046.112375,2.35161000
1736770046.112375,2.35167000
1736770046.112375,2.35167000
1736770046.112375,2.35168000
1736770046.112375,2.35181000
1736770046.112375,2.35187000
1736770046.112375,2.35199000
1736770046.112375,2.35200000
1736770046.112375,2.35202000
1736770046.112375,2.35231000
1736770046.112375,2.35242000
1736770046.112375,2.35270000
1736770046.112375,2.35274000
1736770046.112375,2.35274000
1736770046.112375,2.35289000
1736770047.631538,2.35066000
1736770047.631538,2.35066000
1736770047.643146,2.35066000
1736770047.656834,2.35066000
1736770047.668993,2.35066000
1736770047.668993,2.35066000
1736770047.680903,2.35066000
1736770047.695501,2.35066000
1736770047.708546,2.35066000
1736770047.717857,2.35066000
1736770047.730082,2.35066000
1736770047.742487,2.35066000
1736770047.781799,2.35066000
1736770047.794255,2.35066000
1736770047.804991,2.35066000
1736770047.857072,2.35066000
1736770047.871196,2.35066000
1736770052.725590,2.35375000
1736770052.725590,2.35375000
1736770052.725590,2.35375000
1736770052.725590,2.35375000
1736770052.725590,2.35374000
1736770052.725590,2.35374000
1736770052.725590,2.35368000
1736770062.712750,2.35452000
1736770062.712750,2.35500000
1736770065.948559,2.35500000
1736770066.378372,2.35514000
1736770066.405056,2.35583000
1736770066.405056,2.35606000
1736770066.405056,2.35638000
1736770066.405056,2.35650000
1736770066.405056,2.35680000
1736770066.405056,2.35739000
1736770066.657749,2.35776000
1736770066.657749,2.35793000
1736770071.045740,2.35761000
1736770071.045740,2.35838000
1736770071.045740,2.35890000
1736770072.791742,2.35875000
1736770076.370222,2.35890000
1736770076.423581,2.35890000
1736770080.995464,2.35817000
1736770080.995464,2.35770000
1736770080.995464,2.35769000
1736770081.834790,2.35739000
1736770081.834790,2.35738000
1736770082.924518,2.35742000
1736770083.721405,2.35889000
1736770087.062147,2.35890000
1736770087.063366,2.35890000
1736770087.105808,2.35900000
1736770087.107680,2.35900000
1736770087.107945,2.35900000
1736770087.108107,2.35900000
1736770087.110899,2.35900000
1736770087.897214,2.36049000
1736770090.641661,2.36144000
1736770090.641661,2.36216000
1736770090.641661,2.36219000
1736770090.641661,2.36225000
1736770090.641661,2.36296000
1736770090.641661,2.36335000
1736770090.641661,2.36336000
1736770090.641661,2.36360000
1736770090.641661,2.36368000
1736770092.718873,2.36366000
1736770097.801254,2.36155000
1736770097.801254,2.36156000
1736770097.801254,2.36181000
1736770097.801254,2.36182000
1736770097.801254,2.36197000
1736770097.801254,2.36207000
1736770097.801254,2.36216000
1736770097.801254,2.36223000
1736770097.801254,2.36231000
1736770098.470309,2.36227000
1736770098.470309,2.36228000
1736770098.470310,2.36240000
1736770103.863833,2.36305000
1736770103.863833,2.36306000
1736770105.063177,2.36240000
1736770105.063177,2.36318000
1736770111.686454,2.36241000
1736770111.686454,2.36308000
1736770116.958631,2.36221000
1736770117.193087,2.36221000
1736770117.193087,2.36221000
1736770117.193087,2.36225000
1736770117.193087,2.36226000
1736770117.193087,2.36269000
1736770117.193087,2.36272000
1736770117.193087,2.36272000
1736770117.193087,2.36280000
1736770117.193087,2.36291000
1736770117.193087,2.36312000
1736770117.193087,2.36332000
1736770117.193087,2.36341000
1736770117.193087,2.36366000
1736770117.193087,2.36394000
1736770117.193087,2.36395000
1736770117.193087,2.36395000
1736770117.193087,2.36396000
1736770117.193087,2.36397000
1736770117.193087,2.36399000
1736770117.193087,2.36407000
1736770117.193087,2.36425000
1736770117.193087,2.36425000
1736770117.193087,2.36439000
1736770117.193087,2.36439000
1736770120.038011,2.36171000
1736770120.038011,2.36171000
1736770123.601440,2.36170000
1736770123.602101,2.36168000
1736770123.613632,2.36168000
1736770123.639590,2.36168000
1736770123.658971,2.36168000
1736770123.662359,2.36168000
1736770123.677146,2.36168000
1736770123.691164,2.36168000
1736770123.709084,2.36168000
