epoch,price
1736961509.654171,2.91765000
1736961509.654171,2.91765000
1736961509.654171,2.91765000
1736961509.654171,2.91767000
1736961509.654171,2.91773000
1736961509.654171,2.91783000
1736961509.654171,2.91795000
1736961509.654171,2.91797000
1736961511.584080,2.91801000
1736961514.877298,2.91850000
1736961519.320404,2.91896000
1736961540.828497,2.92011000
1736961540.831056,2.92011000
1736961540.896959,2.92051000
1736961540.896959,2.92053000
1736961540.984625,2.92102000
1736961541.486510,2.92102000
1736961541.486510,2.92124000
1736961541.486781,2.92124000
1736961546.768777,2.92400000
1736961546.768777,2.92364000
1736961552.933783,2.92297000
1736961561.861397,2.92296000
1736961561.861397,2.92296000
1736961561.861397,2.92296000
1736961561.944712,2.92080000
1736961563.331444,2.92052000
1736961569.393915,2.92159000
1736961569.393915,2.92164000
1736961572.877294,2.92297000
1736961572.877294,2.92297000
1736961572.877295,2.92297000
1736961572.877295,2.92297000
1736961572.877295,2.92297000
1736961572.877295,2.92306000
1736961572.877295,2.92308000
1736961572.877295,2.92322000
1736961572.877295,2.92326000
1736961572.877295,2.92327000
1736961572.877295,2.92334000
1736961572.877295,2.92335000
1736961572.877295,2.92336000
1736961572.877295,2.92340000
1736961572.877295,2.92346000
1736961572.877295,2.92349000
1736961572.877295,2.92350000
1736961572.877295,2.92357000
1736961572.877295,2.92358000
1736961579.331949,2.92365000
1736961580.993503,2.92365000
1736961581.545991,2.92364000
1736961587.943673,2.92413000
1736961587.943673,2.92422000
1736961587.943673,2.92423000
1736961592.053448,2.92395000
1736961592.053448,2.92395000
1736961598.258076,2.92364000
1736961601.194411,2.92364000
1736961601.195323,2.92364000
1736961601.195439,2.92364000
1736961601.198556,2.92364000
1736961601.200479,2.92364000
1736961601.200696,2.92364000
1736961601.200989,2.92364000
1736961601.201099,2.92364000
1736961601.201152,2.92364000
1736961601.201599,2.92364000
1736961601.202067,2.92364000
1736961601.202214,2.92364000
1736961601.202477,2.92364000
1736961601.202654,2.92364000
1736961601.204041,2.92364000
1736961601.204614,2.92364000
1736961601.205320,2.92364000
1736961601.205524,2.92364000
1736961601.207222,2.92364000
1736961601.209118,2.92364000
1736961601.209253,2.92364000
1736961601.209451,2.92364000
1736961601.210074,2.92364000
1736961601.210918,2.92364000
1736961601.211131,2.92364000
1736961601.216528,2.92364000
1736961601.226905,2.92364000
1736961601.230074,2.92364000
1736961601.237125,2.92364000
1736961601.262538,2.92364000
1736961601.271142,2.92364000
1736961601.271351,2.92364000
1736961601.289255,2.92364000
1736961601.291261,2.92364000
1736961601.305630,2.92364000
1736961601.326080,2.92364000
1736961601.327563,2.92364000
1736961603.036641,2.92365000
1736961603.246507,2.92364000
1736961603.281051,2.92364000
1736961603.281051,2.92364000
1736961603.289511,2.92364000
1736961603.289511,2.92364000
1736961604.635116,2.92297000
1736961604.666392,2.92296000
1736961606.131940,2.92297000
1736961606.171845,2.92296000
1736961606.226479,2.92296000
1736961606.267251,2.92296000
1736961606.271952,2.92296000
1736961606.279972,2.92296000
1736961606.316642,2.92296000
1736961606.322463,2.92296000
1736961606.326609,2.92296000
1736961606.395782,2.92296000
1736961606.466757,2.92296000
1736961606.633030,2.92296000
1736961606.636470,2.92296000
1736961606.639533,2.92296000
1736961606.664622,2.92296000
1736961609.013796,2.92159000
1736961610.283787,2.92159000
1736961610.618068,2.92226000
1736961610.618068,2.92227000
1736961610.731004,2.92211000
1736961610.731004,2.92231000
1736961616.226671,2.92159000
1736961616.226671,2.92159000
1736961622.154405,2.92159000
1736961633.916944,2.92202000
1736961634.418028,2.92203000
1736961634.418028,2.92215000
1736961634.418028,2.92219000
1736961634.418028,2.92240000
1736961636.402394,2.92290000
1736961636.402394,2.92290000
1736961636.402394,2.92290000
1736961636.402394,2.92283000
1736961636.402395,2.92282000
1736961636.402395,2.92278000
1736961636.402395,2.92276000
1736961636.720983,2.92291000
1736961643.154343,2.92291000
1736961643.749453,2.92291000
1736961643.749453,2.92342000
1736961643.749453,2.92343000
1736961647.040788,2.92346000
1736961649.917686,2.92350000
1736961649.917686,2.92363000
1736961649.917686,2.92364000
1736961649.917686,2.92365000
1736961649.917686,2.92382000
1736961649.917686,2.92382000
1736961649.917686,2.92394000
1736961649.917686,2.92402000
1736961649.917686,2.92404000
1736961649.917686,2.92421000
1736961650.036279,2.92371000
1736961653.407449,2.92381000
1736961653.407449,2.92382000
1736961654.464496,2.92347000
1736961658.439861,2.92335000
1736961658.439861,2.92340000
1736961663.198102,2.92322000
1736961663.198102,2.92322000
1736961677.107714,2.92232000
1736961677.666152,2.92233000
1736961677.666152,2.92233000
1736961683.789022,2.92223000
1736961691.340966,2.92222000
1736961691.340966,2.92222000
1736961693.680321,2.92222000
1736961703.082719,2.92281000
1736961703.082719,2.92281000
1736961703.083930,2.92281000
1736961703.083930,2.92281000
1736961703.083930,2.92281000
1736961703.083930,2.92281000
1736961703.083930,2.92278000
1736961703.085743,2.92267000
1736961703.085743,2.92265000
1736961703.085743,2.92250000
1736961703.085743,2.92222000
1736961703.088895,2.92281000
1736961703.096965,2.92281000
1736961703.096965,2.92230000
1736961703.097120,2.92230000
1736961703.097120,2.92222000
1736961703.097120,2.92215000
1736961703.097399,2.92158000
1736961703.097399,2.92158000
1736961703.097399,2.92106000
1736961703.099366,2.92106000
1736961703.099366,2.92096000
1736961703.099366,2.92081000
1736961703.099366,2.92062000
1736961703.099366,2.92051000
1736961703.099366,2.92015000
1736961703.099366,2.92000000
1736961703.099366,2.92000000
1736961703.099366,2.91973000
1736961703.099366,2.91953000
1736961703.099366,2.91937000
1736961703.099366,2.91936000
1736961703.099366,2.91912000
1736961703.099366,2.91910000
1736961703.099366,2.91881000
1736961703.102250,2.91881000
1736961703.106406,2.91881000
1736961703.107249,2.91881000
1736961703.107249,2.91851000
1736961703.107249,2.91775000
1736961703.107249,2.91721000
1736961703.107249,2.91704000
1736961703.107249,2.91674000
1736961703.107249,2.91670000
1736961703.107249,2.91641000
1736961703.107249,2.91616000
1736961703.107249,2.91615000
1736961703.107249,2.91614000
1736961703.107249,2.91612000
1736961703.122754,2.91889000
1736961703.123005,2.91889000
1736961703.123130,2.91889000
1736961703.146255,2.91552000
1736961703.146255,2.91388000
1736961703.237214,2.91463000
1736961703.258093,2.91364000
1736961703.258093,2.91314000
1736961703.258835,2.91314000
1736961703.334907,2.91188000
1736961703.334907,2.91070000
1736961703.334907,2.91040000
1736961703.334907,2.91001000
1736961703.334907,2.91000000
1736961703.334907,2.91000000
1736961703.334907,2.90994000
1736961703.334907,2.90980000
1736961703.340586,2.90950000
1736961703.362290,2.90950000
1736961703.380978,2.90950000
1736961703.380978,2.90927000
1736961703.382049,2.90927000
1736961703.382591,2.90927000
1736961703.395333,2.90927000
1736961703.422611,2.90927000
1736961703.440131,2.90927000
1736961703.532332,2.90927000
1736961703.532332,2.90800000
1736961703.550388,2.90784000
1736961703.550388,2.90690000
1736961703.561677,2.91189000
1736961703.587156,2.90690000
1736961703.587157,2.90595000
1736961703.591490,2.90595000
1736961703.591490,2.90560000
1736961703.592182,2.90560000
1736961703.592182,2.90560000
1736961703.592182,2.90560000
1736961703.592300,2.90560000
1736961703.607027,2.91189000
1736961703.644281,2.90596000
1736961703.646739,2.90596000
1736961703.658209,2.90596000
1736961703.674854,2.90596000
1736961703.674972,2.90596000
1736961703.676857,2.90596000
1736961703.676904,2.90596000
1736961703.686611,2.90596000
1736961703.693159,2.90596000
1736961703.711461,2.90596000
1736961703.737944,2.90596000
1736961703.809972,2.90655000
1736961703.825798,2.90655000
1736961703.825798,2.90596000
1736961703.825974,2.90596000
1736961703.826078,2.90596000
1736961703.826202,2.90596000
1736961703.827256,2.90596000
1736961703.884102,2.90758000
1736961703.884102,2.90772000
1736961703.896167,2.90596000
1736961703.899831,2.90772000
1736961703.905325,2.90596000
1736961703.907669,2.90596000
1736961703.907669,2.90560000
1736961704.042435,2.90613000
1736961704.064859,2.90562000
1736961704.211838,2.90612000
1736961704.211838,2.90560000
1736961704.211838,2.90560000
1736961704.265564,2.90560000
1736961704.290003,2.90560000
1736961704.290003,2.90560000
1736961704.305616,2.90560000
1736961704.333205,2.90560000
1736961704.333205,2.90560000
1736961704.333205,2.90560000
1736961704.367760,2.90560000
1736961704.368588,2.90560000
1736961704.368588,2.90560000
1736961704.368588,2.90560000
1736961704.368588,2.90560000
1736961704.368588,2.90560000
1736961704.368588,2.90560000
1736961704.370804,2.90560000
1736961704.370804,2.90560000
1736961704.381766,2.90560000
1736961704.439019,2.90560000
1736961704.439019,2.90560000
1736961704.439202,2.90560000
1736961704.457045,2.90560000
1736961704.494414,2.90560000
1736961704.505618,2.90560000
1736961704.515407,2.90560000
1736961704.518038,2.90560000
1736961704.537098,2.90560000
1736961704.537232,2.90560000
1736961704.537370,2.90560000
1736961704.563587,2.90560000
1736961704.563587,2.90560000
1736961704.685891,2.90561000
1736961704.888835,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90560000
1736961705.578944,2.90500000
1736961705.578944,2.90442000
1736961705.578944,2.90440000
1736961705.625139,2.90546000
1736961707.200041,2.90500000
1736961707.200041,2.90500000
1736961707.200041,2.90471000
1736961707.200041,2.90470000
1736961707.200041,2.90441000
1736961707.610714,2.90609000
1736961707.610714,2.90562000
1736961707.867034,2.90565000
1736961707.867034,2.90565000
1736961707.867034,2.90564000
1736961708.157841,2.90564000
1736961710.186782,2.90670000
1736961710.186782,2.90746000
1736961711.357090,2.90744000
1736961711.357090,2.90684000
1736961711.357090,2.90669000
1736961711.376935,2.90481000
1736961711.376935,2.90440000
1736961711.395717,2.90440000
1736961711.396289,2.90440000
1736961711.396387,2.90440000
1736961711.412442,2.90440000
1736961711.414409,2.90721000
1736961711.606471,2.90064000
1736961711.606471,2.90056000
1736961711.608523,2.90056000
1736961711.608523,2.90000000
1736961711.647102,2.90000000
1736961711.770546,2.90000000
1736961713.082137,2.90000000
1736961713.590221,2.90000000
1736961713.590323,2.90000000
1736961713.590323,2.90000000
1736961713.590323,2.90000000
1736961713.590323,2.90000000
1736961713.590323,2.90000000
1736961713.590534,2.90000000
1736961714.136857,2.90001000
1736961717.194922,2.90000000
1736961717.325441,2.90000000
1736961718.441497,2.90000000
1736961718.444074,2.90000000
1736961718.444979,2.90000000
1736961718.444979,2.90000000
1736961719.395342,2.90000000
1736961719.734766,2.89921000
1736961719.734766,2.89899000
1736961719.734766,2.89791000
1736961719.734766,2.89760000
1736961719.734766,2.89749000
1736961719.734766,2.89726000
1736961719.734766,2.89695000
1736961719.734766,2.89694000
1736961722.851502,2.89677000
1736961723.390000,2.89676000
1736961724.449335,2.89575000
1736961724.744381,2.89574000
1736961724.744381,2.89574000
1736961724.744381,2.89574000
1736961724.744381,2.89563000
1736961724.744381,2.89488000
1736961724.744381,2.89420000
1736961724.744381,2.89390000
1736961724.744381,2.89361000
1736961724.744381,2.89360000
1736961724.744381,2.89338000
1736961724.744381,2.89331000
1736961724.744381,2.89330000
1736961724.744381,2.89320000
1736961724.744381,2.89303000
1736961724.744381,2.89302000
1736961724.744381,2.89301000
1736961725.877983,2.89535000
1736961725.877983,2.89534000
1736961725.877983,2.89521000
1736961726.990495,2.89677000
1736961726.990495,2.89822000
1736961727.056741,2.89705000
1736961728.465283,2.89678000
1736961728.541165,2.89678000
1736961731.563352,2.89745000
1736961731.563352,2.89755000
1736961731.563352,2.89949000
1736961731.563352,2.89979000
1736961731.563352,2.89980000
1736961731.563352,2.89993000
1736961733.394178,2.90000000
1736961734.211392,2.90000000
1736961736.229316,2.90001000
1736961736.229316,2.90001000
1736961738.515100,2.90000000
1736961738.549308,2.90000000
1736961738.949245,2.90001000
1736961740.129877,2.90000000
1736961740.158314,2.90000000
1736961740.649441,2.90000000
1736961740.729968,2.90000000
1736961740.764380,2.90000000
1736961741.297595,2.90000000
1736961741.576819,2.90000000
1736961743.399783,2.90000000
1736961744.036448,2.90000000
1736961744.036544,2.90000000
1736961744.036599,2.90000000
1736961744.036747,2.90000000
1736961744.037045,2.90000000
1736961744.037676,2.90000000
1736961744.037676,2.90000000
1736961744.038416,2.90000000
1736961744.038478,2.90000000
1736961744.039111,2.90000000
1736961744.039528,2.90000000
1736961744.040992,2.90000000
1736961744.040992,2.90000000
1736961744.041490,2.90000000
1736961744.041490,2.90000000
1736961744.042569,2.90000000
1736961744.042837,2.90000000
1736961744.043903,2.90000000
1736961744.044149,2.90000000
1736961744.049349,2.90000000
1736961744.051684,2.90000000
1736961744.053131,2.90000000
1736961744.055365,2.90000000
1736961744.055365,2.90000000
1736961744.055546,2.90000000
1736961744.081422,2.90000000
1736961744.105639,2.89909000
1736961744.416976,2.89834000
1736961748.554191,2.89786000
1736961751.149828,2.89840000
1736961751.149828,2.89841000
1736961754.123526,2.89669000
1736961754.290423,2.89669000
1736961760.703308,2.89668000
1736961763.434323,2.89668000
1736961764.227977,2.89746000
1736961769.568510,2.89719000
1736961770.457519,2.89820000
1736961773.439311,2.89767000
1736961774.242009,2.89753000
1736961777.669366,2.89768000
1736961777.669366,2.89768000
1736961778.105122,2.89786000
1736961778.105122,2.89811000
1736961779.569200,2.89789000
1736961781.675915,2.89779000
1736961783.913851,2.89796000
1736961787.482164,2.89669000
1736961789.590908,2.89668000
1736961790.057589,2.89669000
1736961790.329244,2.89668000
1736961790.333031,2.89668000
1736961790.333117,2.89668000
1736961790.403592,2.89668000
1736961790.760196,2.89668000
1736961790.760547,2.89668000
1736961790.781522,2.89668000
1736961790.789073,2.89668000
1736961790.813980,2.89668000
1736961791.586142,2.89407000
1736961791.853070,2.89316000
1736961791.853656,2.89316000
1736961791.859925,2.89316000
1736961791.860152,2.89316000
1736961791.886421,2.89316000
1736961791.896836,2.89316000
1736961791.898819,2.89316000
1736961791.905451,2.89316000
1736961793.451811,2.89316000
1736961794.255372,2.89316000
1736961797.521262,2.89331000
1736961797.521262,2.89330000
1736961802.239266,2.89395000
1736961803.464970,2.89604000
1736961803.746130,2.89628000
1736961803.746130,2.89637000
1736961807.431327,2.89629000
1736961807.431327,2.89630000
1736961807.431327,2.89631000
1736961808.018116,2.89579000
1736961809.578665,2.89578000
1736961809.578665,2.89578000
1736961810.788430,2.89569000
1736961813.463062,2.89568000
1736961813.777681,2.89569000
1736961814.200574,2.89569000
1736961814.264915,2.89568000
1736961817.504363,2.89591000
1736961819.581841,2.89568000
1736961821.180375,2.89568000
1736961823.460499,2.89568000
1736961823.470805,2.89568000
1736961823.581014,2.89568000
1736961823.586830,2.89568000
1736961823.587094,2.89568000
1736961823.601537,2.89568000
1736961823.601875,2.89568000
1736961823.697920,2.89568000
1736961823.710710,2.89568000
1736961823.750151,2.89568000
1736961823.801985,2.89568000
1736961823.815566,2.89568000
1736961823.841474,2.89568000
1736961823.843926,2.89568000
1736961823.843926,2.89568000
1736961824.398124,2.89239000
1736961825.083484,2.89238000
1736961825.083484,2.89238000
1736961829.585163,2.89238000
1736961830.832485,2.89238000
1736961830.895845,2.89238000
1736961830.895845,2.89238000
1736961830.895845,2.89238000
