epoch,price
1736213700.145670,2.40514000
1736213721.277810,2.40494000
1736213721.277810,2.40495000
1736213742.312523,2.40561000
1736213743.783733,2.40561000
1736213743.783733,2.40554000
1736213777.966512,2.40541000
1736213777.966512,2.40541000
1736213778.272130,2.40541000
1736213783.085130,2.40541000
1736213788.776897,2.40541000
1736213798.816100,2.40541000
1736213811.666883,2.40541000
1736213820.032833,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240534,2.40541000
1736213827.240535,2.40541000
1736213827.240535,2.40541000
1736213835.705683,2.40540000
1736213847.818095,2.40540000
1736213847.818095,2.40485000
1736213847.818095,2.40391000
1736213847.818096,2.40390000
1736213847.818096,2.40376000
1736213851.374558,2.40459000
1736213851.374558,2.40515000
1736213869.905555,2.40540000
1736213878.335496,2.40595000
1736213879.740721,2.40596000
1736213879.740721,2.40627000
1736213882.034838,2.40602000
1736213882.034838,2.40625000
1736213885.583382,2.40599000
1736213895.737188,2.40682000
1736213908.661818,2.40682000
1736213936.605391,2.40683000
1736213936.605391,2.40683000
1736213937.915654,2.40683000
1736213937.915654,2.40683000
1736213937.915654,2.40689000
1736213937.915654,2.40696000
1736213950.625358,2.40714000
1736213957.406547,2.40739000
1736214009.054529,2.40711000
1736214011.766967,2.40710000
1736214015.106100,2.40710000
1736214016.325284,2.40711000
1736214017.791066,2.40710000
1736214022.075525,2.40717000
1736214036.031461,2.40759000
1736214036.031461,2.40780000
1736214055.428263,2.40846000
1736214065.284349,2.40847000
1736214065.284349,2.40847000
1736214065.284349,2.40847000
1736214065.284349,2.40847000
1736214065.284349,2.40847000
1736214066.026701,2.40847000
1736214067.372744,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214074.972327,2.40847000
1736214085.174470,2.40847000
1736214109.986366,2.40731000
1736214110.837670,2.40731000
1736214138.563479,2.40749000
1736214149.315770,2.40719000
1736214149.315770,2.40719000
1736214149.315770,2.40719000
1736214149.315770,2.40719000
1736214149.315770,2.40719000
1736214149.315770,2.40719000
1736214149.315770,2.40724000
1736214149.315770,2.40724000
1736214149.315770,2.40724000
1736214149.315770,2.40724000
1736214149.315770,2.40731000
1736214149.315770,2.40731000
1736214149.315770,2.40737000
1736214212.842803,2.40710000
1736214218.795338,2.40711000
1736214218.795338,2.40711000
1736214224.364076,2.40711000
1736214229.406828,2.40711000
1736214235.122503,2.40742000
1736214245.300608,2.40750000
1736214245.300608,2.40758000
1736214254.371699,2.40753000
1736214258.143771,2.40754000
1736214258.143771,2.40754000
1736214261.506981,2.40754000
1736214261.809429,2.40754000
1736214273.016394,2.40758000
1736214273.069593,2.40758000
1736214273.069593,2.40792000
1736214273.069594,2.40793000
1736214300.759142,2.40711000
1736214300.759142,2.40711000
1736214305.385108,2.40710000
1736214305.403454,2.40710000
1736214305.412333,2.40710000
1736214305.430086,2.40710000
1736214305.469150,2.40710000
1736214305.474171,2.40710000
1736214305.480720,2.40710000
1736214305.533325,2.40710000
1736214305.537225,2.40710000
1736214305.537784,2.40710000
1736214305.537784,2.40710000
1736214305.537784,2.40710000
1736214308.532669,2.40612000
1736214315.327915,2.40540000
1736214319.094698,2.40508000
1736214320.219153,2.40508000
1736214320.879830,2.40508000
1736214321.953681,2.40509000
1736214321.953681,2.40509000
1736214323.115495,2.40508000
1736214323.115495,2.40508000
1736214329.166762,2.40501000
1736214329.166762,2.40500000
1736214329.174829,2.40500000
1736214329.199649,2.40500000
1736214329.207942,2.40500000
1736214329.226244,2.40500000
1736214329.250790,2.40500000
1736214329.258955,2.40500000
1736214329.275242,2.40500000
1736214329.283301,2.40500000
1736214357.458278,2.40502000
1736214407.441462,2.40515000
1736214410.899758,2.40557000
1736214410.899758,2.40574000
1736214421.505737,2.40501000
1736214421.505737,2.40501000
1736214421.518339,2.40501000
1736214421.686737,2.40500000
1736214421.686737,2.40442000
1736214424.337873,2.40443000
1736214424.337873,2.40443000
1736214435.478453,2.40488000
1736214435.478453,2.40489000
1736214450.152270,2.40538000
1736214450.152270,2.40539000
1736214455.116780,2.40517000
1736214466.268383,2.40600000
1736214466.268383,2.40603000
1736214510.701223,2.40637000
1736214510.701223,2.40653000
1736214549.947523,2.40644000
1736214563.890376,2.40644000
1736214582.848407,2.40670000
1736214582.848407,2.40691000
1736214582.848407,2.40692000
1736214592.540262,2.40774000
1736214592.540262,2.40785000
1736214592.540262,2.40800000
1736214617.421398,2.40865000
1736214617.421398,2.40861000
1736214617.421398,2.40860000
1736214628.672986,2.40870000
1736214643.447127,2.40870000
1736214644.122792,2.40870000
1736214644.122792,2.40879000
1736214644.122792,2.40880000
1736214644.122792,2.40881000
1736214658.171045,2.40869000
1736214658.171045,2.40858000
1736214658.171045,2.40848000
1736214658.171045,2.40826000
1736214658.171045,2.40822000
1736214658.171045,2.40821000
1736214658.720893,2.40843000
1736214658.720893,2.40821000
1736214664.836403,2.40888000
1736214664.836403,2.40896000
1736214665.056362,2.40887000
1736214665.981085,2.40844000
1736214665.981085,2.40843000
1736214665.981085,2.40813000
1736214665.981085,2.40812000
1736214673.089683,2.40894000
1736214673.089683,2.40877000
1736214673.089683,2.40871000
1736214673.089683,2.40866000
1736214673.089683,2.40864000
1736214673.089683,2.40863000
1736214675.500319,2.40859000
1736214675.500319,2.40860000
1736214675.500319,2.40881000
1736214680.974192,2.40836000
1736214680.974192,2.40830000
1736214680.974192,2.40829000
1736214680.974192,2.40824000
1736214680.974192,2.40810000
1736214680.974192,2.40804000
1736214680.974192,2.40801000
1736214688.570116,2.40847000
1736214688.570116,2.40826000
1736214688.570116,2.40825000
1736214688.570116,2.40817000
1736214688.570116,2.40812000
1736214695.085033,2.40895000
1736214697.774427,2.40895000
1736214706.607856,2.40948000
1736214706.607856,2.40948000
1736214707.325378,2.40948000
1736214707.492689,2.40947000
1736214707.492689,2.40920000
1736214707.492689,2.40898000
1736214707.492689,2.40895000
1736214733.476424,2.40910000
1736214733.476424,2.40911000
1736214752.882625,2.40905000
1736214761.946810,2.40936000
1736214761.946810,2.40937000
1736214777.772174,2.40976000
1736214782.289151,2.40977000
1736214787.377061,2.40999000
1736214792.173877,2.41000000
1736214794.472991,2.41000000
1736214822.480131,2.41000000
1736214822.480131,2.41026000
1736214853.311166,2.41244000
1736214904.969150,2.41244000
1736214904.969150,2.41454000
1736214904.969150,2.41455000
1736214910.364472,2.41492000
1736214910.364473,2.41495000
1736214910.364473,2.41512000
1736214927.028684,2.41318000
1736214930.973522,2.41256000
1736214963.316762,2.41219000
1736214974.445000,2.41219000
1736214976.250797,2.41218000
1736214976.250797,2.41202000
1736214988.010910,2.41219000
1736215025.509680,2.41219000
1736215025.509680,2.41247000
1736215037.923060,2.41179000
1736215058.170325,2.41296000
1736215061.174991,2.41308000
1736215061.174991,2.41331000
1736215093.059946,2.41331000
1736215093.059946,2.41331000
1736215093.059946,2.41331000
1736215139.676538,2.41332000
1736215139.676538,2.41426000
1736215139.676539,2.41427000
1736215148.268358,2.41402000
1736215164.434794,2.41554000
1736215164.434794,2.41608000
1736215191.096706,2.41519000
1736215191.096706,2.41519000
1736215197.594437,2.41520000
1736215197.594437,2.41560000
1736215209.033499,2.41614000
1736215232.304758,2.41649000
1736215232.421170,2.41660000
1736215232.421170,2.41690000
1736215259.035207,2.41427000
1736215263.286065,2.41425000
1736215263.439248,2.41425000
1736215271.062382,2.41402000
1736215275.427371,2.41401000
1736215275.427371,2.41401000
1736215279.772482,2.41331000
1736215279.772482,2.41331000
1736215279.772482,2.41215000
1736215279.772482,2.41214000
1736215303.904972,2.41289000
1736215307.141609,2.41367000
1736215307.141609,2.41369000
1736215312.616717,2.41336000
1736215312.616717,2.41317000
1736215312.616717,2.41315000
1736215316.777181,2.41289000
1736215316.777181,2.41288000
1736215327.571950,2.41308000
1736215327.571950,2.41304000
1736215330.148317,2.41354000
1736215349.042165,2.41285000
1736215349.042165,2.41285000
1736215354.061465,2.41125000
1736215371.090315,2.41005000
1736215371.090315,2.41005000
1736215383.338625,2.41005000
1736215386.497315,2.41005000
1736215416.245572,2.41007000
1736215437.095529,2.41078000
1736215437.095529,2.41085000
1736215439.002977,2.41082000
1736215439.002977,2.41102000
1736215453.197909,2.41032000
1736215453.197909,2.41057000
1736215470.703732,2.41032000
1736215479.257681,2.40991000
1736215479.257681,2.40991000
1736215479.257681,2.40968000
1736215479.257681,2.40967000
1736215479.257681,2.40962000
1736215479.257681,2.40961000
1736215479.257681,2.40960000
1736215479.257681,2.40956000
1736215479.257681,2.40954000
1736215479.257681,2.40945000
1736215479.257681,2.40941000
1736215479.257681,2.40941000
1736215479.257681,2.40935000
1736215479.257681,2.40927000
1736215479.257681,2.40921000
1736215495.721584,2.40941000
1736215507.125984,2.40904000
1736215510.599285,2.40863000
1736215514.740130,2.40863000
1736215514.740130,2.40863000
1736215530.467722,2.40818000
1736215532.236685,2.40818000
1736215541.848974,2.40789000
1736215556.303433,2.40789000
1736215559.171552,2.40789000
1736215604.872525,2.40645000
1736215621.346719,2.40645000
1736215621.346719,2.40642000
1736215631.823277,2.40684000
1736215636.578618,2.40648000
1736215658.552055,2.40713000
1736215658.552055,2.40735000
1736215684.974232,2.40737000
1736215684.974232,2.40778000
1736215692.683248,2.40702000
1736215695.612863,2.40705000
1736215695.612863,2.40739000
1736215701.227206,2.40729000
1736215701.227206,2.40757000
1736215743.484707,2.40675000
1736215764.612304,2.40796000
1736215764.612304,2.40797000
1736215776.807530,2.40853000
1736215776.807530,2.40884000
1736215787.140359,2.40894000
1736215787.140359,2.40909000
1736215804.374243,2.40816000
1736215804.374243,2.40817000
1736215816.361384,2.40826000
1736215816.809324,2.40827000
1736215816.809324,2.40844000
1736215817.204560,2.40827000
1736215823.828464,2.40828000
1736215823.828464,2.40828000
1736215834.001577,2.40770000
1736215834.001577,2.40770000
1736215846.359524,2.40689000
1736215877.797615,2.40719000
1736215937.502366,2.40723000
1736215946.446911,2.40781000
1736215978.084361,2.40724000
1736215978.084361,2.40724000
1736215989.123365,2.40724000
1736215991.594550,2.40724000
1736215993.988785,2.40723000
1736215993.988785,2.40643000
1736215993.988785,2.40642000
1736216003.991270,2.40644000
1736216017.878928,2.40644000
1736216019.570974,2.40643000
1736216019.570974,2.40642000
1736216024.649254,2.40644000
1736216046.737334,2.40669000
1736216056.824752,2.40683000
1736216089.199608,2.40805000
1736216089.781859,2.40805000
1736216097.130685,2.40687000
1736216107.212408,2.40771000
1736216107.212408,2.40772000
1736216109.428803,2.40769000
1736216109.428804,2.40769000
1736216125.438629,2.40803000
1736216125.438629,2.40734000
1736216125.438629,2.40733000
1736216154.331922,2.40682000
1736216155.477244,2.40683000
1736216168.028900,2.40717000
1736216169.485278,2.40717000
1736216188.792311,2.40718000
1736216191.645358,2.40718000
1736216215.987867,2.40827000
1736216245.969745,2.40733000
1736216245.969745,2.40733000
1736216277.472538,2.40669000
1736216278.947727,2.40668000
1736216278.947727,2.40666000
1736216278.947727,2.40657000
1736216278.947727,2.40643000
1736216278.947727,2.40642000
1736216279.526886,2.40668000
1736216287.999848,2.40648000
1736216294.987683,2.40648000
1736216314.041832,2.40648000
1736216319.836540,2.40648000
1736216335.092871,2.40648000
1736216347.465480,2.40647000
1736216347.465480,2.40647000
1736216347.465480,2.40642000
1736216347.465480,2.40547000
1736216347.465480,2.40519000
1736216347.465480,2.40518000
1736216347.465480,2.40514000
1736216347.465480,2.40500000
1736216347.465480,2.40499000
1736216347.465480,2.40493000
1736216347.465480,2.40481000
1736216373.758860,2.40556000
1736216400.036823,2.40474000
1736216412.729892,2.40405000
1736216432.810661,2.40446000
1736216438.035097,2.40416000
1736216454.193521,2.40539000
1736216454.820656,2.40539000
1736216463.101931,2.40436000
1736216475.319468,2.40451000
1736216504.265841,2.40452000
1736216539.880730,2.40500000
1736216541.592091,2.40501000
1736216541.592091,2.40501000
1736216561.198339,2.40589000
1736216566.485151,2.40588000
1736216566.738208,2.40589000
1736216588.909694,2.40572000
1736216595.308049,2.40571000
1736216605.586640,2.40503000
1736216650.395583,2.40490000
1736216676.500240,2.40490000
1736216676.675793,2.40490000
1736216676.675793,2.40490000
1736216677.185732,2.40490000
1736216683.476487,2.40436000
1736216715.316324,2.40202000
1736216746.664700,2.40206000
1736216791.548759,2.40199000
1736216811.711282,2.40114000
1736216824.920474,2.40160000
1736216825.680134,2.40159000
1736216825.680134,2.40084000
1736216825.680134,2.40069000
1736216825.680134,2.40068000
1736216852.256505,2.40006000
1736216859.975306,2.40000000
1736216859.975306,2.40000000
1736216859.975306,2.40000000
1736216859.975306,2.40000000
1736216879.296417,2.40000000
1736216884.214565,2.40001000
1736216889.438915,2.40001000
1736216889.438915,2.40001000
1736216893.541158,2.40001000
1736216907.337576,2.40000000
1736216907.337577,2.40000000
1736216907.337577,2.40000000
1736216907.337577,2.40000000
1736216907.775355,2.40000000
1736216907.775355,2.40000000
1736216913.423249,2.39820000
1736216915.343096,2.39820000
1736216917.348328,2.39820000
1736216919.738257,2.39819000
1736216919.738257,2.39780000
1736216919.738257,2.39779000
1736216919.738257,2.39771000
1736216919.738257,2.39718000
1736216920.329036,2.39797000
1736216926.599344,2.39772000
1736216926.599344,2.39772000
1736216933.124069,2.39773000
1736216933.124069,2.39797000
1736216947.835223,2.39925000
1736216951.503135,2.39926000
1736216951.503135,2.39966000
1736216951.503135,2.39967000
1736216965.900050,2.39931000
1736216965.900050,2.39930000
1736216965.900050,2.39927000
1736216965.900050,2.39927000
1736216965.900050,2.39917000
1736216968.315660,2.39939000
1736216968.315660,2.39948000
1736216968.315660,2.39949000
1736216974.631661,2.39909000
1736217004.390909,2.39866000
1736217009.482911,2.39844000
1736217033.939556,2.39888000
1736217053.039901,2.39757000
1736217053.056570,2.39771000
1736217053.056570,2.39735000
1736217053.056570,2.39724000
1736217060.893525,2.39787000
1736217060.893525,2.39787000
1736217062.162570,2.39811000
1736217066.979329,2.39821000
1736217077.045613,2.39798000
1736217083.990503,2.39783000
1736217085.865386,2.39783000
1736217085.865386,2.39783000
1736217085.865386,2.39783000
1736217096.068807,2.39796000
1736217096.068807,2.39799000
1736217102.049911,2.39803000
1736217102.049911,2.39832000
1736217102.049911,2.39833000
1736217110.787434,2.39843000
1736217110.787434,2.39843000
1736217140.449499,2.40104000
1736217140.449499,2.40104000
1736217144.984443,2.40147000
1736217144.984443,2.40223000
1736217144.984443,2.40232000
1736217144.984443,2.40241000
1736217161.624419,2.39982000
1736217176.102436,2.39966000
1736217176.102436,2.39988000
1736217176.102436,2.39989000
1736217184.545004,2.39828000
1736217184.545004,2.39848000
1736217186.447771,2.39822000
1736217200.637063,2.39901000
1736217200.637063,2.39901000
1736217200.637063,2.39887000
1736217200.637063,2.39886000
1736217200.637063,2.39886000
1736217243.689032,2.39822000
1736217258.388733,2.39900000
1736217258.388733,2.39913000
1736217258.388733,2.39914000
1736217303.055115,2.39934000
1736217303.055115,2.39935000
1736217305.667059,2.39967000
1736217305.667059,2.39988000
1736217323.822038,2.40132000
1736217323.822038,2.40148000
1736217343.546899,2.40076000
1736217343.546899,2.40117000
1736217350.087813,2.40099000
1736217359.619403,2.40086000
1736217359.619403,2.40109000
