epoch,price
1735438170.520426,2.17210000
1735438170.520426,2.17231000
1735438186.492088,2.17214000
1735438256.060584,2.17299000
1735438256.060584,2.17422000
1735438256.060584,2.17423000
1735438259.950793,2.17392000
1735438278.678316,2.17386000
1735438278.678316,2.17445000
1735438287.866967,2.17429000
1735438287.866967,2.17466000
1735438293.945570,2.17429000
1735438293.945570,2.17429000
1735438356.587084,2.17230000
1735438429.037758,2.17230000
1735438433.859414,2.17229000
1735438433.859414,2.17229000
1735438433.859414,2.17221000
1735438484.868092,2.17319000
1735438484.868092,2.17352000
1735438492.304126,2.17310000
1735438560.524732,2.17222000
1735438576.431874,2.17221000
1735438576.431874,2.17200000
1735438583.157132,2.17200000
1735438583.157132,2.17130000
1735438583.157132,2.17129000
1735438586.312594,2.17129000
1735438586.511436,2.17130000
1735438608.043596,2.17081000
1735438700.887724,2.17182000
1735438700.887724,2.17222000
1735438727.854405,2.17222000
1735438729.514923,2.17222000
1735438744.920059,2.17221000
1735438775.091597,2.17173000
1735438776.254025,2.17172000
1735438783.698180,2.17172000
1735438785.883289,2.17173000
1735438785.883289,2.17221000
1735438812.360031,2.17212000
1735438812.360031,2.17222000
1735438832.165802,2.17222000
1735438832.537093,2.17221000
1735438865.057263,2.17222000
1735438913.156168,2.17222000
1735438931.463553,2.17222000
1735438932.760764,2.17222000
1735438950.982179,2.17222000
1735438951.025332,2.17222000
1735438951.038787,2.17222000
1735438985.548998,2.17414000
1735438985.548998,2.17424000
1735439011.057191,2.17414000
1735439011.057191,2.17416000
1735439015.863187,2.17414000
1735439015.863187,2.17414000
1735439020.482338,2.17397000
1735439020.482338,2.17409000
1735439026.639214,2.17396000
1735439083.725329,2.17398000
1735439086.525686,2.17426000
1735439141.646411,2.17374000
1735439144.040276,2.17374000
1735439158.260105,2.17390000
1735439165.007574,2.17413000
1735439165.007574,2.17414000
1735439165.136790,2.17401000
1735439165.136790,2.17400000
1735439165.136790,2.17397000
1735439165.136790,2.17391000
1735439185.098793,2.17397000
1735439186.949125,2.17415000
1735439202.010561,2.17411000
1735439261.953355,2.17398000
1735439266.950615,2.17397000
1735439266.950615,2.17365000
1735439266.950615,2.17364000
1735439293.334038,2.17355000
1735439293.334038,2.17364000
1735439293.334038,2.17372000
1735439293.334038,2.17386000
1735439295.817480,2.17364000
1735439302.409385,2.17344000
1735439304.191546,2.17342000
1735439319.034459,2.17321000
1735439362.977403,2.17288000
1735439373.175604,2.17292000
1735439374.087672,2.17292000
1735439374.087672,2.17292000
1735439374.087672,2.17296000
1735439374.087672,2.17299000
1735439383.601498,2.17298000
1735439383.601498,2.17308000
1735439388.336969,2.17297000
1735439455.001283,2.17392000
1735439459.239083,2.17400000
1735439461.971419,2.17400000
1735439470.777720,2.17399000
1735439477.031128,2.17400000
1735439477.031128,2.17400000
1735439486.514388,2.17400000
1735439528.354913,2.17400000
1735439532.690351,2.17399000
1735439544.927281,2.17400000
1735439577.989004,2.17399000
1735439579.957031,2.17400000
1735439602.138842,2.17399000
1735439604.056621,2.17400000
1735439619.564973,2.17666000
1735439623.611052,2.17632000
1735439629.547668,2.17710000
1735439635.825884,2.17691000
1735439635.825884,2.17680000
1735439662.234031,2.17899000
1735439666.677964,2.17899000
1735439675.042198,2.17900000
1735439738.805878,2.17823000
1735439738.805878,2.17843000
1735439744.375485,2.17819000
1735439744.375485,2.17838000
1735439764.151600,2.17775000
1735439802.988246,2.17773000
1735439802.988246,2.17774000
1735439813.608805,2.17696000
1735439813.608805,2.17697000
1735439822.736501,2.17699000
1735439822.736501,2.17678000
1735439822.736501,2.17677000
1735439882.339444,2.17547000
1735439890.181979,2.17547000
1735439900.130738,2.17594000
1735439909.206667,2.17594000
1735439909.206667,2.17594000
1735439909.206668,2.17594000
1735439909.206668,2.17595000
1735439909.206668,2.17601000
1735439909.206668,2.17602000
1735439909.206668,2.17612000
1735439909.206668,2.17622000
1735439909.206668,2.17628000
1735439909.206668,2.17629000
1735439909.206668,2.17631000
1735439909.206668,2.17637000
1735439909.206668,2.17638000
1735439909.206668,2.17638000
1735439914.892727,2.17594000
1735439923.227605,2.17593000
1735439929.287742,2.17594000
1735439930.092411,2.17593000
1735439938.467905,2.17594000
1735439962.919619,2.17593000
1735439962.919619,2.17593000
1735440011.570295,2.17657000
1735440013.716436,2.17655000
1735440028.919925,2.17694000
1735440028.919925,2.17695000
1735440030.009022,2.17672000
1735440032.057209,2.17673000
1735440032.057209,2.17673000
1735440040.189557,2.17657000
1735440055.922475,2.17656000
1735440057.730059,2.17594000
1735440057.730059,2.17594000
1735440058.651032,2.17594000
1735440069.595653,2.17616000
1735440069.595654,2.17616000
1735440108.558517,2.17656000
1735440108.558517,2.17678000
1735440108.558517,2.17679000
1735440133.341719,2.17703000
1735440143.449606,2.17776000
1735440143.449606,2.17853000
1735440143.449606,2.17854000
1735440146.557144,2.17796000
1735440173.223294,2.17778000
1735440173.223294,2.17777000
1735440187.155783,2.17754000
1735440187.228668,2.17754000
1735440193.664266,2.17699000
1735440193.664266,2.17716000
1735440239.052996,2.17740000
1735440239.052996,2.17763000
1735440240.249970,2.17740000
1735440259.190420,2.17748000
1735440259.190420,2.17774000
1735440268.553484,2.17754000
1735440269.801051,2.17755000
1735440274.357572,2.17764000
1735440274.357572,2.17764000
1735440300.487046,2.17765000
1735440304.952456,2.17761000
1735440304.952456,2.17782000
1735440320.605751,2.17787000
1735440320.605751,2.17816000
1735440331.464190,2.17860000
1735440335.051243,2.17860000
1735440335.051243,2.17895000
1735440353.100587,2.17900000
1735440354.758213,2.17900000
1735440373.400951,2.17900000
1735440381.806638,2.17899000
1735440400.142775,2.17900000
1735440403.571402,2.17900000
1735440411.107200,2.17900000
1735440417.091402,2.17899000
1735440448.382762,2.17900000
1735440460.141455,2.17900000
1735440460.141811,2.17900000
1735440460.253908,2.17900000
1735440460.278578,2.17900000
1735440460.282314,2.17900000
1735440460.619016,2.17899000
1735440462.019523,2.17900000
1735440462.218502,2.17999000
1735440464.548571,2.18000000
1735440490.453349,2.18000000
1735440557.080618,2.17978000
1735440557.080618,2.18000000
1735440557.080618,2.18006000
1735440557.080618,2.18014000
1735440565.624134,2.18025000
1735440565.624134,2.18094000
1735440571.632655,2.18049000
1735440571.632655,2.18075000
1735440571.632655,2.18086000
1735440576.079746,2.18049000
1735440576.079746,2.18076000
1735440599.604800,2.18087000
1735440599.604800,2.18109000
1735440605.777852,2.18096000
1735440605.777852,2.18118000
1735440605.777852,2.18118000
1735440605.777852,2.18123000
1735440605.777852,2.18124000
1735440605.777852,2.18124000
1735440605.777852,2.18134000
1735440605.777852,2.18141000
1735440605.777852,2.18145000
1735440605.777852,2.18150000
1735440605.777852,2.18152000
1735440605.777852,2.18155000
1735440605.777852,2.18156000
1735440605.777852,2.18156000
1735440605.777853,2.18157000
1735440609.411597,2.18096000
1735440609.411597,2.18136000
1735440621.339541,2.18114000
1735440621.339541,2.18114000
1735440621.339541,2.18114000
1735440621.339541,2.18135000
1735440621.339541,2.18136000
1735440621.339541,2.18145000
1735440621.339541,2.18146000
1735440621.339541,2.18146000
1735440621.339541,2.18154000
1735440635.881336,2.18114000
1735440635.881336,2.18140000
1735440641.658482,2.18138000
1735440649.980246,2.18139000
1735440649.980246,2.18157000
1735440699.224821,2.18094000
1735440740.531241,2.18106000
1735440761.469226,2.18103000
1735440761.469226,2.18108000
1735440830.949930,2.18081000
1735440834.325104,2.18081000
1735440843.922916,2.18081000
1735440846.586527,2.18081000
1735440849.797934,2.18080000
1735440849.797934,2.18080000
1735440849.797934,2.18006000
1735440849.797934,2.17976000
1735440849.797934,2.17975000
1735440870.938275,2.17976000
1735440875.206352,2.17976000
1735440879.436832,2.17975000
1735440879.436832,2.17934000
1735440879.436832,2.17909000
1735440879.436832,2.17884000
1735440879.436832,2.17883000
1735440891.844782,2.17965000
1735440895.279333,2.17965000
1735440927.517606,2.17944000
1735440927.517606,2.17944000
1735440927.517606,2.17944000
1735440927.517606,2.17944000
1735440943.536605,2.17877000
1735440952.221910,2.17922000
1735440974.626894,2.17920000
1735440982.586990,2.17924000
1735441003.198546,2.17900000
1735441027.103446,2.17897000
1735441043.279652,2.17897000
1735441053.043143,2.17897000
1735441134.778095,2.17897000
1735441169.873037,2.17897000
1735441169.873037,2.17970000
1735441169.873037,2.17971000
1735441169.895412,2.17957000
1735441173.207004,2.17968000
1735441173.207004,2.17969000
1735441174.848268,2.17968000
1735441174.848268,2.17969000
1735441180.125213,2.17968000
1735441180.125213,2.17969000
1735441215.346504,2.18017000
1735441215.346504,2.18018000
1735441247.554905,2.18022000
1735441251.421635,2.18023000
1735441251.421635,2.18047000
1735441270.291758,2.18024000
1735441270.291758,2.18025000
1735441293.308299,2.18016000
1735441293.308299,2.18017000
1735441318.490422,2.17954000
1735441318.490422,2.17953000
1735441348.469167,2.17948000
1735441348.469167,2.17949000
1735441352.397020,2.17970000
1735441352.397020,2.17971000
1735441360.770870,2.17962000
1735441360.770870,2.17963000
1735441399.912832,2.17783000
1735441399.912832,2.17784000
1735441422.102985,2.17718000
1735441445.418250,2.17637000
1735441448.523608,2.17506000
1735441449.598485,2.17543000
1735441449.598485,2.17544000
1735441457.467285,2.17497000
1735441459.068838,2.17497000
1735441469.905023,2.17502000
1735441472.190184,2.17510000
1735441476.639512,2.17450000
1735441476.639512,2.17397000
1735441477.479701,2.17457000
1735441501.056060,2.17463000
1735441503.061784,2.17478000
1735441518.373776,2.17484000
1735441518.373776,2.17485000
1735441532.943772,2.17476000
1735441532.943772,2.17477000
1735441546.869916,2.17497000
1735441581.542957,2.17497000
1735441614.178591,2.17604000
1735441614.178591,2.17621000
1735441614.178591,2.17627000
1735441642.751442,2.17562000
1735441648.246455,2.17563000
1735441648.246455,2.17587000
1735441652.165673,2.17563000
1735441652.165673,2.17587000
1735441654.616557,2.17585000
1735441668.799296,2.17569000
1735441668.799296,2.17561000
1735441668.799296,2.17560000
1735441668.799296,2.17558000
1735441668.799296,2.17550000
1735441701.754848,2.17661000
1735441701.754848,2.17662000
1735441707.387523,2.17663000
1735441707.387523,2.17664000
1735441707.883692,2.17663000
1735441707.883692,2.17664000
1735441751.736252,2.17619000
1735441784.384039,2.17598000
1735441806.894549,2.17597000
1735441806.894549,2.17597000
1735441806.894549,2.17578000
1735441806.894549,2.17577000
1735441869.104436,2.17608000
1735441869.104436,2.17607000
1735441946.652517,2.17682000
1735441951.498465,2.17687000
1735441951.498465,2.17696000
1735441951.498465,2.17697000
1735441957.813613,2.17715000
1735441957.813614,2.17736000
1735441968.408699,2.17703000
1735441977.707182,2.17703000
1735441977.707182,2.17743000
1735441980.914872,2.17716000
1735441980.914872,2.17741000
1735441984.667530,2.17717000
1735441984.667530,2.17718000
1735441997.679621,2.17747000
1735442000.714514,2.17763000
1735442000.714514,2.17782000
1735442008.473063,2.17747000
1735442008.473063,2.17748000
1735442010.339345,2.17743000
1735442028.830211,2.17832000
1735442028.830211,2.17875000
1735442062.819609,2.17837000
1735442062.819609,2.17880000
1735442091.022304,2.17796000
1735442091.022304,2.17797000
1735442109.698442,2.17823000
1735442109.698442,2.17861000
1735442171.138934,2.17942000
1735442172.228398,2.17942000
1735442222.286509,2.18060000
1735442227.146409,2.18094000
1735442241.396463,2.18085000
1735442241.396463,2.18111000
1735442251.704182,2.18095000
1735442251.704182,2.18095000
1735442271.165863,2.18095000
1735442271.165863,2.18095000
1735442313.026421,2.18095000
1735442331.307180,2.18094000
1735442331.307180,2.18094000
1735442341.957718,2.17982000
1735442341.957718,2.17982000
1735442347.568667,2.17981000
1735442361.535859,2.17858000
1735442509.057291,2.17877000
1735442509.057291,2.17878000
1735442530.079609,2.17840000
1735442530.079609,2.17841000
1735442580.749147,2.17798000
1735442580.749147,2.17823000
1735442614.264495,2.17723000
1735442614.264495,2.17747000
1735442664.022403,2.17737000
1735442669.729216,2.17736000
1735442669.729216,2.17736000
1735442792.573095,2.17705000
1735442817.589418,2.17713000
1735442822.923566,2.17710000
1735442822.923566,2.17734000
1735442832.860473,2.17703000
1735442832.860473,2.17704000
1735442868.815455,2.17843000
1735442876.276726,2.17846000
1735442876.276726,2.17875000
1735442880.037643,2.17828000
1735442880.037643,2.17827000
1735442895.063003,2.17888000
1735442898.485150,2.17889000
1735442902.947739,2.17889000
1735442902.947739,2.17889000
1735442913.668841,2.17889000
1735442917.069341,2.17889000
1735442917.072360,2.17889000
1735442917.093860,2.17889000
1735442917.096929,2.17889000
1735442923.177049,2.18033000
1735442923.177049,2.18034000
1735442936.031969,2.18159000
1735442952.486076,2.18055000
1735442952.486076,2.18106000
1735442995.334360,2.17992000
1735443019.585233,2.18015000
1735443019.585233,2.18116000
1735443035.710436,2.18014000
1735443078.436269,2.18176000
1735443078.436269,2.18200000
1735443078.436269,2.18207000
1735443095.909607,2.18251000
1735443104.361936,2.18251000
1735443104.361936,2.18273000
1735443108.642524,2.18261000
1735443108.642524,2.18298000
1735443121.267054,2.18283000
1735443127.114066,2.18284000
1735443127.114066,2.18300000
1735443127.114066,2.18326000
1735443152.835931,2.18222000
1735443167.312650,2.18222000
1735443167.312650,2.18300000
1735443176.017777,2.18246000
1735443191.271968,2.18307000
1735443197.755321,2.18343000
1735443197.755321,2.18343000
1735443223.798300,2.18298000
1735443223.798300,2.18347000
1735443254.397903,2.18293000
1735443256.756283,2.18269000
1735443288.843972,2.18293000
1735443299.191859,2.18292000
1735443404.430248,2.18362000
1735443404.430248,2.18390000
1735443404.533764,2.18390000
1735443427.636608,2.18344000
1735443427.636608,2.18390000
1735443432.966043,2.18390000
1735443432.966043,2.18390000
1735443432.966043,2.18400000
1735443432.966043,2.18412000
1735443432.966043,2.18420000
1735443432.966043,2.18425000
1735443440.054615,2.18358000
1735443483.294324,2.18292000
1735443483.294324,2.18292000
1735443483.294324,2.18292000
1735443483.294324,2.18292000
1735443483.294324,2.18253000
1735443483.294325,2.18253000
1735443504.344098,2.18253000
1735443506.817838,2.18254000
1735443506.817838,2.18254000
1735443552.298359,2.18254000
1735443552.298359,2.18254000
1735443566.522413,2.18318000
1735443566.522413,2.18336000
1735443566.654638,2.18317000
1735443570.441681,2.18254000
1735443570.441681,2.18253000
1735443597.576772,2.18254000
1735443597.576772,2.18262000
1735443632.155919,2.18254000
1735443632.155919,2.18254000
1735443642.559560,2.18254000
1735443653.220586,2.18290000
1735443653.220586,2.18291000
1735443654.979446,2.18271000
1735443654.979446,2.18272000
1735443678.309555,2.18279000
1735443686.073879,2.18277000
1735443686.812974,2.18277000
1735443689.524200,2.18278000
1735443689.524200,2.18305000
1735443701.594023,2.18299000
1735443701.594023,2.18300000
1735443705.168936,2.18286000
1735443705.168936,2.18311000
1735443727.704275,2.18309000
1735443742.523317,2.18323000
1735443746.300418,2.18279000
1735443746.300418,2.18278000
1735443747.132853,2.18289000
1735443776.529322,2.18273000
1735443776.529322,2.18273000
1735443797.952162,2.18259000
1735443809.658641,2.18260000
1735443817.857656,2.18260000
1735443823.697287,2.18260000
1735443832.571514,2.18283000
1735443832.571514,2.18284000
1735443841.307823,2.18266000
1735443841.307823,2.18265000
1735443842.610338,2.18284000
1735443842.610338,2.18285000
1735443864.049602,2.18333000
1735443864.049602,2.18353000
1735443887.621570,2.18344000
1735443887.621570,2.18345000
1735443899.621389,2.18331000
1735443939.939271,2.18353000
1735443939.939271,2.18354000
1735443940.310315,2.18349000
