epoch,price
1734555517.809651,2.33722000
1734555517.809651,2.33685000
1734555517.809651,2.33684000
1734555517.809651,2.33674000
1734555518.699423,2.33723000
1734555519.668074,2.33723000
1734555519.845162,2.33723000
1734555522.012731,2.33723000
1734555522.012731,2.33822000
1734555522.827956,2.33839000
1734555523.442218,2.33840000
1734555523.826441,2.33840000
1734555527.692678,2.33839000
1734555528.013856,2.33674000
1734555529.364940,2.33640000
1734555529.364940,2.33654000
1734555529.364940,2.33655000
1734555529.364940,2.33669000
1734555529.364940,2.33695000
1734555529.364940,2.33696000
1734555529.872349,2.33650000
1734555532.037827,2.33722000
1734555534.217064,2.33727000
1734555543.143836,2.33549000
1734555543.143836,2.33549000
1734555543.388778,2.33549000
1734555543.709263,2.33777000
1734555543.709263,2.33777000
1734555543.709263,2.33800000
1734555546.698562,2.33800000
1734555546.757369,2.33800000
1734555548.593637,2.33800000
1734555549.467373,2.33799000
1734555549.467373,2.33799000
1734555549.467373,2.33786000
1734555549.467373,2.33764000
1734555549.467373,2.33756000
1734555550.758717,2.33800000
1734555554.013263,2.33722000
1734555554.825060,2.33722000
1734555554.835418,2.33722000
1734555554.839038,2.33722000
1734555554.852713,2.33722000
1734555554.873900,2.33722000
1734555554.876983,2.33722000
1734555556.184450,2.33548000
1734555556.184450,2.33500000
1734555556.465074,2.33501000
1734555556.465074,2.33573000
1734555556.873592,2.33500000
1734555558.161094,2.33501000
1734555558.161094,2.33511000
1734555558.161094,2.33545000
1734555559.830805,2.33501000
1734555559.830805,2.33545000
1734555560.813458,2.33500000
1734555560.813458,2.33500000
1734555560.813458,2.33500000
1734555560.813458,2.33500000
1734555560.813458,2.33500000
1734555560.813458,2.33500000
1734555561.960544,2.33449000
1734555561.960544,2.33448000
1734555561.962081,2.33448000
1734555561.962876,2.33433000
1734555561.964590,2.33367000
1734555562.724099,2.33314000
1734555562.728881,2.33314000
1734555565.662071,2.33152000
1734555566.108130,2.33153000
1734555569.821307,2.33221000
1734555569.821307,2.33221000
1734555569.821307,2.33212000
1734555569.821307,2.33200000
1734555569.821307,2.33200000
1734555569.821307,2.33180000
1734555569.821307,2.33156000
1734555569.821307,2.33155000
1734555569.821307,2.33153000
1734555569.821307,2.33153000
1734555569.821307,2.33153000
1734555569.821307,2.33151000
1734555569.821307,2.33129000
1734555569.821307,2.33129000
1734555569.821307,2.33127000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555569.821307,2.33117000
1734555570.512545,2.33200000
1734555570.512545,2.33201000
1734555571.957412,2.33088000
1734555571.957412,2.33219000
1734555572.137346,2.33070000
1734555572.137346,2.33032000
1734555572.137346,2.33031000
1734555572.153030,2.33031000
1734555572.161767,2.33031000
1734555572.226131,2.33031000
1734555572.254398,2.33031000
1734555572.262924,2.33031000
1734555572.326324,2.33031000
1734555572.356403,2.33031000
1734555572.365280,2.33031000
1734555572.426882,2.33031000
1734555572.453558,2.33031000
1734555572.463619,2.33031000
1734555572.533463,2.33040000
1734555572.546911,2.33040000
1734555572.559312,2.33040000
1734555572.647933,2.33032000
1734555572.662545,2.33032000
1734555572.662545,2.33031000
1734555579.497192,2.33152000
1734555579.497192,2.33246000
1734555579.497192,2.33247000
1734555583.344855,2.33002000
1734555587.183930,2.33000000
1734555587.609701,2.33000000
1734555587.609701,2.33000000
1734555587.609701,2.33000000
1734555587.844107,2.33000000
1734555587.847841,2.33000000
1734555587.861042,2.33000000
1734555588.784377,2.33000000
1734555588.784377,2.33000000
1734555589.096445,2.32898000
1734555589.103801,2.32857000
1734555589.295851,2.32824000
1734555589.295851,2.32824000
1734555589.321622,2.32785000
1734555589.321703,2.32785000
1734555589.948945,2.32639000
1734555590.265103,2.32530000
1734555590.966560,2.32529000
1734555590.969585,2.32529000
1734555591.258863,2.32432000
1734555591.728274,2.32431000
1734555593.321501,2.32341000
1734555593.992708,2.32341000
1734555593.997075,2.32334000
1734555593.997075,2.32304000
1734555595.110560,2.32226000
1734555596.029713,2.32244000
1734555596.771213,2.32598000
1734555596.771213,2.32599000
1734555596.853345,2.32475000
1734555596.853443,2.32475000
1734555597.043548,2.32599000
1734555597.043548,2.32599000
1734555597.046008,2.32598000
1734555597.046008,2.32598000
1734555597.081359,2.32599000
1734555597.100927,2.32599000
1734555597.101004,2.32599000
1734555597.137834,2.32610000
1734555597.137910,2.32610000
1734555597.940329,2.32977000
1734555598.109420,2.32730000
1734555598.109686,2.32730000
1734555598.432274,2.32807000
1734555598.442203,2.32807000
1734555598.447993,2.32807000
1734555598.633193,2.32809000
1734555598.633193,2.32978000
1734555599.189312,2.32988000
1734555599.189312,2.32989000
1734555601.439365,2.33001000
1734555601.439365,2.33048000
1734555601.439365,2.33049000
1734555602.765829,2.33095000
1734555602.765829,2.33081000
1734555605.413706,2.33021000
1734555605.413706,2.32927000
1734555606.352587,2.32990000
1734555606.352587,2.32990000
1734555607.599202,2.33046000
1734555607.599202,2.33076000
1734555607.599202,2.33262000
1734555611.522263,2.32956000
1734555611.800755,2.33088000
1734555611.919383,2.33265000
1734555611.920832,2.33265000
1734555611.921554,2.33265000
1734555611.921554,2.33457000
1734555611.923497,2.33457000
1734555611.923497,2.33468000
1734555611.940500,2.33561000
1734555611.959414,2.33265000
1734555611.959495,2.33265000
1734555611.976138,2.33600000
1734555612.029071,2.33683000
1734555612.045816,2.33683000
1734555612.045930,2.33683000
1734555613.574513,2.33707000
1734555613.884818,2.33683000
1734555614.236148,2.33606000
1734555614.706164,2.33582000
1734555614.706164,2.33304000
1734555614.706164,2.33262000
1734555614.706164,2.33240000
1734555614.706164,2.33195000
1734555615.306884,2.33389000
1734555615.311942,2.33389000
1734555621.347268,2.33008000
1734555621.347268,2.33007000
1734555621.347268,2.32988000
1734555621.347268,2.32983000
1734555621.347268,2.32977000
1734555621.347268,2.32971000
1734555621.347268,2.32952000
1734555621.347268,2.32928000
1734555621.888245,2.33029000
1734555622.492733,2.33406000
1734555626.419173,2.33557000
1734555626.419173,2.33648000
1734555627.287678,2.33758000
1734555628.058544,2.33668000
1734555629.399787,2.33763000
1734555629.399787,2.33763000
1734555629.399787,2.33740000
1734555629.399787,2.33739000
1734555629.399787,2.33715000
1734555629.399788,2.33700000
1734555630.307064,2.33700000
1734555631.505486,2.33701000
1734555631.505486,2.33704000
1734555632.160455,2.33700000
1734555634.193936,2.33700000
1734555637.378761,2.33700000
1734555638.303182,2.33785000
1734555642.386061,2.33882000
1734555642.418147,2.33883000
1734555642.418771,2.33883000
1734555642.418771,2.33884000
1734555642.418920,2.33884000
1734555642.925406,2.33922000
1734555642.925406,2.33923000
1734555642.925406,2.33924000
1734555642.932988,2.34000000
1734555642.940897,2.34161000
1734555642.940897,2.34189000
1734555642.941175,2.34189000
1734555642.991804,2.34072000
1734555642.991887,2.34072000
1734555643.623956,2.34072000
1734555643.623956,2.33892000
1734555643.623956,2.33866000
1734555643.788579,2.34072000
1734555643.788579,2.34073000
1734555643.962036,2.34250000
1734555650.070302,2.33926000
1734555650.070302,2.33926000
1734555650.070302,2.33926000
1734555650.070302,2.33926000
1734555650.070302,2.33926000
1734555650.648431,2.33925000
1734555650.691701,2.33924000
1734555654.062272,2.33701000
1734555654.062272,2.33701000
1734555654.459641,2.33700000
1734555656.948298,2.33492000
1734555656.948298,2.33492000
1734555656.948298,2.33496000
1734555656.948298,2.33502000
1734555656.948298,2.33588000
1734555656.948298,2.33589000
1734555656.948298,2.33593000
1734555656.948298,2.33601000
1734555656.948298,2.33618000
1734555657.629442,2.33492000
1734555657.629442,2.33492000
1734555660.954236,2.33491000
1734555661.597033,2.33491000
1734555661.604036,2.33400000
1734555661.607262,2.33400000
1734555661.888158,2.33400000
1734555661.888158,2.33390000
1734555665.627117,2.33000000
1734555666.731470,2.32831000
1734555667.312116,2.32830000
1734555667.312116,2.32830000
1734555668.432116,2.32618000
1734555668.432116,2.32751000
1734555669.851243,2.32933000
1734555670.601862,2.33001000
1734555670.601862,2.33133000
1734555673.163454,2.33184000
1734555676.198222,2.33235000
1734555676.198222,2.33226000
1734555676.198222,2.33225000
1734555676.198222,2.33187000
1734555676.198222,2.33185000
1734555676.198222,2.33184000
1734555676.198222,2.33158000
1734555676.198222,2.33152000
1734555676.198222,2.33145000
1734555676.198222,2.33140000
1734555676.198222,2.33133000
1734555678.604148,2.33031000
1734555678.604148,2.33026000
1734555688.026407,2.32791000
1734555688.267982,2.32791000
1734555695.162693,2.33010000
1734555695.162693,2.33048000
1734555698.437637,2.33048000
1734555705.090122,2.33048000
1734555705.090122,2.33048000
1734555705.230639,2.33048000
1734555708.342975,2.33283000
1734555708.342975,2.33283000
1734555713.854265,2.33284000
1734555713.854265,2.33284000
1734555716.174389,2.33171000
1734555717.063489,2.33134000
1734555717.063489,2.33134000
1734555717.063489,2.33134000
1734555717.063489,2.33138000
1734555717.063489,2.33146000
1734555717.063489,2.33147000
1734555717.063489,2.33155000
1734555717.500164,2.33164000
1734555717.500164,2.33169000
1734555717.500164,2.33170000
1734555718.451506,2.33175000
1734555718.451506,2.33176000
1734555719.530063,2.33222000
1734555719.540938,2.33282000
1734555719.540938,2.33283000
1734555719.543667,2.33283000
1734555719.543667,2.33285000
1734555719.558622,2.33285000
1734555719.558622,2.33415000
1734555719.569166,2.33415000
1734555719.842162,2.33548000
1734555722.636585,2.33548000
1734555722.941755,2.33660000
1734555722.941755,2.33701000
1734555722.941755,2.33715000
1734555726.500866,2.33701000
1734555726.500866,2.33703000
1734555726.594643,2.33569000
1734555726.594643,2.33568000
1734555732.062666,2.33500000
1734555732.175291,2.33083000
1734555741.264238,2.33188000
1734555741.264238,2.33187000
1734555743.494203,2.33371000
1734555746.700973,2.33370000
1734555751.790560,2.33185000
1734555757.599297,2.33213000
1734555760.411052,2.33371000
1734555764.614261,2.33409000
1734555764.614586,2.33409000
1734555765.110978,2.33479000
1734555765.110978,2.33479000
1734555765.127291,2.33480000
1734555765.127486,2.33480000
1734555768.948678,2.33705000
1734555776.499308,2.33902000
1734555779.151208,2.34000000
1734555783.518982,2.33830000
1734555788.301305,2.33900000
1734555790.519329,2.33913000
1734555790.519329,2.34000000
1734555792.612923,2.33999000
1734555792.612923,2.33999000
1734555792.896561,2.34000000
1734555793.419021,2.34000000
1734555793.419021,2.34000000
1734555793.419452,2.34000000
1734555793.421518,2.34016000
1734555793.423570,2.34016000
1734555793.423570,2.34045000
1734555793.423765,2.34045000
1734555796.283216,2.34173000
1734555798.036377,2.34173000
1734555798.036377,2.34187000
1734555798.364132,2.34288000
1734555798.364132,2.34365000
1734555798.364132,2.34372000
1734555798.364132,2.34384000
1734555798.364132,2.34389000
1734555801.786412,2.34351000
1734555801.786412,2.34351000
1734555801.786412,2.34411000
1734555801.786412,2.34411000
1734555801.786412,2.34426000
1734555801.786412,2.34427000
1734555803.254783,2.34302000
1734555803.293921,2.34291000
1734555803.306520,2.34291000
1734555803.397918,2.34291000
1734555803.633219,2.34029000
1734555805.320179,2.33980000
1734555805.437173,2.33950000
1734555807.241924,2.33637000
1734555807.241924,2.33553000
1734555807.241924,2.33526000
1734555807.756776,2.33709000
1734555807.756776,2.33710000
1734555807.756776,2.33712000
1734555807.756776,2.33722000
1734555808.077941,2.33722000
1734555808.077941,2.33722000
1734555808.077941,2.33722000
1734555808.077941,2.33722000
1734555808.077942,2.33722000
1734555808.077942,2.33722000
1734555808.077942,2.33722000
1734555808.077942,2.33722000
1734555808.858196,2.33655000
1734555811.014372,2.33514000
1734555814.523327,2.33362000
1734555814.523327,2.33348000
1734555814.523327,2.33253000
1734555814.523327,2.33236000
1734555814.667989,2.33387000
1734555820.431405,2.33440000
1734555820.437713,2.33440000
1734555822.488407,2.33423000
1734555824.202092,2.33272000
1734555824.484670,2.33161000
1734555824.911494,2.33188000
1734555825.146462,2.33271000
1734555828.176779,2.33059000
1734555833.223701,2.33010000
1734555837.628935,2.33009000
1734555837.628935,2.33000000
1734555837.656921,2.33000000
1734555840.209556,2.32902000
1734555840.209556,2.32791000
1734555843.125651,2.32879000
1734555843.210442,2.32868000
1734555843.372464,2.32791000
1734555843.372464,2.32791000
1734555843.372464,2.32732000
1734555843.372464,2.32731000
1734555843.372464,2.32662000
1734555843.372464,2.32588000
1734555843.372464,2.32565000
1734555843.372464,2.32564000
1734555843.372464,2.32540000
1734555843.372464,2.32536000
1734555843.372464,2.32517000
1734555843.372464,2.32516000
1734555843.372464,2.32504000
1734555843.372465,2.32500000
1734555843.372465,2.32492000
1734555843.372465,2.32433000
1734555843.372465,2.32433000
1734555843.372465,2.32431000
1734555843.372465,2.32420000
1734555843.372465,2.32406000
1734555843.372465,2.32382000
1734555843.372465,2.32372000
1734555843.372465,2.32342000
1734555843.372465,2.32341000
1734555843.372465,2.32329000
1734555843.372465,2.32328000
1734555843.372465,2.32324000
1734555843.372465,2.32321000
1734555843.372465,2.32300000
1734555843.372465,2.32263000
1734555843.372465,2.32252000
1734555843.372465,2.32233000
1734555843.372465,2.32228000
1734555843.372465,2.32188000
1734555843.372465,2.32178000
1734555843.577872,2.32844000
1734555843.577872,2.32844000
1734555846.500750,2.32412000
1734555847.002854,2.32411000
1734555847.002854,2.32248000
1734555847.538889,2.32350000
1734555847.538889,2.32290000
1734555847.538889,2.32262000
1734555847.538889,2.32243000
1734555849.062869,2.32323000
1734555849.062869,2.32322000
1734555849.062869,2.32310000
1734555849.062869,2.32303000
1734555849.062869,2.32267000
1734555849.062869,2.32264000
1734555849.062869,2.32247000
1734555849.062869,2.32236000
1734555849.062869,2.32233000
1734555849.062869,2.32200000
1734555849.062869,2.32166000
1734555849.062869,2.32139000
1734555849.062869,2.32124000
1734555850.203960,2.32317000
1734555852.131706,2.32360000
1734555852.131706,2.32199000
1734555852.141150,2.32175000
1734555852.152400,2.32175000
1734555852.228996,2.32175000
1734555852.239232,2.32175000
1734555852.252025,2.32175000
1734555852.338025,2.32060000
1734555852.341738,2.32060000
1734555852.344222,2.32060000
1734555852.424874,2.32060000
1734555852.440249,2.32033000
1734555852.447850,2.32033000
1734555853.071230,2.32432000
1734555854.119600,2.32414000
1734555854.680597,2.32381000
1734555856.783800,2.32401000
1734555858.689024,2.32401000
1734555858.689024,2.32433000
1734555859.001000,2.32481000
1734555859.001000,2.32517000
1734555859.346966,2.32593000
1734555862.969319,2.32674000
1734555863.375752,2.32679000
1734555863.375752,2.32706000
1734555863.375752,2.32760000
1734555865.931879,2.32589000
1734555865.931879,2.32588000
1734555866.567407,2.32600000
1734555868.259489,2.32712000
1734555872.352752,2.32812000
1734555872.352752,2.32815000
1734555872.436130,2.32811000
1734555875.114359,2.32725000
1734555875.114359,2.32788000
1734555876.854109,2.32566000
1734555876.854109,2.32565000
1734555876.854109,2.32565000
1734555876.854109,2.32565000
1734555876.854109,2.32565000
1734555876.854109,2.32565000
1734555876.854109,2.32565000
1734555877.871418,2.32527000
1734555877.871418,2.32526000
1734555882.604807,2.32618000
1734555883.089358,2.32497000
1734555884.524401,2.32430000
1734555884.524401,2.32429000
1734555888.317881,2.32521000
1734555888.317881,2.32454000
1734555888.317881,2.32454000
1734555888.317881,2.32454000
1734555888.317881,2.32454000
1734555888.317881,2.32454000
