epoch,price
1735693867.486063,2.10199000
1735693869.337155,2.10199000
1735693882.435868,2.10198000
1735693882.474567,2.10198000
1735693882.773714,2.10198000
1735693882.811549,2.10198000
1735693882.838322,2.10198000
1735693882.838322,2.10198000
1735693889.497491,2.10198000
1735693901.290320,2.10029000
1735693909.500705,2.10023000
1735693909.500705,2.10023000
1735693935.470670,2.10023000
1735693953.148269,2.10024000
1735693957.496536,2.10024000
1735693969.915420,2.10118000
1735693969.915420,2.10139000
1735693989.125635,2.10265000
1735693989.125635,2.10265000
1735693989.125635,2.10265000
1735693989.125635,2.10265000
1735693989.125635,2.10265000
1735693989.125635,2.10260000
1735693989.125635,2.10253000
1735693989.125635,2.10253000
1735693989.125635,2.10253000
1735693989.125635,2.10241000
1735693989.125635,2.10232000
1735693989.125635,2.10231000
1735693989.125635,2.10230000
1735694002.785205,2.10215000
1735694002.785205,2.10216000
1735694002.785205,2.10224000
1735694010.104419,2.10172000
1735694010.438436,2.10150000
1735694014.775465,2.10126000
1735694046.236876,2.10113000
1735694046.236876,2.10025000
1735694046.236876,2.10024000
1735694054.227419,2.10023000
1735694059.675603,2.10003000
1735694076.948172,2.09986000
1735694076.948172,2.09985000
1735694093.532461,2.10013000
1735694093.532461,2.10014000
1735694102.143919,2.10014000
1735694102.143919,2.10015000
1735694115.196339,2.09961000
1735694115.196339,2.09961000
1735694115.196339,2.09961000
1735694115.196339,2.09961000
1735694115.196339,2.09961000
1735694115.196339,2.09971000
1735694115.196339,2.09972000
1735694133.135470,2.09960000
1735694133.720246,2.09960000
1735694133.745183,2.09960000
1735694133.745183,2.09960000
1735694133.770083,2.09960000
1735694133.816023,2.09960000
1735694134.140556,2.09960000
1735694134.244570,2.09960000
1735694137.564857,2.09960000
1735694138.840016,2.09960000
1735694138.848786,2.09960000
1735694138.859936,2.09960000
1735694138.870409,2.09960000
1735694138.899129,2.09960000
1735694138.901384,2.09960000
1735694138.908888,2.09960000
1735694141.848242,2.09960000
1735694150.226805,2.09961000
1735694169.359960,2.09960000
1735694169.543033,2.09900000
1735694185.132422,2.09801000
1735694201.006929,2.09800000
1735694205.131325,2.09579000
1735694218.262947,2.09684000
1735694230.080749,2.09595000
1735694232.144258,2.09577000
1735694232.144258,2.09543000
1735694232.144258,2.09542000
1735694232.144258,2.09508000
1735694232.144258,2.09505000
1735694232.144258,2.09502000
1735694232.144258,2.09500000
1735694232.144258,2.09492000
1735694232.144258,2.09481000
1735694232.144258,2.09471000
1735694232.144258,2.09464000
1735694232.144258,2.09460000
1735694232.144258,2.09460000
1735694232.144258,2.09458000
1735694232.144258,2.09450000
1735694232.144258,2.09442000
1735694232.144258,2.09437000
1735694232.144258,2.09431000
1735694232.144258,2.09430000
1735694232.144258,2.09416000
1735694232.144258,2.09415000
1735694232.144258,2.09408000
1735694232.144258,2.09400000
1735694237.704617,2.09400000
1735694240.513351,2.09399000
1735694240.513351,2.09399000
1735694240.513351,2.09399000
1735694240.513351,2.09399000
1735694240.513351,2.09399000
1735694240.513352,2.09399000
1735694240.513352,2.09399000
1735694240.513352,2.09399000
1735694240.513352,2.09399000
1735694247.901190,2.09400000
1735694282.088183,2.09399000
1735694284.081735,2.09400000
1735694296.307523,2.09399000
1735694296.307523,2.09399000
1735694296.307523,2.09395000
1735694302.095679,2.09399000
1735694329.384026,2.09400000
1735694329.802906,2.09399000
1735694329.802906,2.09399000
1735694350.056956,2.09400000
1735694352.882550,2.09400000
1735694352.889574,2.09400000
1735694352.895630,2.09400000
1735694352.898537,2.09400000
1735694352.909346,2.09400000
1735694352.934436,2.09400000
1735694353.322812,2.09400000
1735694353.813501,2.09400000
1735694353.899683,2.09400000
1735694353.925493,2.09400000
1735694354.078851,2.09400000
1735694354.088165,2.09400000
1735694354.230204,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.774655,2.09400000
1735694354.778409,2.09400000
1735694354.781068,2.09400000
1735694354.783490,2.09400000
1735694354.783490,2.09400000
1735694354.784830,2.09400000
1735694359.596690,2.09400000
1735694359.596690,2.09400000
1735694361.650117,2.09400000
1735694361.663276,2.09400000
1735694361.708025,2.09400000
1735694361.759456,2.09400000
1735694361.785397,2.09400000
1735694371.860109,2.09545000
1735694396.288292,2.09594000
1735694411.395977,2.09636000
1735694441.416698,2.09633000
1735694474.381057,2.09634000
1735694496.760687,2.09633000
1735694503.357742,2.09634000
1735694536.935550,2.09633000
1735694538.274852,2.09633000
1735694540.833149,2.09633000
1735694543.545794,2.09633000
1735694545.137626,2.09633000
1735694550.666661,2.09633000
1735694554.748996,2.09757000
1735694559.100667,2.09701000
1735694560.590768,2.09715000
1735694562.091416,2.09715000
1735694563.495386,2.09715000
1735694565.266515,2.09716000
1735694570.218939,2.09715000
1735694573.490426,2.09716000
1735694575.488121,2.09715000
1735694580.806496,2.09715000
1735694582.224788,2.09716000
1735694591.072655,2.09715000
1735694591.072655,2.09699000
1735694591.072655,2.09655000
1735694591.072655,2.09654000
1735694593.119246,2.09635000
1735694595.398095,2.09646000
1735694617.999823,2.09633000
1735694617.999823,2.09632000
1735694641.529285,2.09374000
1735694651.300249,2.09349000
1735694657.013407,2.09350000
1735694677.312752,2.09526000
1735694710.309280,2.09527000
1735694710.551121,2.09527000
1735694710.551121,2.09527000
1735694726.436276,2.09708000
1735694736.945820,2.09593000
1735694764.459350,2.09585000
1735694767.176851,2.09567000
1735694767.176851,2.09567000
1735694767.176851,2.09566000
1735694785.992780,2.09580000
1735694785.992780,2.09581000
1735694795.911954,2.09547000
1735694811.395887,2.09581000
1735694843.549984,2.09501000
1735694859.275753,2.09501000
1735694862.218013,2.09501000
1735694877.575367,2.09501000
1735694883.348869,2.09501000
1735694911.005173,2.09501000
1735694942.820659,2.09501000
1735694953.655987,2.09500000
1735694953.655987,2.09455000
1735694953.655987,2.09454000
1735694960.725717,2.09501000
1735694989.209307,2.09497000
1735694989.209307,2.09498000
1735695037.187445,2.09682000
1735695037.187445,2.09683000
1735695042.250887,2.09683000
1735695043.519316,2.09683000
1735695044.120105,2.09683000
1735695077.685396,2.09800000
1735695078.011227,2.09800000
1735695078.032875,2.09800000
1735695078.178958,2.09800000
1735695078.214966,2.09800000
1735695078.236239,2.09800000
1735695078.975829,2.09800000
1735695079.766779,2.09800000
1735695082.002516,2.09799000
1735695082.002516,2.09799000
1735695083.006520,2.09800000
1735695092.875174,2.09799000
1735695100.033460,2.09799000
1735695106.238670,2.09800000
1735695111.857874,2.09800000
1735695111.857874,2.09841000
1735695111.857874,2.09863000
1735695111.857874,2.09869000
1735695111.857874,2.09870000
1735695111.857874,2.09871000
1735695114.658439,2.09833000
1735695114.658439,2.09834000
1735695121.845756,2.09750000
1735695121.845756,2.09751000
1735695129.553324,2.09743000
1735695129.553324,2.09744000
1735695129.553324,2.09750000
1735695129.553324,2.09751000
1735695129.553324,2.09754000
1735695129.553324,2.09771000
1735695129.553324,2.09775000
1735695129.553324,2.09776000
1735695129.553324,2.09783000
1735695129.553324,2.09791000
1735695129.553324,2.09797000
1735695129.553324,2.09802000
1735695129.553324,2.09805000
1735695129.553324,2.09808000
1735695129.553324,2.09821000
1735695129.553324,2.09821000
1735695129.553324,2.09822000
1735695129.553324,2.09833000
1735695129.553324,2.09839000
1735695129.553324,2.09845000
1735695129.553324,2.09855000
1735695129.553324,2.09858000
1735695129.553324,2.09871000
1735695132.926328,2.09689000
1735695141.646462,2.09717000
1735695141.646462,2.09719000
1735695163.066225,2.09697000
1735695170.662069,2.09661000
1735695170.662069,2.09671000
1735695170.662069,2.09677000
1735695170.662069,2.09678000
1735695191.105542,2.09757000
1735695192.214802,2.09764000
1735695192.214802,2.09758000
1735695192.214802,2.09746000
1735695192.214802,2.09736000
1735695192.214802,2.09736000
1735695192.214802,2.09729000
1735695261.657448,2.09877000
1735695261.657448,2.09910000
1735695261.698737,2.09901000
1735695292.321991,2.09929000
1735695292.321991,2.09930000
1735695300.024106,2.09906000
1735695300.024106,2.09823000
1735695300.024106,2.09822000
1735695348.457976,2.09914000
1735695359.895320,2.09841000
1735695366.653322,2.09858000
1735695398.794041,2.10021000
1735695402.025699,2.10130000
1735695406.669622,2.10160000
1735695406.669622,2.10161000
1735695408.876044,2.10161000
1735695420.038725,2.10161000
1735695431.427313,2.10200000
1735695469.948630,2.10136000
1735695469.948630,2.10158000
1735695482.033240,2.10138000
1735695482.033240,2.10149000
1735695496.038566,2.10199000
1735695521.852843,2.10099000
1735695521.852843,2.10100000
1735695588.247732,2.10099000
1735695623.042329,2.10031000
1735695636.034770,2.10031000
1735695644.671413,2.10030000
1735695644.671413,2.09953000
1735695653.873020,2.10069000
1735695653.873020,2.10068000
1735695668.401434,2.10114000
1735695676.229760,2.10100000
1735695696.234985,2.10072000
1735695698.444351,2.10080000
1735695743.667372,2.10055000
1735695757.308154,2.10055000
1735695772.434522,2.10055000
1735695797.634717,2.10054000
1735695797.634717,2.10054000
1735695799.384564,2.10054000
1735695799.384564,2.10054000
1735695843.971576,2.10055000
1735695891.312721,2.10009000
1735695897.259726,2.10009000
1735695903.740714,2.09971000
1735695905.945548,2.09971000
1735695943.838257,2.09971000
1735695943.838257,2.09971000
1735695958.784262,2.09971000
1735695964.764233,2.09971000
1735695976.859699,2.09970000
1735695979.483285,2.09844000
1735696003.809639,2.09882000
1735696026.336135,2.09858000
1735696030.128011,2.09858000
1735696030.128011,2.09755000
1735696030.128011,2.09754000
1735696031.741946,2.09799000
1735696052.174781,2.09804000
1735696052.174781,2.09700000
1735696052.174781,2.09679000
1735696060.763384,2.09702000
1735696069.724555,2.09701000
1735696069.724555,2.09680000
1735696077.655614,2.09713000
1735696077.655614,2.09713000
1735696077.655614,2.09713000
1735696077.655614,2.09692000
1735696077.655614,2.09680000
1735696077.655614,2.09678000
1735696077.655614,2.09671000
1735696077.655614,2.09670000
1735696077.655614,2.09664000
1735696077.655614,2.09650000
1735696077.655614,2.09650000
1735696077.655614,2.09637000
1735696115.232391,2.09801000
1735696131.858151,2.09848000
1735696147.473264,2.09858000
1735696164.120098,2.10000000
1735696202.879462,2.09951000
1735696224.877686,2.09800000
1735696227.341089,2.09800000
1735696227.341090,2.09800000
1735696230.784156,2.09750000
1735696230.784156,2.09750000
1735696230.784156,2.09600000
1735696230.784156,2.09584000
1735696230.784156,2.09580000
1735696230.784156,2.09566000
1735696230.784156,2.09565000
1735696280.172410,2.09681000
1735696286.466540,2.09680000
1735696287.965502,2.09527000
1735696287.965502,2.09527000
1735696290.240807,2.09590000
1735696292.421162,2.09590000
1735696292.421162,2.09590000
1735696292.421162,2.09590000
1735696292.421162,2.09597000
1735696292.421162,2.09601000
1735696309.446865,2.09651000
1735696309.446865,2.09650000
1735696309.446865,2.09649000
1735696309.446865,2.09647000
1735696309.446865,2.09644000
1735696309.446865,2.09637000
1735696309.446865,2.09632000
1735696309.446865,2.09619000
1735696309.446865,2.09604000
1735696309.446865,2.09604000
1735696309.446865,2.09589000
1735696323.408105,2.09651000
1735696351.535293,2.09500000
1735696356.219508,2.09482000
1735696356.219508,2.09481000
1735696356.843766,2.09450000
1735696357.524329,2.09400000
1735696362.705719,2.09349000
1735696363.205360,2.09300000
1735696363.205360,2.09200000
1735696363.205360,2.09196000
1735696363.205360,2.09195000
1735696363.205360,2.09154000
1735696363.205360,2.09153000
1735696363.205360,2.09144000
1735696363.205360,2.09143000
1735696363.205360,2.09132000
1735696363.205360,2.09131000
1735696363.205360,2.09122000
1735696363.205360,2.09116000
1735696363.205360,2.09113000
1735696363.205360,2.09111000
1735696363.205360,2.09110000
1735696363.205360,2.09105000
1735696363.205360,2.09105000
1735696363.205360,2.09100000
1735696363.205360,2.09090000
1735696363.205360,2.09072000
1735696363.205360,2.09072000
1735696363.205360,2.09072000
1735696363.205360,2.09072000
1735696363.205360,2.09069000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205360,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09063000
1735696363.205361,2.09055000
1735696363.205361,2.09055000
1735696363.205361,2.09048000
1735696363.205361,2.09045000
1735696363.205361,2.09043000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.205361,2.09038000
1735696363.209540,2.09038000
1735696367.018740,2.09260000
1735696371.000759,2.09260000
1735696396.335761,2.09331000
1735696396.335761,2.09321000
1735696396.335761,2.09302000
1735696396.335761,2.09300000
1735696396.335761,2.09269000
1735696396.335761,2.09267000
1735696396.335761,2.09265000
1735696396.335761,2.09265000
1735696396.335761,2.09259000
1735696396.335761,2.09255000
1735696396.335761,2.09247000
1735696422.321858,2.09363000
1735696436.899538,2.09407000
1735696436.899538,2.09408000
1735696446.087224,2.09260000
1735696447.920727,2.09260000
1735696460.413559,2.09223000
1735696460.413559,2.09200000
1735696460.413559,2.09191000
1735696460.413559,2.09182000
1735696464.481020,2.09188000
1735696464.481020,2.09188000
1735696464.481020,2.09159000
1735696465.482613,2.09141000
1735696465.482613,2.09092000
1735696465.482613,2.09086000
1735696465.482613,2.09071000
1735696465.482613,2.09071000
1735696465.482613,2.09050000
1735696465.482613,2.09050000
1735696465.482613,2.09050000
1735696465.482613,2.09047000
1735696465.482613,2.09045000
1735696465.482613,2.09029000
1735696465.482613,2.09013000
1735696465.482613,2.09010000
1735696465.482613,2.09008000
1735696465.482613,2.09008000
1735696465.482613,2.09000000
1735696465.482613,2.09000000
1735696490.093216,2.09150000
