epoch,price
1734929508.651270,2.20630000
1734929509.712942,2.20599000
1734929509.725565,2.20703000
1734929509.725565,2.20714000
1734929515.772236,2.20778000
1734929515.772236,2.20779000
1734929520.976187,2.20783000
1734929524.356755,2.20870000
1734929524.356755,2.20871000
1734929562.422048,2.20852000
1734929562.422048,2.20852000
1734929600.315699,2.21031000
1734929602.325014,2.21031000
1734929602.325014,2.21185000
1734929602.325014,2.21186000
1734929628.827949,2.20929000
1734929647.951668,2.21022000
1734929647.951668,2.21012000
1734929659.357215,2.21061000
1734929659.357215,2.21061000
1734929665.419310,2.21170000
1734929665.419310,2.21219000
1734929666.014796,2.21223000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21224000
1734929666.014796,2.21230000
1734929666.014796,2.21230000
1734929666.014796,2.21230000
1734929666.014796,2.21230000
1734929666.014796,2.21230000
1734929666.014796,2.21232000
1734929666.014796,2.21232000
1734929666.014796,2.21232000
1734929666.014796,2.21232000
1734929666.014796,2.21250000
1734929666.014796,2.21250000
1734929666.014796,2.21250000
1734929666.014796,2.21250000
1734929666.014796,2.21250000
1734929666.014796,2.21250000
1734929666.014796,2.21258000
1734929666.014796,2.21258000
1734929666.014796,2.21258000
1734929666.014796,2.21258000
1734929666.014796,2.21258000
1734929666.014796,2.21273000
1734929666.014796,2.21273000
1734929666.014796,2.21286000
1734929666.014796,2.21286000
1734929666.014796,2.21288000
1734929666.014796,2.21288000
1734929666.014796,2.21288000
1734929666.489844,2.21230000
1734929666.489844,2.21231000
1734929681.590365,2.21162000
1734929681.590365,2.21169000
1734929682.824646,2.21198000
1734929700.888414,2.21158000
1734929700.888414,2.21284000
1734929700.888414,2.21285000
1734929719.492005,2.21377000
1734929744.322082,2.21302000
1734929744.322082,2.21302000
1734929754.474530,2.21301000
1734929754.474530,2.21301000
1734929755.944240,2.21300000
1734929755.944240,2.21300000
1734929755.944240,2.21186000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21185000
1734929755.944240,2.21177000
1734929755.944240,2.21177000
1734929755.944240,2.21177000
1734929755.944240,2.21177000
1734929755.944240,2.21162000
1734929755.944240,2.21162000
1734929755.944240,2.21162000
1734929785.473351,2.21242000
1734929787.115423,2.21185000
1734929787.115423,2.21184000
1734929788.783203,2.21179000
1734929788.783203,2.21178000
1734929788.783203,2.21160000
1734929791.089203,2.21206000
1734929791.089203,2.21207000
1734929791.089203,2.21208000
1734929812.320356,2.21136000
1734929812.320356,2.21199000
1734929812.320356,2.21200000
1734929851.443211,2.21152000
1734929871.805359,2.21153000
1734929908.909551,2.21153000
1734929908.909551,2.21189000
1734929919.640097,2.21138000
1734930000.042226,2.21001000
1734930000.048480,2.21001000
1734930005.332005,2.21000000
1734930005.332005,2.21000000
1734930005.379905,2.21000000
1734930022.986630,2.20797000
1734930038.082834,2.20722000
1734930038.082834,2.20721000
1734930038.676689,2.20725000
1734930038.676689,2.20773000
1734930038.729272,2.20759000
1734930059.084669,2.20691000
1734930076.332550,2.20691000
1734930079.993793,2.20691000
1734930079.994462,2.20691000
1734930080.016372,2.20691000
1734930080.018939,2.20691000
1734930080.030219,2.20691000
1734930080.077255,2.20691000
1734930080.110368,2.20691000
1734930080.907069,2.20691000
1734930110.721908,2.20691000
1734930131.476617,2.20691000
1734930139.536548,2.20843000
1734930144.967040,2.20810000
1734930144.967040,2.20807000
1734930144.967040,2.20806000
1734930144.967040,2.20796000
1734930144.967040,2.20795000
1734930145.810320,2.20846000
1734930158.792413,2.20871000
1734930166.914851,2.21005000
1734930166.914851,2.21100000
1734930177.023996,2.21139000
1734930180.877990,2.21164000
1734930195.980334,2.21335000
1734930196.058180,2.21335000
1734930196.058180,2.21335000
1734930212.444994,2.21308000
1734930212.444994,2.21317000
1734930214.324685,2.21288000
1734930214.324685,2.21299000
1734930216.715214,2.21261000
1734930229.612199,2.21078000
1734930230.760103,2.21104000
1734930237.330108,2.21183000
1734930276.132673,2.21048000
1734930281.321098,2.21048000
1734930290.317860,2.21001000
1734930291.703565,2.21000000
1734930291.771664,2.21000000
1734930337.053772,2.20834000
1734930340.641176,2.20839000
1734930356.034666,2.20820000
1734930356.034666,2.20821000
1734930375.236284,2.20761000
1734930378.489529,2.20760000
1734930378.489529,2.20690000
1734930378.489529,2.20688000
1734930426.496963,2.20614000
1734930430.637834,2.20555000
1734930430.637834,2.20567000
1734930455.307662,2.20501000
1734930462.132745,2.20500000
1734930462.132745,2.20500000
1734930462.132745,2.20500000
1734930491.373185,2.20605000
1734930504.271852,2.20657000
1734930505.857096,2.20875000
1734930505.857096,2.20875000
1734930519.377233,2.20901000
1734930519.377233,2.20914000
1734930521.117668,2.20914000
1734930527.713213,2.20981000
1734930527.713213,2.21010000
1734930532.516590,2.20946000
1734930532.916726,2.20947000
1734930532.916726,2.20986000
1734930540.030744,2.20947000
1734930546.441206,2.20928000
1734930546.441206,2.20929000
1734930552.002194,2.20877000
1734930552.002194,2.20877000
1734930555.649783,2.20810000
1734930555.649783,2.20807000
1734930555.649783,2.20806000
1734930559.951395,2.20768000
1734930573.455059,2.20583000
1734930582.521715,2.20665000
1734930586.938199,2.20708000
1734930600.837409,2.20666000
1734930615.614699,2.20638000
1734930626.110420,2.20555000
1734930632.329271,2.20523000
1734930633.329636,2.20522000
1734930633.329636,2.20500000
1734930633.329636,2.20487000
1734930645.431808,2.20322000
1734930645.431808,2.20237000
1734930648.877756,2.20323000
1734930667.518257,2.20323000
1734930679.457834,2.20374000
1734930706.653051,2.20163000
1734930706.653051,2.20163000
1734930706.653051,2.20163000
1734930706.653051,2.20163000
1734930706.653051,2.20163000
1734930709.347501,2.20163000
1734930710.546203,2.20162000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20140000
1734930710.546203,2.20059000
1734930710.546203,2.20059000
1734930710.546203,2.20058000
1734930710.546203,2.20053000
1734930710.546203,2.20053000
1734930710.546203,2.20053000
1734930710.546203,2.20045000
1734930710.546203,2.20045000
1734930710.546203,2.20045000
1734930710.546203,2.20045000
1734930710.546203,2.20045000
1734930710.546203,2.20045000
1734930710.546203,2.20035000
1734930710.546203,2.20032000
1734930710.546203,2.20030000
1734930725.398562,2.20157000
1734930734.099045,2.20157000
1734930734.099045,2.20157000
1734930739.239538,2.20157000
1734930742.349987,2.20156000
1734930742.349987,2.20156000
1734930742.349987,2.20000000
1734930742.350293,2.20000000
1734930742.350383,2.20000000
1734930742.350383,2.20000000
1734930742.350383,2.20000000
1734930742.350383,2.19990000
1734930742.350383,2.19989000
1734930742.350383,2.19977000
1734930742.625123,2.20002000
1734930748.358381,2.19977000
1734930748.358381,2.19890000
1734930748.358381,2.19852000
1734930748.358381,2.19851000
1734930748.358381,2.19849000
1734930750.607999,2.19900000
1734930751.080479,2.19900000
1734930751.080479,2.19900000
1734930751.080479,2.19902000
1734930752.749025,2.19914000
1734930759.395435,2.20024000
1734930762.010029,2.20024000
1734930762.010029,2.20045000
1734930768.138406,2.19946000
1734930769.922516,2.19945000
1734930769.922516,2.19878000
1734930770.579634,2.19955000
1734930778.422117,2.20060000
1734930778.422117,2.20094000
1734930778.422117,2.20110000
1734930804.004747,2.19985000
1734930817.540426,2.19865000
1734930823.077528,2.19887000
1734930825.209924,2.19887000
1734930825.209924,2.19887000
1734930831.063651,2.19887000
1734930832.134762,2.19886000
1734930832.134762,2.19814000
1734930832.134762,2.19806000
1734930832.134762,2.19803000
1734930836.023621,2.19804000
1734930838.597074,2.19804000
1734930838.597074,2.19804000
1734930838.848892,2.19804000
1734930838.848892,2.19804000
1734930840.386563,2.19803000
1734930840.423353,2.19771000
1734930841.605591,2.19707000
1734930841.605591,2.19575000
1734930841.605591,2.19554000
1734930841.605591,2.19553000
1734930841.605591,2.19549000
1734930841.605591,2.19536000
1734930841.605591,2.19534000
1734930841.605591,2.19531000
1734930841.605591,2.19520000
1734930841.605591,2.19520000
1734930841.605591,2.19508000
1734930841.605591,2.19498000
1734930844.585835,2.19641000
1734930854.049889,2.19657000
1734930858.089801,2.19670000
1734930858.089801,2.19671000
1734930867.500857,2.19676000
1734930871.600067,2.19685000
1734930885.602594,2.19661000
1734930885.602594,2.19677000
1734930897.460917,2.19639000
1734930897.460917,2.19539000
1734930897.460917,2.19538000
1734930899.121327,2.19571000
1734930912.638387,2.19496000
1734930916.067481,2.19496000
1734930916.332343,2.19495000
1734930916.332343,2.19436000
1734930916.332343,2.19387000
1734930916.332343,2.19359000
1734930916.332343,2.19321000
1734930916.332343,2.19320000
1734930917.409493,2.19333000
1734930920.932577,2.19321000
1734930921.031280,2.19320000
1734930921.031280,2.19320000
1734930921.031280,2.19288000
1734930921.031280,2.19287000
1734930921.031280,2.19278000
1734930921.031280,2.19278000
1734930921.031280,2.19278000
1734930922.148897,2.19308000
1734930922.148897,2.19307000
1734930922.161914,2.19307000
1734930929.892086,2.19297000
1734930938.811126,2.19143000
1734930938.811126,2.19130000
1734930938.811126,2.19091000
1734930938.811126,2.19001000
1734930938.811126,2.19000000
1734930938.811126,2.19000000
1734930938.811126,2.19000000
1734930938.811126,2.19000000
1734930938.811126,2.19000000
1734930941.868668,2.19000000
1734930941.868668,2.19000000
1734930943.531335,2.19027000
1734930943.531335,2.19026000
1734930947.523511,2.19001000
1734930947.523511,2.19001000
1734930947.523511,2.19001000
1734930947.523511,2.19001000
1734930947.523511,2.19007000
1734930947.523511,2.19007000
1734930950.680295,2.19001000
1734930958.714069,2.19000000
1734930958.714576,2.19000000
1734930958.742193,2.19000000
1734930958.743063,2.19000000
1734930958.760026,2.19000000
1734930958.764644,2.19000000
1734930958.764816,2.19000000
1734930958.764993,2.19000000
1734930958.768007,2.19000000
1734930958.787881,2.19000000
1734930958.788022,2.19000000
1734930958.788153,2.19000000
1734930958.788268,2.19000000
1734930958.788415,2.19000000
1734930958.788573,2.19000000
1734930958.788684,2.19000000
1734930958.788800,2.19000000
1734930958.802072,2.19000000
1734930958.810593,2.19000000
1734930958.818725,2.19000000
1734930958.837520,2.19000000
1734930958.837670,2.19000000
1734930958.837769,2.19000000
1734930958.837865,2.19000000
1734930958.837961,2.19000000
1734930958.838052,2.19000000
1734930958.838147,2.19000000
1734930958.838251,2.19000000
1734930958.838353,2.19000000
1734930958.838463,2.19000000
1734930958.838639,2.19000000
1734930958.838733,2.19000000
1734930958.838836,2.19000000
1734930958.838933,2.19000000
1734930958.839031,2.19000000
1734930958.839177,2.19000000
1734930958.839297,2.19000000
1734930958.839525,2.19000000
1734930958.839667,2.19000000
1734930958.880732,2.19000000
1734930958.892656,2.19000000
1734930959.055618,2.19000000
1734930959.655107,2.19000000
1734930960.101206,2.19000000
1734930960.104434,2.19000000
1734930960.104764,2.19000000
1734930960.588855,2.19000000
1734930961.463089,2.19000000
1734930961.514936,2.19000000
1734930962.306498,2.19000000
1734930962.306781,2.19000000
1734930962.758375,2.19000000
1734930962.782640,2.19000000
1734930962.884971,2.19000000
1734930962.946042,2.19000000
1734930963.117058,2.19000000
1734930963.506797,2.19000000
1734930964.048331,2.19000000
1734930964.766878,2.19000000
1734930964.802744,2.19000000
1734930965.106412,2.19000000
1734930965.178715,2.19000000
1734930965.184137,2.19000000
1734930965.390485,2.19000000
1734930965.530027,2.19000000
1734930965.693910,2.19000000
1734930966.570720,2.19000000
1734930966.941379,2.19000000
1734930967.100143,2.19000000
1734930967.103398,2.19000000
1734930967.103518,2.19000000
1734930967.383354,2.19000000
1734930967.922956,2.19000000
1734930968.113827,2.19000000
1734930970.002346,2.19000000
1734930970.034350,2.19000000
1734930970.037530,2.19000000
1734930970.041217,2.19000000
1734930970.055295,2.19000000
1734930970.061612,2.19000000
1734930971.137202,2.19000000
1734930972.703937,2.19000000
1734930972.725895,2.19000000
1734930972.803995,2.19000000
1734930972.807074,2.19000000
1734930973.300749,2.19000000
1734930973.498225,2.19000000
1734930973.575703,2.19000000
1734930973.588075,2.19000000
1734930973.620986,2.19000000
1734930973.693777,2.19000000
1734930973.693777,2.18999000
1734930973.883500,2.18974000
1734930973.884655,2.18956000
1734930974.611658,2.18918000
1734930974.619496,2.18918000
1734930974.621590,2.18918000
1734930974.630202,2.18918000
1734930974.634283,2.18918000
1734930974.670290,2.18909000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930975.091156,2.18899000
1734930981.210980,2.18899000
1734930989.618742,2.19000000
1734930989.618742,2.19000000
1734930989.618742,2.19000000
1734930989.618742,2.19000000
1734930989.618742,2.19000000
1734930990.393688,2.19001000
1734931011.495620,2.19022000
1734931011.495620,2.19021000
1734931011.495620,2.19008000
1734931011.495620,2.19001000
1734931015.324601,2.19023000
1734931015.324601,2.19024000
1734931030.583328,2.18898000
1734931030.583329,2.18869000
1734931030.583329,2.18849000
1734931030.583329,2.18777000
1734931030.583329,2.18746000
1734931030.583329,2.18745000
1734931030.583329,2.18744000
1734931030.583329,2.18722000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931030.583329,2.18719000
1734931056.791320,2.18709000
1734931056.791320,2.18709000
1734931056.791320,2.18700000
1734931057.817010,2.18695000
1734931057.817010,2.18664000
1734931057.817010,2.18632000
1734931060.428156,2.18700000
1734931072.188346,2.18700000
1734931078.106754,2.18700000
1734931078.110045,2.18700000
1734931078.111080,2.18700000
1734931078.177862,2.18700000
1734931104.397825,2.18699000
1734931104.397825,2.18699000
1734931109.494068,2.18699000
1734931114.612686,2.18699000
1734931125.098995,2.18700000
1734931147.773977,2.18700000
1734931157.734807,2.18699000
1734931157.774909,2.18699000
1734931157.848993,2.18699000
1734931158.884845,2.18699000
1734931158.885363,2.18699000
1734931158.888959,2.18699000
1734931158.890431,2.18699000
1734931158.891217,2.18699000
1734931158.891847,2.18699000
1734931158.893065,2.18699000
1734931158.897617,2.18699000
1734931158.898932,2.18699000
1734931158.903752,2.18699000
1734931158.906471,2.18699000
1734931158.911017,2.18699000
1734931158.921558,2.18699000
1734931158.921852,2.18699000
1734931158.922450,2.18699000
1734931158.923243,2.18699000
1734931158.924524,2.18699000
1734931158.942431,2.18699000
1734931158.943256,2.18699000
1734931158.944521,2.18699000
1734931158.951612,2.18699000
1734931158.951983,2.18699000
1734931158.952054,2.18699000
1734931158.952054,2.18699000
1734931158.952054,2.18699000
1734931159.169794,2.18650000
1734931159.265193,2.18620000
1734931166.335286,2.18603000
1734931168.777612,2.18603000
1734931168.777612,2.18603000
1734931168.777612,2.18603000
1734931173.073638,2.18603000
1734931173.073638,2.18603000
1734931173.112456,2.18602000
1734931173.112456,2.18602000
1734931173.112456,2.18602000
1734931173.112456,2.18600000
1734931173.112456,2.18579000
1734931173.112456,2.18538000
1734931173.112456,2.18506000
