epoch,price
1737261673.258935,3.20425000
1737261675.448672,3.20425000
1737261675.448672,3.20425000
1737261676.881824,3.20425000
1737261677.018708,3.20425000
1737261685.541611,3.20120000
1737261685.541611,3.20121000
1737261690.755883,3.20191000
1737261690.755883,3.20191000
1737261690.755883,3.20191000
1737261695.816909,3.20106000
1737261701.498362,3.20106000
1737261706.615560,3.20106000
1737261706.615560,3.20058000
1737261706.615560,3.20002000
1737261707.123605,3.20002000
1737261711.889023,3.20081000
1737261713.712219,3.20089000
1737261719.103663,3.20008000
1737261719.103663,3.20007000
1737261726.898566,3.20114000
1737261727.061532,3.20114000
1737261730.854943,3.20107000
1737261731.425460,3.20138000
1737261731.811906,3.20124000
1737261733.037176,3.20111000
1737261733.037176,3.20112000
1737261734.874299,3.20048000
1737261735.632271,3.20048000
1737261737.731364,3.20048000
1737261738.650401,3.20047000
1737261738.650401,3.20000000
1737261743.341238,3.20001000
1737261743.784328,3.20001000
1737261752.506683,3.20001000
1737261752.506683,3.20001000
1737261752.506683,3.20012000
1737261763.470078,3.20032000
1737261765.811299,3.20033000
1737261765.811299,3.20149000
1737261774.404652,3.20242000
1737261774.404652,3.20457000
1737261774.404652,3.20458000
1737261781.428173,3.20346000
1737261781.428173,3.20367000
1737261788.073210,3.20220000
1737261788.511584,3.20294000
1737261815.124357,3.20107000
1737261816.964269,3.20133000
1737261827.081288,3.20057000
1737261827.081288,3.20053000
1737261827.081288,3.20052000
1737261835.041129,3.20132000
1737261841.282391,3.20060000
1737261841.553596,3.20059000
1737261841.553596,3.20000000
1737261841.869418,3.20000000
1737261843.045958,3.19941000
1737261847.764182,3.19941000
1737261848.581107,3.19940000
1737261852.482672,3.19941000
1737261853.805966,3.19940000
1737261856.569706,3.19731000
1737261856.569706,3.19688000
1737261860.192191,3.19778000
1737261860.192191,3.19748000
1737261860.745822,3.19793000
1737261860.745822,3.19762000
1737261864.856488,3.19812000
1737261881.596569,3.19700000
1737261883.723046,3.19699000
1737261883.723046,3.19699000
1737261883.723046,3.19655000
1737261883.723046,3.19629000
1737261884.646983,3.19699000
1737261889.634207,3.19698000
1737261893.949418,3.19698000
1737261893.949418,3.19645000
1737261893.949418,3.19645000
1737261893.949418,3.19645000
1737261900.422755,3.19700000
1737261900.926621,3.19699000
1737261900.926621,3.19699000
1737261900.926621,3.19699000
1737261900.926621,3.19699000
1737261902.336784,3.19699000
1737261903.513761,3.19700000
1737261913.513799,3.19699000
1737261917.595256,3.19699000
1737261917.595256,3.19658000
1737261918.192088,3.19692000
1737261918.192088,3.19638000
1737261919.814737,3.19682000
1737261919.814737,3.19629000
1737261919.814737,3.19616000
1737261922.860887,3.19659000
1737261933.423802,3.19699000
1737261933.423802,3.19699000
1737261933.423802,3.19658000
1737261933.423802,3.19658000
1737261941.803299,3.19699000
1737261941.803299,3.19699000
1737261941.803299,3.19685000
1737261960.263247,3.19700000
1737261961.483609,3.19700000
1737261962.014370,3.19699000
1737261962.014370,3.19699000
1737261962.014370,3.19699000
1737261962.014370,3.19699000
1737261962.014370,3.19698000
1737261967.124172,3.19699000
1737261967.124172,3.19695000
1737261967.124172,3.19658000
1737261967.124172,3.19611000
1737261970.024952,3.19669000
1737261971.668801,3.19669000
1737261972.383027,3.19668000
1737261972.383027,3.19611000
1737261972.383027,3.19611000
1737261972.383027,3.19611000
1737261972.383027,3.19561000
1737261972.383027,3.19560000
1737261974.132128,3.19699000
1737261986.402664,3.19700000
1737261989.263380,3.19700000
1737261989.986988,3.19699000
1737261989.986988,3.19699000
1737261989.986988,3.19617000
1737261993.430355,3.19678000
1737261994.230034,3.19677000
1737261994.230034,3.19657000
1737261994.230034,3.19622000
1737261996.412935,3.19699000
1737262000.184679,3.19699000
1737262001.540034,3.19699000
1737262001.540034,3.19699000
1737262003.695637,3.19700000
1737262007.112154,3.19700000
1737262007.376796,3.19700000
1737262010.722077,3.19700000
1737262012.200482,3.19700000
1737262012.205477,3.19700000
1737262012.205635,3.19700000
1737262012.942786,3.19758000
1737262013.781824,3.19759000
1737262013.785739,3.19759000
1737262015.152303,3.19826000
1737262015.152386,3.19826000
1737262015.196694,3.19885000
1737262015.322329,3.19999000
1737262015.631638,3.20000000
1737262019.685147,3.20105000
1737262020.572128,3.20134000
1737262021.426413,3.20134000
1737262022.111036,3.20134000
1737262022.113926,3.20134000
1737262022.135529,3.20134000
1737262022.137938,3.20134000
1737262025.448248,3.20454000
1737262025.448248,3.20477000
1737262025.448248,3.20545000
1737262025.448248,3.20546000
1737262027.044355,3.20495000
1737262027.044355,3.20510000
1737262032.524175,3.20495000
1737262032.524175,3.20495000
1737262032.524175,3.20504000
1737262036.115980,3.20495000
1737262036.115980,3.20504000
1737262037.402490,3.20495000
1737262037.653664,3.20495000
1737262037.653664,3.20495000
1737262037.653664,3.20504000
1737262037.721866,3.20504000
1737262038.338886,3.20494000
1737262053.865242,3.20557000
1737262054.086838,3.20558000
1737262054.086838,3.20599000
1737262055.135678,3.20588000
1737262056.253250,3.20582000
1737262066.393616,3.20601000
1737262073.580646,3.20600000
1737262077.181878,3.20600000
1737262078.983504,3.20600000
1737262078.983504,3.20600000
1737262078.983504,3.20503000
1737262078.983504,3.20502000
1737262081.567499,3.20495000
1737262081.567499,3.20436000
1737262081.567499,3.20374000
1737262081.567499,3.20373000
1737262083.627630,3.20488000
1737262085.105155,3.20373000
1737262086.441272,3.20374000
1737262086.441272,3.20374000
1737262088.591253,3.20283000
1737262090.904942,3.20323000
1737262091.688028,3.20373000
1737262097.515384,3.20374000
1737262098.121482,3.20373000
1737262100.888783,3.20391000
1737262100.888783,3.20390000
1737262112.802371,3.20249000
1737262116.999421,3.20201000
1737262117.932158,3.20201000
1737262122.882891,3.20200000
1737262123.266509,3.20237000
1737262123.272649,3.20134000
1737262126.728764,3.20034000
1737262131.924381,3.20002000
1737262131.924381,3.20001000
1737262137.244145,3.20032000
1737262140.502371,3.20003000
1737262148.230296,3.20011000
1737262148.230296,3.20046000
1737262149.435622,3.20161000
1737262155.349082,3.20162000
1737262155.349082,3.20067000
1737262155.349082,3.20066000
1737262157.053651,3.20112000
1737262157.053651,3.20113000
1737262160.341230,3.20076000
1737262160.341230,3.20010000
1737262160.341230,3.20001000
1737262160.341230,3.20000000
1737262163.977788,3.20045000
1737262172.361329,3.20077000
1737262172.817129,3.20001000
1737262172.817129,3.20000000
1737262172.817129,3.20000000
1737262172.817129,3.20000000
1737262176.042655,3.20001000
1737262176.042655,3.20001000
1737262180.929434,3.20002000
1737262180.929434,3.20001000
1737262181.670788,3.20028000
1737262183.038723,3.20000000
1737262188.191870,3.20027000
1737262189.803099,3.20112000
1737262189.803099,3.20113000
1737262189.803099,3.20128000
1737262189.803099,3.20129000
1737262189.803099,3.20153000
1737262189.803099,3.20155000
1737262189.803099,3.20156000
1737262189.803099,3.20163000
1737262189.803099,3.20173000
1737262189.803099,3.20187000
1737262189.803099,3.20196000
1737262189.803099,3.20202000
1737262189.803099,3.20206000
1737262189.803099,3.20227000
1737262189.803099,3.20227000
1737262189.803099,3.20244000
1737262189.803099,3.20246000
1737262189.803100,3.20261000
1737262189.803100,3.20276000
1737262189.803100,3.20285000
1737262189.803100,3.20285000
1737262189.803100,3.20304000
1737262189.803100,3.20309000
1737262189.803100,3.20318000
1737262189.803100,3.20341000
1737262189.803100,3.20361000
1737262189.803100,3.20374000
1737262189.803100,3.20374000
1737262189.803100,3.20389000
1737262192.784435,3.20109000
1737262192.784435,3.20110000
1737262203.633212,3.20086000
1737262204.069251,3.20346000
1737262204.069251,3.20346000
1737262211.623765,3.20274000
1737262217.553127,3.20426000
1737262217.553127,3.20427000
1737262221.128433,3.20278000
1737262221.554182,3.20278000
1737262224.567869,3.20338000
1737262225.622970,3.20414000
1737262241.293302,3.20429000
1737262241.488675,3.20202000
1737262241.488675,3.20202000
1737262242.821087,3.20201000
1737262243.965990,3.20231000
1737262245.488403,3.20290000
1737262246.425499,3.20272000
1737262246.425499,3.20317000
1737262250.998210,3.20385000
1737262259.740165,3.20155000
1737262259.740165,3.20154000
1737262261.970769,3.20168000
1737262274.108890,3.20000000
1737262274.436400,3.20001000
1737262274.926157,3.20000000
1737262277.294668,3.20000000
1737262277.301924,3.20000000
1737262277.944136,3.20000000
1737262277.993313,3.20000000
1737262278.006396,3.20000000
1737262278.025879,3.20000000
1737262278.044569,3.20000000
1737262278.154272,3.20000000
1737262278.240760,3.20000000
1737262278.579014,3.20001000
1737262278.694699,3.20000000
1737262280.075893,3.20000000
1737262280.076148,3.20000000
1737262280.090249,3.20000000
1737262280.288519,3.20000000
1737262280.489414,3.20000000
1737262280.691104,3.20000000
1737262280.887264,3.20000000
1737262281.350080,3.20000000
1737262281.737335,3.20000000
1737262282.258505,3.20000000
1737262282.327421,3.20000000
1737262286.624806,3.20000000
1737262286.669223,3.20000000
1737262286.671072,3.20000000
1737262286.672320,3.20000000
1737262286.685980,3.20000000
1737262286.690070,3.20000000
1737262286.722174,3.19890000
1737262286.742845,3.19890000
1737262288.413222,3.19663000
1737262289.236620,3.19662000
1737262289.428103,3.19537000
1737262289.572785,3.19537000
1737262289.572785,3.19525000
1737262289.575542,3.19517000
1737262289.712441,3.19509000
1737262289.712441,3.19509000
1737262290.825948,3.19509000
1737262290.825948,3.19506000
1737262290.825948,3.19500000
1737262295.373257,3.19510000
1737262295.373257,3.19502000
1737262295.580348,3.19503000
1737262302.130265,3.19502000
1737262302.130265,3.19500000
1737262310.708561,3.19501000
1737262314.762900,3.19500000
1737262318.035195,3.19500000
1737262318.133475,3.19500000
1737262318.840639,3.19500000
1737262322.136451,3.19500000
1737262322.163299,3.19500000
1737262323.924036,3.19500000
1737262323.924036,3.19500000
1737262323.924036,3.19493000
1737262323.924036,3.19466000
1737262323.924036,3.19465000
1737262329.101924,3.19464000
1737262333.343071,3.19464000
1737262334.523913,3.19463000
1737262334.523913,3.19459000
1737262334.523913,3.19444000
1737262334.523913,3.19435000
1737262334.523913,3.19412000
1737262334.575790,3.19426000
1737262335.914410,3.19463000
1737262335.914410,3.19463000
1737262335.914410,3.19463000
1737262344.244679,3.19464000
1737262345.410299,3.19502000
1737262345.989936,3.19511000
1737262357.457170,3.19634000
1737262357.457170,3.19659000
1737262357.457170,3.19660000
1737262357.909359,3.19657000
1737262357.909359,3.19658000
1737262361.207005,3.19687000
1737262362.430802,3.19654000
1737262362.430802,3.19655000
1737262362.430802,3.19667000
1737262362.430802,3.19718000
1737262362.430802,3.19718000
1737262362.430802,3.19731000
1737262362.430802,3.19748000
1737262362.430802,3.19752000
1737262362.430802,3.19757000
1737262362.430802,3.19759000
1737262362.430802,3.19759000
1737262362.430802,3.19779000
1737262362.430802,3.19780000
1737262362.430802,3.19781000
1737262362.430802,3.19790000
1737262362.430802,3.19791000
1737262362.430802,3.19794000
1737262362.430802,3.19818000
1737262362.430802,3.19821000
1737262362.430802,3.19836000
1737262364.238720,3.19724000
1737262367.350525,3.19726000
1737262367.350525,3.19738000
1737262371.550836,3.19775000
1737262371.550836,3.19775000
1737262374.577236,3.19884000
1737262375.892522,3.19915000
1737262376.404042,3.19933000
1737262379.365216,3.20032000
1737262382.243426,3.19878000
1737262382.243426,3.19817000
1737262382.243427,3.19737000
1737262383.576634,3.19680000
1737262383.821035,3.19755000
1737262393.953145,3.19755000
1737262393.953145,3.19754000
1737262397.567181,3.19755000
1737262402.987389,3.19637000
1737262407.917977,3.19622000
1737262415.792275,3.19565000
1737262420.892114,3.19724000
1737262420.892114,3.19721000
1737262424.343809,3.19846000
1737262424.939542,3.19836000
1737262433.398171,3.19822000
1737262433.398171,3.19765000
1737262435.174986,3.19879000
1737262435.498479,3.19880000
1737262435.498479,3.19888000
1737262450.497688,3.19836000
1737262450.953140,3.19851000
1737262456.043955,3.19836000
1737262458.329517,3.19837000
1737262458.576422,3.19837000
1737262458.592447,3.19837000
1737262461.441862,3.19837000
1737262461.659337,3.19837000
1737262462.228098,3.19836000
1737262462.287393,3.19803000
1737262462.497441,3.19759000
1737262468.893938,3.19556000
1737262468.893938,3.19501000
1737262473.366160,3.19501000
1737262473.366160,3.19504000
1737262473.366160,3.19504000
1737262473.366160,3.19504000
1737262482.787387,3.19501000
1737262489.377168,3.19501000
1737262492.890735,3.19500000
1737262496.503099,3.19501000
1737262500.288388,3.19501000
1737262500.430239,3.19500000
1737262501.125096,3.19408000
1737262501.125096,3.19408000
1737262501.147792,3.19393000
1737262501.147792,3.19358000
1737262501.147792,3.19313000
1737262501.147792,3.19307000
1737262501.186548,3.19298000
1737262501.186548,3.19292000
1737262501.200815,3.19361000
1737262501.209111,3.19362000
1737262501.234125,3.19328000
1737262501.365127,3.19295000
1737262502.853044,3.19255000
1737262503.550009,3.19270000
1737262503.912450,3.19332000
1737262503.931041,3.19216000
1737262503.931041,3.19213000
1737262503.931041,3.19210000
1737262503.931041,3.19202000
1737262503.931343,3.19202000
1737262503.931343,3.19165000
1737262503.931343,3.19144000
1737262503.931343,3.19134000
1737262503.931343,3.19124000
1737262503.931343,3.19109000
1737262503.931343,3.19067000
1737262504.007109,3.19201000
1737262504.037420,3.19052000
1737262504.051591,3.19000000
1737262504.051591,3.19000000
1737262504.051591,3.19000000
1737262504.051591,3.19000000
1737262504.051591,3.19000000
1737262504.136069,3.19052000
1737262504.136069,3.19000000
1737262504.137525,3.18941000
1737262504.137525,3.18939000
1737262504.137526,3.18856000
1737262504.137526,3.18855000
1737262504.137526,3.18847000
1737262504.137526,3.18823000
1737262504.137526,3.18805000
1737262504.137526,3.18787000
1737262504.137526,3.18779000
1737262504.137526,3.18749000
1737262504.137913,3.18749000
1737262504.137913,3.18692000
1737262504.223694,3.18673000
1737262504.223694,3.18642000
1737262504.223694,3.18632000
1737262504.223694,3.18628000
1737262504.448237,3.18912000
1737262504.608475,3.18912000
1737262504.618982,3.18915000
1737262504.869873,3.18912000
1737262504.966389,3.18912000
1737262506.403859,3.18680000
1737262506.403859,3.18680000
1737262506.403859,3.18680000
1737262506.403859,3.18626000
1737262506.403859,3.18609000
1737262506.403859,3.18609000
1737262506.403859,3.18609000
1737262506.403859,3.18609000
1737262506.404219,3.18609000
1737262506.404305,3.18609000
1737262506.404354,3.18609000
1737262507.203726,3.18681000
1737262508.826623,3.18733000
1737262510.222775,3.18779000
1737262511.924430,3.18824000
1737262511.924430,3.18824000
1737262516.238634,3.18808000
1737262516.238634,3.18807000
1737262516.238634,3.18807000
1737262516.238634,3.18794000
1737262516.238634,3.18732000
1737262516.238634,3.18731000
1737262516.238634,3.18724000
1737262516.238634,3.18708000
1737262516.238634,3.18707000
1737262516.238634,3.18695000
1737262516.238634,3.18663000
1737262516.238634,3.18633000
1737262516.238634,3.18624000
1737262516.238634,3.18617000
1737262516.238634,3.18614000
1737262516.238634,3.18608000
1737262516.238634,3.18598000
1737262516.238634,3.18597000
1737262516.238634,3.18586000
1737262516.238634,3.18584000
1737262516.238634,3.18578000
1737262516.238634,3.18576000
1737262516.238634,3.18563000
1737262516.238634,3.18555000
1737262516.238634,3.18533000
1737262516.238634,3.18532000
1737262516.238634,3.18500000
1737262516.238634,3.18483000
1737262516.238634,3.18483000
1737262516.238634,3.18482000
1737262516.238634,3.18468000
1737262516.238634,3.18467000
1737262516.238634,3.18436000
1737262516.238634,3.18427000
1737262516.238634,3.18405000
1737262516.238634,3.18404000
1737262516.238634,3.18401000
