epoch,price
1735100507.051264,2.29582000
1735100541.648841,2.29590000
1735100558.252635,2.29575000
1735100563.556991,2.29559000
1735100564.302431,2.29558000
1735100565.069241,2.29560000
1735100568.714844,2.29540000
1735100568.714844,2.29539000
1735100582.933758,2.29488000
1735100582.933758,2.29491000
1735100582.933758,2.29501000
1735100590.264340,2.29505000
1735100590.264340,2.29441000
1735100638.630542,2.29553000
1735100638.630542,2.29517000
1735100674.652137,2.29655000
1735100699.286067,2.29633000
1735100701.520769,2.29655000
1735100705.618327,2.29576000
1735100719.253367,2.29553000
1735100733.576927,2.29603000
1735100741.708688,2.29549000
1735100751.272437,2.29603000
1735100769.032897,2.29573000
1735100828.391903,2.29603000
1735100828.426166,2.29603000
1735100828.438998,2.29603000
1735100828.441525,2.29603000
1735100828.457441,2.29603000
1735100828.478256,2.29603000
1735100828.498008,2.29603000
1735100828.501737,2.29603000
1735100828.504197,2.29603000
1735100828.526821,2.29603000
1735100832.712224,2.29655000
1735100832.712224,2.29655000
1735100832.712224,2.29655000
1735100832.712224,2.29655000
1735100832.712224,2.29655000
1735100898.889462,2.29656000
1735100899.713690,2.29683000
1735100903.899292,2.29683000
1735100924.408710,2.29800000
1735100971.435766,2.29800000
1735100981.342224,2.29800000
1735100983.446558,2.29829000
1735100983.446558,2.29868000
1735100983.446558,2.29892000
1735100983.446558,2.29893000
1735100983.446558,2.29899000
1735100983.446558,2.29908000
1735100983.446558,2.29921000
1735100983.446558,2.29922000
1735100983.446558,2.29922000
1735101016.545426,2.29889000
1735101017.772438,2.29888000
1735101017.772438,2.29889000
1735101079.130121,2.29887000
1735101079.130121,2.29887000
1735101079.130121,2.29888000
1735101090.440157,2.29887000
1735101090.440157,2.29888000
1735101090.440157,2.29888000
1735101090.440157,2.29888000
1735101090.440157,2.29892000
1735101090.440157,2.29894000
1735101090.440157,2.29896000
1735101090.440157,2.29900000
1735101090.440157,2.29903000
1735101090.440157,2.29914000
1735101090.440157,2.29916000
1735101090.440157,2.29924000
1735101090.440157,2.29925000
1735101090.440157,2.29931000
1735101090.440157,2.29932000
1735101100.183223,2.29888000
1735101113.160100,2.29887000
1735101128.022963,2.29926000
1735101144.315413,2.29887000
1735101153.708212,2.29887000
1735101153.708212,2.29895000
1735101175.299767,2.29886000
1735101178.317497,2.29851000
1735101180.548294,2.29851000
1735101187.459505,2.29851000
1735101228.755958,2.29852000
1735101243.535508,2.29911000
1735101269.572219,2.29865000
1735101280.268768,2.29851000
1735101333.063036,2.29850000
1735101333.063037,2.29850000
1735101370.191172,2.29831000
1735101394.508718,2.29831000
1735101398.295055,2.29831000
1735101433.680106,2.29830000
1735101433.694299,2.29830000
1735101433.705847,2.29830000
1735101433.729843,2.29830000
1735101433.731948,2.29830000
1735101433.772378,2.29830000
1735101435.224677,2.29830000
1735101435.225858,2.29830000
1735101435.233400,2.29830000
1735101435.234718,2.29830000
1735101435.769698,2.29830000
1735101436.139470,2.29830000
1735101436.294073,2.29830000
1735101436.754264,2.29830000
1735101436.953474,2.29830000
1735101436.966282,2.29830000
1735101437.166198,2.29830000
1735101437.383701,2.29830000
1735101437.487080,2.29830000
1735101437.664915,2.29830000
1735101437.741279,2.29830000
1735101437.812797,2.29830000
1735101437.822073,2.29830000
1735101438.227188,2.29830000
1735101438.813602,2.29830000
1735101439.069017,2.29830000
1735101439.228250,2.29830000
1735101439.294891,2.29830000
1735101439.438701,2.29830000
1735101439.494607,2.29830000
1735101439.495260,2.29830000
1735101439.549949,2.29830000
1735101439.559264,2.29830000
1735101440.581575,2.29830000
1735101440.584471,2.29830000
1735101440.594053,2.29830000
1735101440.647549,2.29830000
1735101441.736099,2.29830000
1735101441.774293,2.29830000
1735101441.813436,2.29830000
1735101441.862084,2.29830000
1735101441.984649,2.29830000
1735101442.103099,2.29830000
1735101445.228343,2.29830000
1735101445.228343,2.29830000
1735101445.228343,2.29830000
1735101445.228343,2.29800000
1735101445.228343,2.29700000
1735101445.228343,2.29657000
1735101445.228343,2.29656000
1735101445.228343,2.29655000
1735101445.228343,2.29620000
1735101445.228343,2.29609000
1735101488.087064,2.29637000
1735101488.087064,2.29609000
1735101488.087064,2.29600000
1735101488.087064,2.29500000
1735101488.087064,2.29486000
1735101488.087064,2.29482000
1735101488.087064,2.29479000
1735101488.087064,2.29474000
1735101523.455754,2.29475000
1735101548.401207,2.29429000
1735101572.921155,2.29401000
1735101595.858206,2.29401000
1735101605.198091,2.29401000
1735101611.387962,2.29401000
1735101616.315296,2.29400000
1735101616.315296,2.29400000
1735101636.388729,2.29401000
1735101638.982407,2.29400000
1735101654.102925,2.29400000
1735101654.102925,2.29300000
1735101654.102925,2.29300000
1735101654.102925,2.29268000
1735101654.102925,2.29267000
1735101654.102925,2.29253000
1735101655.039815,2.29237000
1735101655.039815,2.29236000
1735101667.171071,2.29269000
1735101678.095807,2.29256000
1735101720.923341,2.29347000
1735101731.392011,2.29379000
1735101744.369712,2.29332000
1735101768.102791,2.29317000
1735101777.811954,2.29310000
1735101777.811954,2.29293000
1735101790.208561,2.29291000
1735101798.400903,2.29303000
1735101816.551746,2.29366000
1735101848.764139,2.29440000
1735101856.618186,2.29526000
1735101859.008387,2.29525000
1735101863.685062,2.29481000
1735101946.675166,2.29467000
1735101974.159568,2.29481000
1735101976.761676,2.29481000
1735102017.791435,2.29519000
1735102041.778161,2.29630000
1735102077.287130,2.29468000
1735102108.880963,2.29634000
1735102108.880963,2.29675000
1735102149.923326,2.29551000
1735102153.953684,2.29551000
1735102155.420890,2.29490000
1735102169.967876,2.29527000
1735102169.967876,2.29541000
1735102169.967876,2.29550000
1735102169.967876,2.29552000
1735102176.756732,2.29511000
1735102177.866213,2.29491000
1735102188.326957,2.29594000
1735102266.142485,2.29562000
1735102270.077925,2.29477000
1735102271.522066,2.29477000
1735102271.522066,2.29431000
1735102274.574312,2.29432000
1735102277.623961,2.29431000
1735102277.623961,2.29424000
1735102277.623961,2.29340000
1735102277.623961,2.29339000
1735102277.623961,2.29337000
1735102277.623961,2.29329000
1735102278.907184,2.29330000
1735102278.930700,2.29330000
1735102293.522165,2.29277000
1735102293.522165,2.29276000
1735102313.498251,2.29241000
1735102313.498251,2.29241000
1735102313.498251,2.29241000
1735102313.498251,2.29235000
1735102367.937036,2.29294000
1735102368.615998,2.29294000
1735102385.715508,2.29387000
1735102409.860345,2.29357000
1735102436.604179,2.29328000
1735102524.335640,2.29371000
1735102574.795344,2.29371000
1735102574.795344,2.29371000
1735102574.795344,2.29243000
1735102574.795344,2.29242000
1735102574.795344,2.29238000
1735102578.235139,2.29333000
1735102593.828441,2.29370000
1735102622.298195,2.29216000
1735102622.298195,2.29200000
1735102622.298195,2.29182000
1735102656.102383,2.29100000
1735102656.102383,2.29000000
1735102656.102383,2.29000000
1735102656.102383,2.28960000
1735102656.102383,2.28959000
1735102656.102383,2.28954000
1735102656.984787,2.28976000
1735102767.577885,2.29052000
1735102772.696032,2.29052000
1735102791.844721,2.29052000
1735102800.077765,2.29052000
1735102800.085673,2.29052000
1735102804.547586,2.29051000
1735102820.225796,2.29052000
1735102840.231177,2.29051000
1735102870.757259,2.29150000
1735102892.081997,2.29117000
1735102956.521338,2.29100000
1735102956.521338,2.29097000
1735102957.841205,2.29120000
1735102973.017079,2.29100000
1735102981.207863,2.29100000
1735102995.264555,2.29195000
1735103003.747587,2.29195000
1735103003.747587,2.29195000
1735103003.747587,2.29195000
1735103003.747587,2.29195000
1735103003.747587,2.29195000
1735103027.262670,2.29196000
1735103043.445592,2.29196000
1735103072.039576,2.29195000
1735103072.039576,2.29195000
1735103072.039576,2.29172000
1735103072.039576,2.29169000
1735103072.039576,2.29168000
1735103077.242510,2.29194000
1735103092.243014,2.29151000
1735103133.186332,2.29150000
1735103138.655184,2.29101000
1735103138.655184,2.29101000
1735103163.968515,2.29100000
1735103163.968515,2.29050000
1735103163.968515,2.29000000
1735103163.968515,2.28995000
1735103163.968515,2.28994000
1735103163.968515,2.28973000
1735103163.968515,2.28965000
1735103163.968515,2.28962000
1735103169.966029,2.28953000
1735103169.966029,2.28953000
1735103174.168040,2.28941000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28933000
1735103180.639903,2.28927000
1735103181.162637,2.28934000
1735103181.162637,2.28999000
1735103212.971817,2.29023000
1735103212.971817,2.29022000
1735103212.971817,2.29021000
1735103213.799739,2.29036000
1735103252.278125,2.29110000
1735103252.278125,2.29148000
1735103267.768462,2.29166000
1735103297.722415,2.29392000
1735103301.512315,2.29362000
1735103340.033062,2.29397000
1735103357.294187,2.29394000
1735103377.953661,2.29384000
1735103383.350760,2.29351000
1735103383.519465,2.29351000
1735103415.368036,2.29397000
1735103464.082778,2.29396000
1735103464.083150,2.29396000
1735103467.471873,2.29397000
1735103468.732057,2.29397000
1735103470.011263,2.29528000
1735103486.451586,2.29457000
1735103488.648774,2.29446000
1735103520.601810,2.29596000
1735103526.886382,2.29607000
1735103550.727674,2.29644000
1735103562.824297,2.29605000
1735103562.824297,2.29604000
1735103582.537440,2.29635000
1735103612.762202,2.29711000
1735103628.038404,2.29704000
1735103630.340201,2.29701000
1735103639.894383,2.29735000
1735103691.395237,2.29991000
1735103693.677083,2.29979000
1735103697.742814,2.29968000
1735103706.728557,2.30000000
1735103707.854028,2.30000000
1735103707.854028,2.30000000
1735103722.153571,2.30093000
1735103728.333871,2.30094000
1735103730.091716,2.30315000
1735103733.617752,2.30447000
1735103733.765427,2.30447000
1735103746.468821,2.30431000
1735103746.468821,2.30456000
1735103746.468821,2.30501000
1735103746.468821,2.30507000
1735103746.468821,2.30511000
1735103748.531351,2.30498000
1735103748.531351,2.30506000
1735103748.531351,2.30506000
1735103748.531351,2.30507000
1735103748.531351,2.30519000
1735103748.531351,2.30519000
1735103748.531351,2.30519000
1735103748.531351,2.30519000
1735103748.531351,2.30531000
1735103748.531351,2.30531000
1735103748.531351,2.30531000
1735103748.531351,2.30531000
1735103748.531351,2.30531000
1735103748.531351,2.30551000
1735103748.531351,2.30551000
1735103748.531351,2.30551000
1735103748.531351,2.30554000
1735103748.531351,2.30564000
1735103748.531351,2.30565000
1735103748.531351,2.30568000
1735103748.531351,2.30569000
1735103748.531351,2.30575000
1735103748.531351,2.30577000
1735103748.531351,2.30581000
1735103748.531351,2.30581000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30587000
1735103748.531351,2.30588000
1735103748.531351,2.30588000
1735103748.531351,2.30588000
1735103748.531351,2.30588000
1735103748.531351,2.30588000
1735103748.531351,2.30588000
1735103748.531351,2.30591000
1735103748.531351,2.30614000
1735103748.531351,2.30615000
1735103748.531351,2.30621000
1735103748.531351,2.30621000
1735103748.531351,2.30621000
1735103749.725430,2.30529000
1735103774.914926,2.30538000
1735103788.481527,2.30537000
1735103819.841595,2.30284000
1735103819.841595,2.30296000
1735103863.654409,2.30290000
1735103863.654409,2.30289000
1735103864.352041,2.30337000
1735103877.287496,2.30284000
1735103895.742204,2.30262000
1735103895.742204,2.30270000
1735103902.427596,2.30241000
1735103915.644999,2.30263000
1735103958.208476,2.30329000
1735103966.719691,2.30393000
1735103980.948300,2.30202000
1735103980.948300,2.30201000
1735104009.427311,2.30358000
1735104023.580551,2.30338000
1735104029.547251,2.30339000
1735104029.547251,2.30339000
1735104041.390328,2.30338000
1735104044.856932,2.30338000
1735104049.424796,2.30339000
1735104049.424796,2.30339000
1735104065.623272,2.30338000
1735104077.137339,2.30338000
1735104115.458890,2.30339000
1735104128.230646,2.30338000
1735104142.861282,2.30301000
1735104145.790501,2.30300000
1735104169.762192,2.30200000
1735104169.762192,2.30171000
1735104193.286299,2.30195000
1735104193.970001,2.30190000
1735104193.970434,2.30190000
1735104193.970434,2.30168000
1735104193.970525,2.30168000
1735104193.970961,2.30168000
1735104193.971148,2.30168000
1735104193.987824,2.30168000
1735104193.987824,2.30165000
1735104223.584347,2.30179000
1735104281.866773,2.30101000
1735104290.736144,2.30100000
1735104290.736144,2.30093000
1735104296.076101,2.30093000
1735104309.270402,2.30094000
1735104313.839098,2.30093000
1735104313.884452,2.30093000
1735104313.884452,2.30000000
1735104319.246380,2.29991000
1735104327.790675,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29991000
1735104366.774204,2.29993000
1735104366.774204,2.29993000
1735104366.774204,2.29996000
1735104399.903889,2.29901000
1735104416.560182,2.29901000
1735104423.354829,2.29900000
1735104435.534582,2.29801000
1735104435.636570,2.29801000
1735104448.232313,2.29800000
1735104448.232313,2.29700000
1735104448.232313,2.29689000
1735104448.232313,2.29688000
1735104448.232313,2.29688000
1735104452.534398,2.29701000
1735104481.262945,2.29742000
1735104493.109157,2.29728000
1735104496.369986,2.29714000
1735104496.369986,2.29713000
1735104511.210943,2.29736000
1735104523.255684,2.29744000
1735104523.255684,2.29745000
1735104529.426377,2.29721000
1735104534.785535,2.29724000
1735104534.785535,2.29723000
1735104546.033013,2.29752000
1735104546.033013,2.29719000
1735104548.228677,2.29740000
1735104573.071319,2.29799000
1735104610.032874,2.29902000
1735104671.718420,2.29946000
1735104671.718420,2.29945000
1735104708.610199,2.29832000
1735104711.322302,2.29802000
1735104758.308694,2.29757000
1735104758.308694,2.29757000
1735104758.308694,2.29748000
1735104787.545447,2.29809000
1735104787.545447,2.29885000
1735104799.483761,2.30111000
1735104803.368442,2.30132000
1735104827.318255,2.30155000
1735104830.826233,2.30102000
1735104859.815918,2.30081000
1735104881.447152,2.30031000
1735104899.626948,2.30000000
1735104906.736565,2.30037000
1735104906.736565,2.30038000
1735104966.574426,2.30190000
1735104972.696646,2.30187000
1735104972.696646,2.30188000
1735104973.976815,2.30189000
1735104973.976815,2.30189000
1735104974.857521,2.30170000
1735104974.857521,2.30169000
1735104979.336474,2.30151000
1735105029.196878,2.30188000
1735105044.499960,2.30190000
1735105044.510010,2.30190000
1735105044.514930,2.30190000
1735105044.521828,2.30190000
1735105044.546474,2.30190000
1735105044.559787,2.30190000
1735105044.570574,2.30190000
1735105064.314523,2.30390000
1735105064.314523,2.30432000
1735105070.191727,2.30345000
1735105070.191727,2.30368000
1735105070.191727,2.30368000
1735105114.607931,2.30347000
1735105153.999519,2.30381000
1735105153.999519,2.30381000
1735105181.933480,2.30381000
1735105222.375514,2.30381000
1735105232.399750,2.30381000
1735105265.511779,2.30380000
1735105265.511779,2.30380000
1735105265.511779,2.30380000
1735105296.941377,2.30332000
1735105354.376552,2.30153000
1735105358.727036,2.30095000
1735105358.727036,2.30094000
1735105370.307274,2.30082000
1735105388.222214,2.30113000
1735105388.222214,2.30093000
1735105403.918340,2.30048000
1735105403.918341,2.30047000
1735105408.517116,2.29999000
1735105408.655629,2.29994000
1735105459.214124,2.29989000
1735105493.940782,2.29967000
1735105493.940782,2.29965000
1735105493.940782,2.29964000
1735105493.940782,2.29964000
1735105493.940782,2.29964000
1735105502.600944,2.29961000
1735105507.796433,2.29898000
1735105521.240267,2.29887000
1735105526.628345,2.29887000
